subtaskID,datapointID,answer
1,2895,371.328771
1,2896,88.672757
1,2897,104.330413
1,2898,367.669265
1,2899,467.428949
1,2900,97.710385
1,2901,119.890387
1,2902,212.474631
1,2903,230.020539
1,2904,88.297396
1,2905,147.613649
1,2906,371.144506
1,2907,88.504939
1,2908,61.895044
1,2909,265.151701
1,2910,492.994571
1,2911,259.630005
1,2912,412.150237
1,2913,141.555536
1,2914,297.787561
1,2915,416.894128
1,2916,129.552081
1,2917,431.088571
1,2918,104.058525
1,2919,182.330042
1,2920,413.592736
1,2921,185.542868
1,2922,331.516281
1,2923,87.099351
1,2924,403.002590
1,2925,325.503727
1,2926,156.051510
1,2927,227.553028
1,2928,282.139068
1,2929,108.420784
1,2930,428.845391
1,2931,90.895780
1,2932,426.661511
1,2933,269.026537
1,2934,446.897071
1,2935,532.253573
1,2936,104.347126
1,2937,332.554911
1,2938,279.410644
1,2939,529.312885
1,2940,311.880759
1,2941,202.446971
1,2942,350.197122
1,2943,97.395723
1,2944,386.512546
1,2945,95.496501
1,2946,402.571128
1,2947,370.346730
1,2948,79.119038
1,2949,398.372949
1,2950,94.021266
1,2951,381.355405
1,2952,96.258384
1,2953,535.905456
1,2954,324.465969
1,2955,46.746062
1,2956,290.679272
1,2957,263.862256
1,2958,432.973405
1,2959,109.459710
1,2960,346.145985
1,2961,91.947530
1,2962,277.253357
1,2963,91.916303
1,2964,277.873411
1,2965,518.045500
1,2966,90.416430
1,2967,466.679758
1,2968,311.394415
1,2969,444.888369
1,2970,79.242020
1,2971,417.938093
1,2972,353.226691
1,2973,78.074091
1,2974,165.138402
1,2975,557.409045
1,2976,322.705904
1,2977,98.342476
1,2978,156.302393
1,2979,36.165293
1,2980,414.695307
1,2981,80.679346
1,2982,272.732406
1,2983,265.052737
1,2984,262.987379
1,2985,290.446100
1,2986,274.511681
1,2987,50.210774
1,2988,127.489961
1,2989,262.053099
1,2990,82.721160
1,2991,230.515542
1,2992,201.530917
1,2993,208.981883
1,2994,294.608023
1,2995,481.620428
1,2996,118.963599
1,2997,224.322339
1,2998,283.356722
1,2999,245.006133
1,3000,257.482977
1,3001,87.786506
1,3002,147.932649
1,3003,178.933210
1,3004,90.688448
1,3005,54.258724
1,3006,321.535230
1,3007,86.110822
1,3008,174.257073
1,3009,455.012454
1,3010,54.475797
1,3011,292.872015
1,3012,105.993006
1,3013,279.519944
1,3014,88.216523
1,3015,214.705448
1,3016,87.059464
1,3017,340.800566
1,3018,171.475991
1,3019,264.072948
1,3020,372.855447
1,3021,106.505112
1,3022,66.226069
1,3023,308.494566
1,3024,95.465935
1,3025,167.386533
1,3026,148.154483
1,3027,256.540777
1,3028,220.187117
1,3029,86.894666
1,3030,234.475979
1,3031,127.609570
1,3032,248.195817
1,3033,218.760912
1,3034,108.332681
1,3035,425.281889
1,3036,85.080651
1,3037,213.928985
1,3038,84.356969
1,3039,299.080316
1,3040,169.333354
1,3041,222.324087
1,3042,83.319967
1,3043,154.686791
1,3044,183.827792
1,3045,308.582661
1,3046,82.818835
1,3047,287.216032
1,3048,86.357446
1,3049,300.014993
1,3050,284.224837
1,3051,266.334552
1,3052,127.842806
1,3053,113.011196
1,3054,48.985975
1,3055,340.322068
1,3056,80.503317
1,3057,435.155161
1,3058,288.185597
1,3059,308.533713
1,3060,89.772774
1,3061,249.181790
1,3062,120.635520
1,3063,234.038611
1,3064,292.816090
1,3065,294.704252
1,3066,349.182230
1,3067,93.375267
1,3068,83.069836
1,3069,338.380329
1,3070,391.575142
1,3071,478.335025
1,3072,367.341293
1,3073,426.116069
1,3074,295.865023
1,3075,66.485976
1,3076,310.660949
1,3077,78.387455
1,3078,383.049117
1,3079,236.339829
1,3080,326.157279
1,3081,155.800767
1,3082,119.773797
1,3083,266.948589
1,3084,77.203484
1,3085,213.979989
1,3086,439.428558
1,3087,89.508459
1,3088,421.538016
1,3089,86.105674
1,3090,201.071709
1,3091,401.179251
1,3092,404.907911
1,3093,332.441114
1,3094,227.462214
1,3095,96.139941
1,3096,162.726026
1,3097,79.860502
1,3098,207.078497
1,3099,283.475257
1,3100,399.042110
1,3101,200.380283
1,3102,422.713972
1,3103,118.211219
1,3104,125.472922
1,3105,203.211100
1,3106,259.938295
1,3107,80.377405
1,3108,248.929020
1,3109,81.116771
1,3110,122.814989
1,3111,82.079771
1,3112,207.498386
1,3113,310.070020
1,3114,323.737043
1,3115,348.833444
1,3116,299.622622
1,3117,178.241854
1,3118,117.721512
1,3119,295.426022
1,3120,317.053564
1,3121,380.181077
1,3122,78.446374
1,3123,347.409820
1,3124,46.013939
1,3125,299.888367
1,3126,233.195927
1,3127,79.353636
1,3128,193.298078
1,3129,305.152105
1,3130,252.624482
1,3131,316.320728
1,3132,342.544380
1,3133,363.451608
1,3134,426.844829
1,3135,81.064198
1,3136,128.270763
1,3137,322.754252
1,3138,134.334086
1,3139,216.330868
1,3140,141.632505
1,3141,102.089934
1,3142,305.639716
1,3143,66.690487
1,3144,293.750597
1,3145,230.906117
1,3146,209.774531
1,3147,290.562949
1,3148,401.973150
1,3149,71.171690
1,3150,218.786928
1,3151,110.672265
1,3152,298.938354
1,3153,77.093320
1,3154,288.211623
1,3155,149.113927
1,3156,345.106227
1,3157,265.482792
1,3158,90.694037
1,3159,414.627366
1,3160,378.595115
1,3161,366.012234
1,3162,453.029199
1,3163,352.554925
1,3164,84.187959
1,3165,233.451823
1,3166,78.692309
1,3167,236.039734
1,3168,330.667611
1,3169,79.263694
1,3170,163.652422
1,3171,285.860411
1,3172,122.674498
1,3173,164.067695
1,3174,78.562447
1,3175,672.443110
1,3176,78.411974
1,3177,321.047922
1,3178,138.260449
1,3179,239.808770
1,3180,78.041994
1,3181,163.686101
1,3182,305.530843
1,3183,338.739872
1,3184,77.840070
1,3185,50.820138
1,3186,278.940378
1,3187,76.384497
1,3188,331.718013
1,3189,81.391093
1,3190,182.851287
1,3191,491.714240
1,3192,77.026762
1,3193,344.425538
1,3194,75.984612
1,3195,259.912553
1,3196,203.952697
1,3197,211.059698
1,3198,249.973899
1,3199,275.302697
1,3200,163.814416
1,3201,200.541756
1,3202,367.694980
1,3203,74.394694
1,3204,165.499031
1,3205,206.945222
1,3206,226.056707
1,3207,159.028982
1,3208,82.411558
1,3209,293.109945
1,3210,220.019141
1,3211,75.144174
1,3212,184.992938
1,3213,173.717296
1,3214,251.999792
1,3215,118.786002
1,3216,76.606776
1,3217,311.747595
1,3218,155.299810
1,3219,169.378909
1,3220,221.361301
1,3221,261.198447
1,3222,216.527083
1,3223,321.714073
1,3224,108.619630
1,3225,156.021673
1,3226,72.016584
1,3227,169.694390
1,3228,70.903843
1,3229,231.184526
1,3230,69.948722
1,3231,74.198495
1,3232,258.246810
1,3233,293.549402
1,3234,331.916919
1,3235,275.726134
1,3236,163.968643
1,3237,278.834254
1,3238,69.226163
1,3239,283.302747
1,3240,138.296686
1,3241,195.327298
1,3242,248.763119
1,3243,506.950483
1,3244,228.721378
1,3245,263.815889
1,3246,365.886339
1,3247,179.720124
1,3248,403.258468
1,3249,332.092115
1,3250,269.160353
1,3251,211.715089
1,3252,68.654435
1,3253,284.237457
1,3254,70.260130
1,3255,230.108625
1,3256,333.657713
1,3257,278.918715
1,3258,72.593331
1,3259,316.036741
1,3260,274.329491
1,3261,268.730476
1,3262,270.759011
1,3263,345.196729
1,3264,110.850280
1,3265,78.410512
1,3266,108.103171
1,3267,276.332335
1,3268,227.118688
1,3269,305.337868
1,3270,247.255405
1,3271,364.981112
1,3272,242.892481
1,3273,142.728040
1,3274,462.753637
1,3275,93.743315
1,3276,290.968078
1,3277,345.396183
1,3278,340.267100
1,3279,335.006951
1,3280,324.082230
1,3281,82.208912
1,3282,231.251317
1,3283,401.301887
1,3284,132.724585
1,3285,235.838259
1,3286,419.125281
1,3287,358.878635
1,3288,325.936910
1,3289,295.593578
1,3290,117.269627
1,3291,355.190473
1,3292,281.811287
1,3293,307.131377
1,3294,82.622971
1,3295,169.739808
1,3296,234.245401
1,3297,316.501588
1,3298,321.809291
1,3299,75.201955
1,3300,389.040892
1,3301,98.353047
1,3302,435.090034
1,3303,503.283840
1,3304,442.568796
1,3305,73.491089
1,3306,45.150978
1,3307,307.804619
1,3308,75.353006
1,3309,272.889891
1,3310,183.977267
1,3311,263.602890
1,3312,152.555059
1,3313,281.981647
1,3314,242.246075
1,3315,181.415127
1,3316,65.359255
1,3317,166.869637
1,3318,248.820448
1,3319,106.640138
1,3320,190.537999
1,3321,216.024928
1,3322,150.375538
1,3323,96.131348
1,3324,272.731577
1,3325,346.286449
1,3326,230.567858
1,3327,164.450471
1,3328,150.833677
1,3329,115.880196
1,3330,234.741209
1,3331,264.559032
1,3332,73.313284
1,3333,280.921168
1,3334,76.956063
1,3335,165.282103
1,3336,45.033312
1,3337,117.644640
1,3338,268.253431
1,3339,317.039969
1,3340,242.946241
1,3341,309.093516
1,3342,215.079039
1,3343,123.457095
1,3344,270.389706
1,3345,286.004677
1,3346,161.054940
1,3347,246.935796
1,3348,254.882901
1,3349,340.796126
1,3350,231.686325
1,3351,250.019960
1,3352,89.511964
1,3353,406.347390
1,3354,61.540887
1,3355,263.911149
1,3356,80.632076
1,3357,191.708066
1,3358,166.761557
1,3359,305.664629
1,3360,79.530781
1,3361,201.141252
1,3362,640.593124
1,3363,559.401184
1,3364,334.738234
1,3365,308.322798
1,3366,43.809601
1,3367,357.195149
1,3368,339.627795
1,3369,379.486208
1,3370,296.789644
1,3371,251.258482
1,3372,73.359091
1,3373,91.324368
1,3374,407.969327
1,3375,248.794978
1,3376,373.455925
1,3377,442.173469
1,3378,461.836655
1,3379,382.442185
1,3380,364.115655
1,3381,88.421334
1,3382,367.987856
1,3383,242.445588
1,3384,557.395312
1,3385,464.694639
1,3386,373.386935
1,3387,433.307223
1,3388,85.821309
1,3389,350.191542
1,3390,352.760724
1,3391,397.656193
1,3392,508.016889
1,3393,261.541081
1,3394,226.350253
1,3395,439.046560
1,3396,50.744014
1,3397,195.505329
1,3398,343.200781
1,3399,359.131040
1,3400,345.534594
1,3401,271.163718
1,3402,343.239366
1,3403,338.122545
1,3404,107.698309
1,3405,113.029158
1,3406,488.342328
1,3407,130.304615
1,3408,364.219894
1,3409,422.779868
1,3410,82.812134
1,3411,378.523255
1,3412,83.388726
1,3413,166.759920
1,3414,158.575038
1,3415,266.811248
1,3416,297.673662
1,3417,160.900094
1,3418,308.721580
1,3419,65.024321
1,3420,262.514963
1,3421,324.602855
1,3422,69.966393
1,3423,101.061400
1,3424,480.768228
1,3425,323.391736
1,3426,74.222675
1,3427,412.023040
1,3428,301.105040
1,3429,374.877784
1,3430,74.434040
1,3431,241.784132
1,3432,80.475041
1,3433,387.824300
1,3434,197.029720
1,3435,364.604191
1,3436,321.260125
1,3437,364.299175
1,3438,281.448851
1,3439,543.105246
1,3440,318.414685
1,3441,501.648486
1,3442,379.564991
1,3443,505.559134
1,3444,80.869504
1,3445,212.916514
1,3446,126.113079
1,3447,413.365517
1,3448,501.961225
1,3449,89.088007
1,3450,242.943231
1,3451,82.854227
1,3452,213.332833
1,3453,193.712693
1,3454,201.919408
1,3455,84.635501
1,3456,333.672607
1,3457,86.060865
1,3458,316.119262
1,3459,84.109146
1,3460,90.305417
1,3461,403.511719
1,3462,281.852254
1,3463,377.720549
1,3464,250.200507
1,3465,101.773978
1,3466,155.178822
1,3467,232.067376
1,3468,341.042989
1,3469,73.148719
1,3470,387.237085
1,3471,76.033799
1,3472,77.237084
1,3473,402.298513
1,3474,114.529029
1,3475,330.433135
1,3476,359.076244
1,3477,105.995205
1,3478,264.746944
1,3479,299.226996
1,3480,49.509749
1,3481,240.477196
1,3482,85.927834
1,3483,369.378211
1,3484,466.682751
1,3485,408.916524
1,3486,448.942362
1,3487,258.301566
1,3488,298.849341
1,3489,311.451794
1,3490,275.277072
1,3491,387.138953
1,3492,314.719414
1,3493,252.881833
1,3494,90.472219
1,3495,228.756685
1,3496,267.145730
1,3497,343.748059
1,3498,88.789265
1,3499,208.386610
1,3500,368.727719
1,3501,104.848857
1,3502,501.547058
1,3503,150.672820
1,3504,344.296088
1,3505,312.029196
1,3506,194.141836
1,3507,80.432067
1,3508,290.233106
1,3509,81.688114
1,3510,303.385538
1,3511,195.623719
1,3512,245.358827
1,3513,262.630983
1,3514,68.519354
1,3515,217.020543
1,3516,345.601456
1,3517,280.846535
1,3518,264.898053
1,3519,109.073230
1,3520,198.191812
1,3521,287.617195
1,3522,325.481325
1,3523,422.005895
1,3524,44.140501
1,3525,243.896223
1,3526,351.778109
1,3527,79.818672
1,3528,287.058319
1,3529,78.214795
1,3530,93.868755
1,3531,325.692312
1,3532,60.913415
1,3533,151.993469
1,3534,85.087400
1,3535,216.844008
1,3536,199.575193
1,3537,96.985828
1,3538,164.933390
1,3539,229.607606
1,3540,89.421158
1,3541,346.223970
1,3542,94.331610
1,3543,131.108113
1,3544,417.419633
1,3545,81.908531
1,3546,412.810862
1,3547,458.458935
1,3548,201.051274
1,3549,514.292799
1,3550,88.420706
1,3551,307.463482
1,3552,313.345672
1,3553,477.817869
1,3554,285.235837
1,3555,252.146377
1,3556,310.316306
1,3557,210.388955
1,3558,318.269609
1,3559,87.250871
1,3560,541.923371
1,3561,80.450214
1,3562,80.847761
1,3563,501.320283
1,3564,460.764690
1,3565,199.702677
1,3566,329.852406
1,3567,273.526534
1,3568,585.282596
1,3569,80.302310
1,3570,313.393699
1,3571,127.791463
1,3572,343.212634
1,3573,299.517687
1,3574,199.444936
1,3575,291.018422
1,3576,302.346984
1,3577,192.421292
1,3578,371.989274
1,3579,270.879292
1,3580,482.557370
1,3581,335.184453
1,3582,492.687551
1,3583,432.634800
1,3584,342.523083
1,3585,79.077948
1,3586,335.600091
1,3587,315.970423
1,3588,389.512067
1,3589,392.567270
1,3590,79.467112
1,3591,370.321483
1,3592,349.633476
1,3593,358.297245
1,3594,420.280828
1,3595,507.693000
1,3596,265.933468
1,3597,322.734609
1,3598,349.780778
1,3599,112.129117
1,3600,389.907178
1,3601,258.996276
1,3602,159.416076
1,3603,217.276108
1,3604,65.191782
1,3605,133.807401
1,3606,275.134049
1,3607,222.907263
1,3608,235.460543
1,3609,73.615575
1,3610,41.783512
1,3611,73.489711
1,3612,150.443556
1,3613,271.717738
1,3614,237.307027
1,3615,80.501103
1,3616,180.218740
1,3617,84.242132
1,3618,276.726708
1,3619,125.925068
1,3620,226.087035
1,3621,43.498289
1,3622,207.117521
1,3623,85.574470
1,3624,263.124349
1,3625,80.951326
1,3626,170.128212
1,3627,49.644379
1,3628,309.309702
1,3629,224.442175
1,3630,246.498538
1,3631,242.108078
1,3632,84.053660
1,3633,169.026580
1,3634,96.837539
1,3635,301.189827
1,3636,385.920900
1,3637,43.467635
1,3638,246.112623
1,3639,175.813332
1,3640,83.313387
1,3641,131.541861
1,3642,82.244720
1,3643,89.859185
1,3644,47.815231
1,3645,262.574335
1,3646,80.570052
1,3647,124.295306
1,3648,260.341596
1,3649,300.425473
1,3650,81.116912
1,3651,207.281677
1,3652,86.743313
1,3653,246.812732
1,3654,81.600331
1,3655,217.639875
1,3656,87.901809
1,3657,80.771587
1,3658,271.107773
1,3659,121.550976
1,3660,285.472967
1,3661,200.395108
1,3662,86.837131
1,3663,247.892310
1,3664,296.147777
1,3665,312.399691
1,3666,383.588526
1,3667,122.795743
1,3668,90.207073
1,3669,123.616415
1,3670,302.919082
1,3671,364.984707
1,3672,254.044931
1,3673,78.623847
1,3674,239.373461
1,3675,76.082378
1,3676,241.346274
1,3677,255.007375
1,3678,185.033546
1,3679,303.329735
1,3680,82.263509
1,3681,293.037631
1,3682,1147.486771
1,3683,281.434828
1,3684,71.127018
1,3685,310.990119
1,3686,189.344909
1,3687,155.647780
1,3688,282.254213
1,3689,76.259618
1,3690,187.519884
1,3691,79.689307
1,3692,173.161483
1,3693,141.024808
1,3694,314.186218
1,3695,353.711294
1,3696,94.794687
1,3697,429.716364
1,3698,266.031476
1,3699,63.468433
1,3700,169.890552
1,3701,323.090007
1,3702,39.856371
1,3703,232.454297
1,3704,355.076211
1,3705,39.862123
1,3706,267.321006
1,3707,553.033179
1,3708,424.748386
1,3709,299.614649
1,3710,284.217180
1,3711,80.389680
1,3712,220.751828
1,3713,85.177973
1,3714,352.436874
1,3715,281.992379
1,3716,334.088410
1,3717,325.409319
1,3718,426.991334
1,3719,99.769194
1,3720,226.235811
1,3721,248.269224
1,3722,79.113403
1,3723,302.302475
1,3724,268.316303
1,3725,81.513633
1,3726,208.419801
1,3727,79.726052
1,3728,209.998881
1,3729,188.723671
1,3730,120.256260
1,3731,168.536842
1,3732,81.996731
1,3733,211.266529
1,3734,129.267433
1,3735,318.981468
1,3736,80.431338
1,3737,238.779788
1,3738,374.023500
1,3739,49.480857
1,3740,206.304392
1,3741,323.530895
1,3742,79.762301
1,3743,236.110912
1,3744,208.440051
1,3745,388.536403
1,3746,85.734374
1,3747,219.837504
1,3748,276.200222
1,3749,121.571887
1,3750,120.457992
1,3751,216.387397
1,3752,350.250587
1,3753,298.019270
1,3754,79.806201
1,3755,270.678060
1,3756,85.092216
1,3757,187.455055
1,3758,336.448869
1,3759,80.882809
1,3760,273.801018
1,3761,77.492205
1,3762,163.656746
1,3763,80.988028
1,3764,392.665423
1,3765,77.390768
1,3766,117.859750
1,3767,312.204761
1,3768,351.581540
1,3769,351.320991
1,3770,253.060621
1,3771,81.929517
1,3772,310.134296
1,3773,224.937529
1,3774,366.197183
1,3775,296.978899
1,3776,388.748305
1,3777,456.148875
1,3778,533.162460
1,3779,85.168440
1,3780,369.675125
1,3781,86.236301
1,3782,472.014995
1,3783,91.888649
1,3784,371.471589
1,3785,257.898901
1,3786,475.771895
1,3787,89.621698
1,3788,242.107615
1,3789,444.506328
1,3790,106.980375
1,3791,600.574579
1,3792,656.075232
1,3793,636.292055
1,3794,56.061423
1,3795,461.483658
1,3796,500.950762
1,3797,558.165888
1,3798,97.665828
1,3799,461.864453
1,3800,404.466417
1,3801,241.370375
1,3802,92.558491
1,3803,447.700738
1,3804,408.781747
1,3805,351.075803
1,3806,93.427192
1,3807,480.488990
1,3808,91.791816
1,3809,305.540901
1,3810,512.762046
1,3811,326.343835
1,3812,570.112362
1,3813,133.210157
1,3814,433.851930
1,3815,538.439878
1,3816,99.575411
1,3817,402.885912
1,3818,679.248622
1,3819,453.551941
1,3820,588.424126
1,3821,426.314916
1,3822,96.374564
1,3823,368.079249
1,3824,273.915750
1,3825,201.178608
1,3826,243.325611
1,3827,379.503186
1,3828,59.074782
1,3829,419.581636
1,3830,297.041388
1,3831,101.225107
1,3832,326.362252
1,3833,390.850802
1,3834,156.042254
1,3835,434.774294
1,3836,467.607791
1,3837,337.417560
1,3838,92.492001
1,3839,242.293501
1,3840,159.991642
1,3841,319.504500
1,3842,81.217995
1,3843,478.056891
1,3844,135.378724
1,3845,108.835893
1,3846,89.540619
1,3847,472.347871
1,3848,91.919102
1,3849,68.749884
1,3850,201.857256
1,3851,358.440927
1,3852,771.916190
1,3853,558.666505
1,3854,93.738420
1,3855,630.481542
1,3856,98.894673
1,3857,218.732437
1,3858,207.720706
1,3859,498.895140
1,3860,119.903909
1,3861,611.564750
1,3862,93.206732
1,3863,485.633402
1,3864,285.781272
1,3865,453.782521
1,3866,102.657070
1,3867,285.330911
1,3868,180.303948
1,3869,580.576784
1,3870,120.046481
1,3871,544.143885
1,3872,231.591940
1,3873,296.626749
1,3874,441.080742
1,3875,485.204657
1,3876,96.126796
1,3877,245.922933
1,3878,468.648281
1,3879,54.358374
1,3880,431.327407
1,3881,358.587217
1,3882,401.883154
1,3883,357.660316
1,3884,97.605507
1,3885,412.024918
1,3886,354.875321
1,3887,246.777742
1,3888,557.554047
1,3889,98.248237
1,3890,201.081566
1,3891,499.137600
1,3892,87.945781
1,3893,250.179293
1,3894,481.150661
1,3895,541.696094
1,3896,457.998798
1,3897,373.496996
1,3898,403.950000
1,3899,111.747368
1,3900,298.557456
1,3901,360.438641
1,3902,83.810360
1,3903,437.462855
1,3904,82.201821
1,3905,478.332025
1,3906,265.108366
1,3907,467.819303
1,3908,85.762751
1,3909,235.745621
1,3910,430.284467
1,3911,763.577374
1,3912,365.513056
1,3913,389.822185
1,3914,128.024579
1,3915,455.829761
1,3916,97.441559
1,3917,438.978142
1,3918,552.041456
1,3919,218.940524
1,3920,104.127257
1,3921,376.326976
1,3922,307.104093
1,3923,371.739889
1,3924,90.845489
1,3925,381.488846
1,3926,624.948229
1,3927,131.827703
1,3928,198.969796
1,3929,248.862656
1,3930,56.530642
1,3931,601.502002
1,3932,565.211125
1,3933,89.284170
1,3934,607.465987
1,3935,468.766170
1,3936,499.938400
1,3937,115.404370
1,3938,215.561678
1,3939,488.152658
1,3940,481.318214
1,3941,523.223374
1,3942,101.367948
1,3943,588.172920
1,3944,575.024601
1,3945,111.397085
1,3946,505.416290
1,3947,380.190494
1,3948,100.350236
1,3949,447.622775
1,3950,297.113085
1,3951,317.367136
1,3952,174.852284
1,3953,212.064549
1,3954,313.040505
1,3955,87.761993
1,3956,600.859579
1,3957,362.502102
1,3958,414.264930
1,3959,508.064601
1,3960,63.027285
1,3961,511.619224
1,3962,102.973404
1,3963,51.397350
1,3964,467.053684
1,3965,413.761943
1,3966,90.777634
1,3967,306.689777
1,3968,262.461748
1,3969,407.870084
1,3970,98.522414
1,3971,61.644346
1,3972,413.927394
1,3973,517.939648
1,3974,454.422001
1,3975,122.436576
1,3976,379.765290
1,3977,107.011149
1,3978,395.050223
1,3979,511.953396
1,3980,358.075379
1,3981,173.999912
1,3982,373.859206
1,3983,152.981170
1,3984,85.702370
1,3985,289.287362
1,3986,89.962570
1,3987,358.083360
1,3988,392.064978
1,3989,495.116930
1,3990,123.441662
1,3991,418.725131
1,3992,353.672689
1,3993,478.302998
1,3994,370.836294
1,3995,116.641607
1,3996,370.373025
1,3997,195.673336
1,3998,503.184323
1,3999,82.405274
1,4000,346.958679
1,4001,442.033972
1,4002,269.523195
1,4003,371.522259
1,4004,366.388571
1,4005,85.498115
1,4006,386.842177
1,4007,400.031537
1,4008,96.692959
1,4009,445.089513
1,4010,580.276550
1,4011,212.572989
1,4012,492.749556
1,4013,274.068343
1,4014,244.508335
1,4015,382.536906
1,4016,182.748002
1,4017,413.437490
1,4018,158.729856
1,4019,475.164431
1,4020,54.946642
1,4021,520.318646
1,4022,351.116971
1,4023,91.407063
1,4024,349.977485
1,4025,95.867061
1,4026,433.422766
1,4027,205.262603
1,4028,270.629399
1,4029,298.135993
1,4030,191.767540
1,4031,105.071287
1,4032,421.344713
1,4033,348.906391
1,4034,433.730461
1,4035,522.512072
1,4036,421.724725
1,4037,121.249465
1,4038,445.857995
1,4039,264.382112
1,4040,230.321074
1,4041,238.748295
1,4042,108.849408
1,4043,451.394005
1,4044,463.286478
1,4045,520.091234
1,4046,62.595989
1,4047,519.462874
1,4048,425.144151
1,4049,93.011065
1,4050,220.758481
1,4051,548.823604
1,4052,107.105477
1,4053,533.678272
1,4054,89.600828
1,4055,356.392182
1,4056,100.828380
1,4057,539.429946
1,4058,411.492723
1,4059,180.728994
1,4060,163.933255
1,4061,217.602316
1,4062,325.918884
1,4063,393.985155
1,4064,476.921609
1,4065,217.455946
1,4066,478.602802
1,4067,86.696601
1,4068,458.489719
1,4069,469.743806
1,4070,97.590936
1,4071,365.140366
1,4072,343.763186
1,4073,495.800582
1,4074,96.587373
1,4075,632.932925
1,4076,559.860425
1,4077,88.144538
1,4078,85.168357
1,4079,447.654449
1,4080,88.878349
1,4081,169.519240
1,4082,507.596131
1,4083,198.775123
1,4084,500.416354
1,4085,317.669806
1,4086,250.636748
1,4087,330.183161
1,4088,477.672221
1,4089,77.442404
1,4090,44.271782
1,4091,398.542809
1,4092,487.278693
1,4093,90.610462
1,4094,373.727232
1,4095,82.590107
1,4096,458.876110
1,4097,430.572943
1,4098,84.745599
1,4099,197.962848
1,4100,88.352595
1,4101,329.998863
1,4102,358.671049
1,4103,87.017571
1,4104,412.329189
1,4105,292.015118
1,4106,416.529089
1,4107,88.382789
1,4108,342.739060
1,4109,496.321647
1,4110,499.954912
1,4111,262.119296
1,4112,115.189791
1,4113,509.609778
1,4114,275.460951
1,4115,69.705150
1,4116,275.760200
1,4117,257.930998
1,4118,410.345560
1,4119,77.006754
1,4120,257.261039
1,4121,449.837957
1,4122,393.075268
1,4123,145.882367
1,4124,368.488375
1,4125,79.170564
1,4126,219.358472
1,4127,371.502799
1,4128,89.126359
1,4129,287.391642
1,4130,103.700538
1,4131,485.486077
1,4132,200.692469
1,4133,395.237995
1,4134,236.108761
1,4135,201.817415
1,4136,375.788658
1,4137,59.939501
1,4138,233.559412
1,4139,140.025033
1,4140,347.411003
1,4141,51.242309
1,4142,365.842263
1,4143,88.087608
1,4144,425.117039
1,4145,105.426028
1,4146,85.655099
1,4147,237.306751
1,4148,275.353093
1,4149,175.587500
1,4150,156.586939
1,4151,520.568854
1,4152,91.392955
1,4153,460.465866
1,4154,351.599632
1,4155,90.245827
1,4156,323.279102
1,4157,91.521464
1,4158,121.981224
1,4159,449.416930
1,4160,85.610566
1,4161,52.375354
1,4162,431.391467
1,4163,85.322377
1,4164,304.045322
1,4165,140.555527
1,4166,86.111669
1,4167,348.162390
1,4168,380.779717
1,4169,317.228548
1,4170,302.660498
1,4171,275.131515
1,4172,448.878980
1,4173,88.510228
1,4174,605.025873
1,4175,409.219907
1,4176,137.554888
1,4177,424.941752
1,4178,365.377858
1,4179,444.847047
1,4180,135.663123
1,4181,253.398295
1,4182,151.446951
1,4183,388.694956
1,4184,287.734799
1,4185,154.750404
1,4186,349.723460
1,4187,54.422592
1,4188,287.418702
1,4189,80.762312
1,4190,125.583915
1,4191,248.729962
1,4192,184.682812
1,4193,225.870434
1,4194,36.571553
1,4195,181.851269
1,4196,74.222464
1,4197,258.384152
1,4198,43.946722
1,4199,215.873299
1,4200,85.763556
1,4201,259.756281
1,4202,102.841643
1,4203,86.721629
1,4204,231.790145
1,4205,271.771275
1,4206,204.045950
1,4207,223.234768
1,4208,336.759704
1,4209,83.753604
1,4210,454.717670
1,4211,441.640066
1,4212,128.115478
1,4213,134.726030
1,4214,278.486290
1,4215,54.524999
1,4216,443.856973
1,4217,103.817152
1,4218,492.635670
1,4219,445.527765
1,4220,85.007811
1,4221,395.343814
1,4222,381.398225
1,4223,94.613669
1,4224,290.999020
1,4225,85.971469
1,4226,98.780718
1,4227,468.246595
1,4228,101.456227
1,4229,64.602330
1,4230,411.742652
1,4231,109.332130
1,4232,317.027693
1,4233,149.068318
1,4234,107.066527
1,4235,357.657127
1,4236,353.734674
1,4237,138.022100
1,4238,471.819650
1,4239,426.640704
1,4240,97.228058
1,4241,400.712719
1,4242,383.568252
1,4243,336.180373
1,4244,281.881501
1,4245,301.917713
1,4246,259.884537
1,4247,473.477058
1,4248,86.499197
1,4249,411.374770
1,4250,84.461152
1,4251,53.942573
1,4252,302.856136
1,4253,88.613284
1,4254,147.221584
1,4255,253.392727
1,4256,207.777654
1,4257,342.397778
1,4258,142.151362
1,4259,165.557750
1,4260,236.115841
1,4261,193.374944
1,4262,198.672222
1,4263,564.962881
1,4264,134.949511
1,4265,157.673681
1,4266,402.003593
1,4267,608.558021
1,4268,261.799603
1,4269,69.624093
1,4270,269.235397
1,4271,77.740538
1,4272,380.395009
1,4273,223.257462
1,4274,367.849803
1,4275,171.738214
1,4276,345.992853
1,4277,78.857973
1,4278,208.542061
1,4279,276.743250
1,4280,48.568065
1,4281,427.941935
1,4282,120.762325
1,4283,193.561685
1,4284,429.299832
1,4285,373.889409
1,4286,177.316441
1,4287,86.351869
1,4288,371.534375
1,4289,264.868207
1,4290,51.207454
1,4291,330.028332
1,4292,408.163947
