subtaskID,datapointID,answer
1,2895,406.010996
1,2896,70.698221
1,2897,114.746223
1,2898,367.500356
1,2899,501.912886
1,2900,94.706893
1,2901,87.465655
1,2902,211.290770
1,2903,238.180512
1,2904,70.896904
1,2905,131.721350
1,2906,433.199701
1,2907,100.455402
1,2908,9.508132
1,2909,274.620052
1,2910,560.949896
1,2911,336.694585
1,2912,444.440952
1,2913,129.410926
1,2914,265.969728
1,2915,438.863645
1,2916,154.027045
1,2917,461.424434
1,2918,100.194573
1,2919,180.831720
1,2920,460.735413
1,2921,264.579048
1,2922,349.279630
1,2923,81.786021
1,2924,431.987955
1,2925,346.806674
1,2926,181.952902
1,2927,252.918282
1,2928,322.178356
1,2929,79.391581
1,2930,441.769760
1,2931,75.597683
1,2932,419.531873
1,2933,287.465396
1,2934,420.961819
1,2935,572.075739
1,2936,83.711555
1,2937,367.081986
1,2938,288.820328
1,2939,571.353583
1,2940,310.429845
1,2941,208.007567
1,2942,397.607517
1,2943,99.151478
1,2944,420.002138
1,2945,76.187381
1,2946,460.207525
1,2947,381.907771
1,2948,66.293103
1,2949,397.761351
1,2950,79.384599
1,2951,360.700548
1,2952,73.275560
1,2953,541.411140
1,2954,337.431357
1,2955,7.892009
1,2956,293.145454
1,2957,309.168832
1,2958,664.081714
1,2959,89.369549
1,2960,412.746601
1,2961,85.654481
1,2962,253.370615
1,2963,93.288856
1,2964,256.405801
1,2965,522.427140
1,2966,85.969963
1,2967,432.544092
1,2968,313.569477
1,2969,459.762775
1,2970,69.143997
1,2971,457.978141
1,2972,356.396926
1,2973,82.787399
1,2974,158.639189
1,2975,542.358837
1,2976,317.335171
1,2977,45.282684
1,2978,147.277100
1,2979,0.194649
1,2980,466.215253
1,2981,90.660867
1,2982,300.809163
1,2983,300.743407
1,2984,287.033614
1,2985,314.064047
1,2986,289.446906
1,2987,21.202291
1,2988,149.466988
1,2989,255.620344
1,2990,75.102641
1,2991,218.769389
1,2992,196.326909
1,2993,200.402516
1,2994,321.371960
1,2995,541.826971
1,2996,87.819038
1,2997,215.284855
1,2998,305.618311
1,2999,243.839353
1,3000,240.591196
1,3001,74.880425
1,3002,158.004091
1,3003,174.083939
1,3004,77.280548
1,3005,16.838221
1,3006,321.453220
1,3007,84.029562
1,3008,221.666972
1,3009,507.564318
1,3010,17.546998
1,3011,271.729459
1,3012,95.887631
1,3013,289.218039
1,3014,78.524234
1,3015,221.755264
1,3016,99.415077
1,3017,342.557304
1,3018,200.596785
1,3019,278.904031
1,3020,387.642871
1,3021,84.268181
1,3022,35.165852
1,3023,296.868380
1,3024,81.895434
1,3025,139.725625
1,3026,134.543705
1,3027,253.945337
1,3028,240.275253
1,3029,95.570476
1,3030,236.690276
1,3031,127.609758
1,3032,222.001196
1,3033,221.652014
1,3034,85.919652
1,3035,451.595854
1,3036,82.369903
1,3037,213.257568
1,3038,81.953101
1,3039,305.513026
1,3040,219.915408
1,3041,253.830960
1,3042,80.961648
1,3043,173.208419
1,3044,193.789209
1,3045,313.221110
1,3046,81.111885
1,3047,327.446937
1,3048,99.277434
1,3049,323.723058
1,3050,334.289433
1,3051,339.374106
1,3052,155.047328
1,3053,108.457938
1,3054,10.571695
1,3055,350.619762
1,3056,90.682575
1,3057,434.754075
1,3058,296.235704
1,3059,293.193932
1,3060,77.260188
1,3061,274.125616
1,3062,149.330071
1,3063,222.983410
1,3064,309.427820
1,3065,308.084040
1,3066,361.474269
1,3067,71.666968
1,3068,79.506290
1,3069,333.194261
1,3070,369.666555
1,3071,497.156722
1,3072,351.783605
1,3073,391.765273
1,3074,281.978638
1,3075,36.227643
1,3076,313.975214
1,3077,46.790318
1,3078,364.963463
1,3079,236.022738
1,3080,338.613274
1,3081,133.860263
1,3082,120.205702
1,3083,263.526369
1,3084,46.280339
1,3085,192.636734
1,3086,433.320053
1,3087,60.286826
1,3088,371.380401
1,3089,55.140764
1,3090,169.778812
1,3091,350.373252
1,3092,406.673281
1,3093,327.721725
1,3094,204.781296
1,3095,67.948171
1,3096,143.651657
1,3097,61.893113
1,3098,221.419805
1,3099,324.592264
1,3100,349.593457
1,3101,186.882184
1,3102,409.567991
1,3103,67.651589
1,3104,121.462272
1,3105,188.751165
1,3106,254.110253
1,3107,62.773385
1,3108,233.381251
1,3109,62.671753
1,3110,132.819840
1,3111,78.299039
1,3112,217.528638
1,3113,326.912629
1,3114,333.636852
1,3115,356.284950
1,3116,303.110818
1,3117,150.609361
1,3118,116.039516
1,3119,293.146569
1,3120,362.481647
1,3121,406.776224
1,3122,62.312642
1,3123,359.031911
1,3124,1.262800
1,3125,310.281050
1,3126,256.127576
1,3127,61.124700
1,3128,189.126314
1,3129,331.444916
1,3130,257.601344
1,3131,324.157052
1,3132,376.446958
1,3133,364.929456
1,3134,426.246135
1,3135,63.672444
1,3136,112.360823
1,3137,372.508272
1,3138,111.118609
1,3139,208.867176
1,3140,114.522817
1,3141,82.685896
1,3142,349.640732
1,3143,34.959027
1,3144,271.029286
1,3145,215.763497
1,3146,209.026044
1,3147,308.541574
1,3148,374.759729
1,3149,47.911725
1,3150,207.065918
1,3151,110.128042
1,3152,299.411455
1,3153,53.367629
1,3154,275.263357
1,3155,135.959317
1,3156,341.139252
1,3157,222.809780
1,3158,69.832376
1,3159,409.673841
1,3160,349.543901
1,3161,376.190236
1,3162,435.446218
1,3163,370.491429
1,3164,82.007996
1,3165,253.414556
1,3166,70.743439
1,3167,257.816864
1,3168,367.241365
1,3169,60.524721
1,3170,159.741244
1,3171,292.037995
1,3172,145.189252
1,3173,167.139892
1,3174,59.974254
1,3175,619.650725
1,3176,72.562448
1,3177,321.864022
1,3178,131.431614
1,3179,273.020367
1,3180,61.567759
1,3181,177.184555
1,3182,339.471694
1,3183,392.156282
1,3184,61.121171
1,3185,22.488693
1,3186,311.256767
1,3187,59.754358
1,3188,297.307624
1,3189,54.824432
1,3190,175.924935
1,3191,502.448936
1,3192,60.432795
1,3193,392.691966
1,3194,58.892964
1,3195,282.288926
1,3196,189.990980
1,3197,195.608983
1,3198,233.788775
1,3199,271.219049
1,3200,142.449597
1,3201,185.645534
1,3202,346.806394
1,3203,56.965270
1,3204,160.049094
1,3205,225.647458
1,3206,248.145599
1,3207,172.721375
1,3208,52.784306
1,3209,292.008631
1,3210,248.345383
1,3211,71.740028
1,3212,210.067719
1,3213,155.308443
1,3214,271.664902
1,3215,110.810971
1,3216,53.586402
1,3217,318.124634
1,3218,169.210837
1,3219,179.148509
1,3220,206.757541
1,3221,253.213603
1,3222,244.183987
1,3223,344.414700
1,3224,105.841992
1,3225,150.130938
1,3226,52.829711
1,3227,177.527756
1,3228,51.533562
1,3229,211.655513
1,3230,49.686407
1,3231,50.704131
1,3232,293.190065
1,3233,285.909747
1,3234,361.617500
1,3235,293.343506
1,3236,169.383016
1,3237,302.457304
1,3238,63.129775
1,3239,270.831382
1,3240,121.807107
1,3241,192.290502
1,3242,248.161071
1,3243,448.123739
1,3244,264.882886
1,3245,315.349100
1,3246,500.302368
1,3247,190.390113
1,3248,386.775244
1,3249,378.831252
1,3250,310.981936
1,3251,218.651397
1,3252,42.194660
1,3253,291.944694
1,3254,45.775082
1,3255,238.613769
1,3256,344.445852
1,3257,258.829912
1,3258,47.967457
1,3259,309.552278
1,3260,260.645398
1,3261,247.936493
1,3262,260.414477
1,3263,319.718149
1,3264,106.195539
1,3265,56.326895
1,3266,78.860489
1,3267,306.605905
1,3268,257.741278
1,3269,324.268008
1,3270,244.626542
1,3271,360.352757
1,3272,257.099949
1,3273,137.372435
1,3274,435.008409
1,3275,73.343060
1,3276,267.397678
1,3277,316.265025
1,3278,352.071494
1,3279,356.021558
1,3280,363.314457
1,3281,57.759643
1,3282,234.520305
1,3283,419.718803
1,3284,105.318867
1,3285,234.545371
1,3286,439.467135
1,3287,406.000910
1,3288,347.610166
1,3289,345.513643
1,3290,102.714211
1,3291,355.155847
1,3292,288.950011
1,3293,350.931710
1,3294,59.024683
1,3295,157.546880
1,3296,214.344864
1,3297,328.059774
1,3298,317.950086
1,3299,41.759568
1,3300,396.422546
1,3301,49.998787
1,3302,429.595734
1,3303,489.872934
1,3304,438.182526
1,3305,53.833208
1,3306,0.194649
1,3307,313.452840
1,3308,42.315898
1,3309,261.810540
1,3310,182.181722
1,3311,251.280408
1,3312,131.193862
1,3313,307.054919
1,3314,233.363239
1,3315,173.744202
1,3316,32.671387
1,3317,161.379792
1,3318,290.078639
1,3319,110.265471
1,3320,192.303078
1,3321,215.621765
1,3322,156.851962
1,3323,59.100804
1,3324,280.161990
1,3325,381.513913
1,3326,247.358207
1,3327,141.540581
1,3328,129.611064
1,3329,104.793377
1,3330,214.621394
1,3331,251.063790
1,3332,51.940512
1,3333,277.467720
1,3334,51.853351
1,3335,154.815910
1,3336,0.194649
1,3337,107.199326
1,3338,239.704924
1,3339,297.426887
1,3340,237.590681
1,3341,315.848615
1,3342,188.905820
1,3343,134.696963
1,3344,257.395304
1,3345,298.798888
1,3346,159.632554
1,3347,201.633735
1,3348,224.181146
1,3349,343.785234
1,3350,217.700723
1,3351,220.929051
1,3352,49.956802
1,3353,413.391164
1,3354,0.564633
1,3355,268.092781
1,3356,55.110370
1,3357,178.420258
1,3358,154.447234
1,3359,307.136322
1,3360,54.355241
1,3361,199.878264
1,3362,691.860332
1,3363,540.504039
1,3364,358.098715
1,3365,350.850647
1,3366,1.049968
1,3367,415.731838
1,3368,392.895246
1,3369,432.722155
1,3370,330.821309
1,3371,253.536433
1,3372,40.378412
1,3373,62.089158
1,3374,471.133378
1,3375,240.770020
1,3376,370.405519
1,3377,435.515897
1,3378,420.337273
1,3379,389.899062
1,3380,362.016761
1,3381,95.322718
1,3382,376.905803
1,3383,229.799014
1,3384,702.474076
1,3385,437.100579
1,3386,311.136033
1,3387,382.261529
1,3388,66.781076
1,3389,336.566018
1,3390,346.868089
1,3391,412.947431
1,3392,533.666449
1,3393,273.766474
1,3394,217.035255
1,3395,424.007096
1,3396,10.546144
1,3397,203.710170
1,3398,330.156665
1,3399,387.852894
1,3400,387.389906
1,3401,288.044641
1,3402,365.477477
1,3403,344.237908
1,3404,77.658327
1,3405,101.043168
1,3406,507.795697
1,3407,128.274456
1,3408,342.708941
1,3409,427.470330
1,3410,84.099363
1,3411,407.710611
1,3412,79.991542
1,3413,192.093842
1,3414,159.544270
1,3415,278.327297
1,3416,285.989582
1,3417,184.054844
1,3418,313.485010
1,3419,40.611958
1,3420,268.268707
1,3421,311.827343
1,3422,40.360249
1,3423,60.800077
1,3424,477.733635
1,3425,311.339314
1,3426,59.304009
1,3427,411.654497
1,3428,281.100893
1,3429,370.008405
1,3430,63.974687
1,3431,215.219361
1,3432,77.781733
1,3433,401.279720
1,3434,192.882897
1,3435,377.728963
1,3436,312.340908
1,3437,324.518266
1,3438,276.994498
1,3439,475.247220
1,3440,321.647228
1,3441,557.330400
1,3442,380.547166
1,3443,566.195465
1,3444,73.145922
1,3445,226.313516
1,3446,96.879937
1,3447,426.468612
1,3448,504.783676
1,3449,104.887631
1,3450,238.356923
1,3451,74.603330
1,3452,206.228908
1,3453,178.752607
1,3454,205.703872
1,3455,77.516923
1,3456,364.829472
1,3457,91.640134
1,3458,331.096652
1,3459,87.675051
1,3460,75.563077
1,3461,397.884370
1,3462,281.894102
1,3463,380.522891
1,3464,219.217875
1,3465,82.118611
1,3466,154.335157
1,3467,267.111281
1,3468,402.637763
1,3469,51.061196
1,3470,355.524692
1,3471,49.791582
1,3472,53.366257
1,3473,454.866166
1,3474,110.219593
1,3475,383.751239
1,3476,365.553177
1,3477,82.510581
1,3478,285.303501
1,3479,308.245446
1,3480,4.445406
1,3481,229.551496
1,3482,63.284303
1,3483,379.443054
1,3484,514.345701
1,3485,395.048117
1,3486,489.299262
1,3487,270.344218
1,3488,323.728135
1,3489,331.724215
1,3490,309.795390
1,3491,401.115307
1,3492,337.015702
1,3493,258.349392
1,3494,89.973200
1,3495,220.865323
1,3496,226.676956
1,3497,368.558142
1,3498,70.619005
1,3499,210.132694
1,3500,421.048730
1,3501,91.838891
1,3502,466.945125
1,3503,158.119023
1,3504,334.535691
1,3505,315.026645
1,3506,193.698529
1,3507,74.215096
1,3508,274.524999
1,3509,84.112641
1,3510,303.694919
1,3511,217.061105
1,3512,247.990081
1,3513,249.251862
1,3514,34.911881
1,3515,208.512661
1,3516,373.240958
1,3517,275.991247
1,3518,244.690435
1,3519,99.072395
1,3520,168.272919
1,3521,297.240626
1,3522,367.017378
1,3523,430.896372
1,3524,2.189362
1,3525,231.480981
1,3526,374.373093
1,3527,64.012994
1,3528,277.737967
1,3529,63.465823
1,3530,64.638473
1,3531,304.313210
1,3532,21.779637
1,3533,146.087717
1,3534,87.194127
1,3535,226.801492
1,3536,188.385107
1,3537,15.367213
1,3538,168.428546
1,3539,216.917682
1,3540,72.863354
1,3541,349.391549
1,3542,92.746127
1,3543,104.356370
1,3544,413.883213
1,3545,63.419586
1,3546,406.924687
1,3547,444.880830
1,3548,196.532548
1,3549,479.625123
1,3550,68.219935
1,3551,317.727324
1,3552,324.894226
1,3553,473.434417
1,3554,287.905405
1,3555,225.631300
1,3556,322.606346
1,3557,204.881627
1,3558,332.835275
1,3559,67.626700
1,3560,553.193375
1,3561,63.834175
1,3562,72.295134
1,3563,504.973061
1,3564,485.514570
1,3565,215.902210
1,3566,301.747714
1,3567,274.291891
1,3568,620.393975
1,3569,76.953923
1,3570,274.295406
1,3571,120.200755
1,3572,347.880782
1,3573,307.067717
1,3574,191.005978
1,3575,324.848765
1,3576,319.210412
1,3577,219.063159
1,3578,370.588426
1,3579,275.174543
1,3580,519.919285
1,3581,375.046589
1,3582,491.057329
1,3583,453.331177
1,3584,350.264498
1,3585,69.634002
1,3586,354.824213
1,3587,354.194660
1,3588,389.041442
1,3589,423.663899
1,3590,66.881680
1,3591,392.408798
1,3592,356.284072
1,3593,389.929549
1,3594,401.524604
1,3595,528.964712
1,3596,271.650862
1,3597,324.675675
1,3598,369.852260
1,3599,101.475257
1,3600,395.020075
1,3601,258.022478
1,3602,172.383169
1,3603,219.068020
1,3604,30.506379
1,3605,137.066233
1,3606,283.870048
1,3607,243.782044
1,3608,245.608625
1,3609,44.649131
1,3610,0.222181
1,3611,54.758605
1,3612,118.908623
1,3613,252.923684
1,3614,240.424193
1,3615,52.892261
1,3616,177.167865
1,3617,63.565216
1,3618,293.978623
1,3619,138.592076
1,3620,239.453743
1,3621,6.796269
1,3622,220.010173
1,3623,67.477228
1,3624,262.637769
1,3625,79.918100
1,3626,181.482138
1,3627,5.891056
1,3628,299.508594
1,3629,197.094777
1,3630,246.086243
1,3631,235.319597
1,3632,83.962812
1,3633,161.652205
1,3634,81.573282
1,3635,293.008766
1,3636,420.433544
1,3637,9.167726
1,3638,265.479698
1,3639,157.807941
1,3640,70.947758
1,3641,147.813878
1,3642,69.237762
1,3643,92.456115
1,3644,5.493965
1,3645,291.021418
1,3646,68.687468
1,3647,126.398576
1,3648,265.918558
1,3649,301.528537
1,3650,84.549331
1,3651,211.114746
1,3652,102.807120
1,3653,255.513159
1,3654,70.667436
1,3655,196.369629
1,3656,65.238740
1,3657,82.027542
1,3658,282.500973
1,3659,123.023874
1,3660,301.930884
1,3661,200.641188
1,3662,62.243409
1,3663,237.629910
1,3664,295.803355
1,3665,314.119516
1,3666,411.256239
1,3667,141.475850
1,3668,119.087740
1,3669,142.007551
1,3670,305.745382
1,3671,392.780755
1,3672,263.101329
1,3673,66.519831
1,3674,254.055320
1,3675,63.758217
1,3676,276.016243
1,3677,273.401599
1,3678,171.606864
1,3679,361.740997
1,3680,65.051180
1,3681,288.765973
1,3682,1251.142881
1,3683,307.171466
1,3684,41.384580
1,3685,354.481869
1,3686,189.071040
1,3687,153.134450
1,3688,314.024765
1,3689,67.976892
1,3690,215.348335
1,3691,93.845073
1,3692,180.254259
1,3693,103.187833
1,3694,333.620518
1,3695,362.980424
1,3696,76.109368
1,3697,454.362181
1,3698,269.218704
1,3699,32.165659
1,3700,141.765604
1,3701,351.024020
1,3702,0.194649
1,3703,201.055186
1,3704,358.203466
1,3705,0.194649
1,3706,249.154330
1,3707,500.759523
1,3708,383.095339
1,3709,279.571883
1,3710,285.052087
1,3711,49.800398
1,3712,196.126456
1,3713,53.941114
1,3714,355.417570
1,3715,258.966459
1,3716,287.205025
1,3717,302.547295
1,3718,380.488590
1,3719,71.669291
1,3720,237.233240
1,3721,256.995033
1,3722,61.865342
1,3723,296.755669
1,3724,282.149978
1,3725,64.781910
1,3726,202.729891
1,3727,63.590467
1,3728,217.781808
1,3729,184.535242
1,3730,108.566005
1,3731,182.909408
1,3732,81.512035
1,3733,217.077771
1,3734,135.859392
1,3735,301.463454
1,3736,64.330165
1,3737,241.930745
1,3738,392.518033
1,3739,2.500822
1,3740,220.886105
1,3741,348.354185
1,3742,75.033842
1,3743,233.498279
1,3744,221.278613
1,3745,437.903861
1,3746,63.085803
1,3747,229.387897
1,3748,306.511677
1,3749,120.840604
1,3750,112.666449
1,3751,209.098226
1,3752,362.590987
1,3753,334.971218
1,3754,64.499443
1,3755,280.407728
1,3756,57.257277
1,3757,184.326028
1,3758,349.757498
1,3759,64.752078
1,3760,310.231936
1,3761,61.947410
1,3762,171.448826
1,3763,65.098990
1,3764,393.663163
1,3765,61.736095
1,3766,117.673210
1,3767,339.747004
1,3768,347.625738
1,3769,378.948849
1,3770,287.604290
1,3771,76.722275
1,3772,374.385919
1,3773,253.162380
1,3774,419.147280
1,3775,315.325046
1,3776,404.292558
1,3777,475.844127
1,3778,548.434366
1,3779,85.809670
1,3780,419.060970
1,3781,88.934238
1,3782,500.937727
1,3783,107.436414
1,3784,395.401708
1,3785,266.745517
1,3786,551.799403
1,3787,94.846827
1,3788,223.775909
1,3789,497.964979
1,3790,122.940406
1,3791,660.000528
1,3792,735.978863
1,3793,714.080516
1,3794,31.719634
1,3795,522.657299
1,3796,536.847111
1,3797,618.676868
1,3798,117.852747
1,3799,497.892075
1,3800,473.565251
1,3801,257.708335
1,3802,101.948995
1,3803,454.316519
1,3804,456.379111
1,3805,363.784139
1,3806,112.750030
1,3807,492.858934
1,3808,102.096643
1,3809,325.207135
1,3810,586.221643
1,3811,332.992581
1,3812,585.954187
1,3813,127.393972
1,3814,561.966809
1,3815,677.586404
1,3816,94.782932
1,3817,451.682332
1,3818,831.819003
1,3819,538.659321
1,3820,696.156008
1,3821,454.619468
1,3822,96.554872
1,3823,379.363453
1,3824,319.743718
1,3825,212.051170
1,3826,256.268913
1,3827,434.261779
1,3828,29.540036
1,3829,461.513625
1,3830,336.290521
1,3831,96.913230
1,3832,362.025345
1,3833,436.284244
1,3834,174.243000
1,3835,470.113682
1,3836,565.628511
1,3837,415.660998
1,3838,62.605462
1,3839,268.183303
1,3840,180.522247
1,3841,332.955167
1,3842,76.354606
1,3843,560.183240
1,3844,175.948065
1,3845,110.169153
1,3846,89.291637
1,3847,516.568459
1,3848,111.510023
1,3849,27.499437
1,3850,226.809011
1,3851,421.580700
1,3852,968.838195
1,3853,624.012914
1,3854,114.285603
1,3855,747.203762
1,3856,98.573564
1,3857,242.381233
1,3858,278.257048
1,3859,564.279927
1,3860,185.049531
1,3861,794.710572
1,3862,87.252451
1,3863,488.797286
1,3864,315.624776
1,3865,430.672226
1,3866,97.442727
1,3867,313.600647
1,3868,203.503352
1,3869,634.379682
1,3870,116.564690
1,3871,596.354652
1,3872,251.807423
1,3873,321.664886
1,3874,443.486359
1,3875,469.019118
1,3876,91.660914
1,3877,253.078086
1,3878,491.827231
1,3879,32.255445
1,3880,453.352610
1,3881,355.126374
1,3882,398.917978
1,3883,361.446418
1,3884,95.254318
1,3885,403.087292
1,3886,341.635289
1,3887,264.261061
1,3888,520.550878
1,3889,93.763351
1,3890,208.789104
1,3891,506.255173
1,3892,87.835658
1,3893,249.938025
1,3894,484.934670
1,3895,550.008113
1,3896,463.338418
1,3897,402.277734
1,3898,415.122957
1,3899,102.811474
1,3900,254.807260
1,3901,333.997407
1,3902,67.587161
1,3903,395.733239
1,3904,75.700219
1,3905,459.648321
1,3906,262.274258
1,3907,477.668908
1,3908,83.958944
1,3909,228.478274
1,3910,449.959179
1,3911,795.552697
1,3912,395.516179
1,3913,408.891622
1,3914,140.655597
1,3915,430.635135
1,3916,91.234679
1,3917,433.122945
1,3918,624.878368
1,3919,230.266402
1,3920,113.183380
1,3921,395.800469
1,3922,291.332814
1,3923,347.237761
1,3924,96.048098
1,3925,363.091577
1,3926,615.105853
1,3927,151.229886
1,3928,236.777493
1,3929,239.925063
1,3930,30.222546
1,3931,534.181857
1,3932,510.223571
1,3933,96.055926
1,3934,525.190007
1,3935,441.238154
1,3936,494.386510
1,3937,105.395023
1,3938,206.438899
1,3939,563.742606
1,3940,583.116594
1,3941,571.118622
1,3942,96.651631
1,3943,571.769586
1,3944,587.746991
1,3945,116.837391
1,3946,518.686546
1,3947,381.268600
1,3948,94.630269
1,3949,480.405708
1,3950,289.005270
1,3951,344.544941
1,3952,159.000341
1,3953,218.263920
1,3954,300.049183
1,3955,96.159903
1,3956,596.541729
1,3957,389.142209
1,3958,424.068630
1,3959,579.778871
1,3960,24.500819
1,3961,675.353693
1,3962,98.688838
1,3963,27.234182
1,3964,536.764985
1,3965,417.433670
1,3966,85.714434
1,3967,312.148851
1,3968,276.444278
1,3969,428.858000
1,3970,88.709425
1,3971,41.302381
1,3972,514.348435
1,3973,609.681386
1,3974,446.544174
1,3975,99.326002
1,3976,407.321418
1,3977,96.177160
1,3978,426.585215
1,3979,535.920802
1,3980,381.195218
1,3981,201.131655
1,3982,400.864846
1,3983,147.624630
1,3984,84.601576
1,3985,294.057036
1,3986,81.822953
1,3987,388.746116
1,3988,405.744209
1,3989,520.704440
1,3990,142.851250
1,3991,459.659289
1,3992,431.022850
1,3993,649.119782
1,3994,493.215338
1,3995,110.730556
1,3996,342.743088
1,3997,202.021589
1,3998,661.079243
1,3999,82.050881
1,4000,421.039856
1,4001,519.409423
1,4002,310.605013
1,4003,433.605913
1,4004,409.515538
1,4005,83.408384
1,4006,401.469739
1,4007,410.946568
1,4008,82.428017
1,4009,521.244594
1,4010,746.405289
1,4011,219.974373
1,4012,484.567853
1,4013,360.972768
1,4014,251.529439
1,4015,400.718621
1,4016,190.817708
1,4017,438.638991
1,4018,174.000678
1,4019,432.743250
1,4020,26.415606
1,4021,566.993348
1,4022,360.789618
1,4023,95.468318
1,4024,429.507427
1,4025,130.636073
1,4026,502.244351
1,4027,259.874794
1,4028,319.941075
1,4029,341.707019
1,4030,195.811051
1,4031,96.076170
1,4032,481.950903
1,4033,360.123294
1,4034,455.894447
1,4035,575.077212
1,4036,508.921817
1,4037,97.347320
1,4038,531.502474
1,4039,277.320130
1,4040,259.295503
1,4041,259.493285
1,4042,100.466784
1,4043,503.815776
1,4044,562.466154
1,4045,607.370908
1,4046,31.832056
1,4047,729.522805
1,4048,438.605434
1,4049,87.473430
1,4050,286.560060
1,4051,719.053039
1,4052,118.778769
1,4053,580.918147
1,4054,83.872303
1,4055,336.053742
1,4056,89.297669
1,4057,551.623951
1,4058,549.474254
1,4059,312.372779
1,4060,171.897852
1,4061,369.374142
1,4062,365.527515
1,4063,483.969257
1,4064,545.086021
1,4065,316.067087
1,4066,515.809643
1,4067,81.621689
1,4068,434.670186
1,4069,456.950336
1,4070,125.497356
1,4071,400.605019
1,4072,375.463675
1,4073,514.003348
1,4074,85.987078
1,4075,717.119826
1,4076,622.731056
1,4077,78.056573
1,4078,83.743877
1,4079,475.774254
1,4080,85.044323
1,4081,188.686941
1,4082,544.873826
1,4083,235.977785
1,4084,537.565803
1,4085,388.096705
1,4086,287.074296
1,4087,373.518579
1,4088,550.068273
1,4089,62.480460
1,4090,1.715224
1,4091,450.744289
1,4092,508.045284
1,4093,74.029074
1,4094,413.229999
1,4095,77.729399
1,4096,513.226984
1,4097,520.097407
1,4098,80.885373
1,4099,219.072459
1,4100,80.717839
1,4101,370.781310
1,4102,383.429576
1,4103,85.645012
1,4104,434.440313
1,4105,311.575350
1,4106,438.556352
1,4107,89.072918
1,4108,324.466903
1,4109,585.460735
1,4110,463.009052
1,4111,266.591998
1,4112,92.073724
1,4113,448.592177
1,4114,337.436501
1,4115,41.278783
1,4116,307.306156
1,4117,278.724620
1,4118,430.305204
1,4119,63.144232
1,4120,219.158320
1,4121,431.581803
1,4122,376.269545
1,4123,139.214659
1,4124,435.447875
1,4125,67.013408
1,4126,240.862181
1,4127,381.383077
1,4128,76.897524
1,4129,321.152165
1,4130,89.571777
1,4131,503.958977
1,4132,178.821509
1,4133,357.586339
1,4134,226.088140
1,4135,163.204452
1,4136,387.629777
1,4137,32.192316
1,4138,260.006477
1,4139,98.880078
1,4140,353.790671
1,4141,14.320861
1,4142,381.165165
1,4143,88.739080
1,4144,372.441178
1,4145,112.559345
1,4146,94.116770
1,4147,214.945398
1,4148,264.330832
1,4149,205.988846
1,4150,183.773764
1,4151,555.996121
1,4152,85.510298
1,4153,489.642243
1,4154,364.049886
1,4155,95.423621
1,4156,373.307392
1,4157,109.415870
1,4158,147.318808
1,4159,477.371890
1,4160,93.059600
1,4161,22.878759
1,4162,442.642694
1,4163,82.944494
1,4164,327.457563
1,4165,163.696820
1,4166,89.385331
1,4167,362.305286
1,4168,413.139504
1,4169,333.615694
1,4170,329.511567
1,4171,292.956135
1,4172,512.078819
1,4173,79.799067
1,4174,592.863666
1,4175,444.942834
1,4176,124.936298
1,4177,509.598803
1,4178,409.629800
1,4179,494.317045
1,4180,187.023358
1,4181,239.585812
1,4182,127.837034
1,4183,422.201363
1,4184,255.079033
1,4185,164.504086
1,4186,340.457850
1,4187,12.213067
1,4188,301.454305
1,4189,90.736817
1,4190,159.063854
1,4191,252.663828
1,4192,192.177233
1,4193,266.703228
1,4194,0.194649
1,4195,211.283638
1,4196,48.838965
1,4197,307.550828
1,4198,0.194649
1,4199,277.943609
1,4200,100.056743
1,4201,314.384218
1,4202,116.120190
1,4203,113.035340
1,4204,211.457507
1,4205,311.903621
1,4206,175.961936
1,4207,266.195562
1,4208,347.170337
1,4209,77.968692
1,4210,458.209041
1,4211,465.061274
1,4212,127.307254
1,4213,158.164380
1,4214,372.700192
1,4215,18.725710
1,4216,580.779550
1,4217,99.764964
1,4218,560.386759
1,4219,538.137313
1,4220,83.877523
1,4221,412.325289
1,4222,394.217139
1,4223,87.696470
1,4224,275.646266
1,4225,81.083723
1,4226,90.570751
1,4227,518.159416
1,4228,113.161365
1,4229,41.418614
1,4230,508.848280
1,4231,125.589256
1,4232,353.098092
1,4233,221.149560
1,4234,107.658488
1,4235,417.563890
1,4236,389.417793
1,4237,123.031162
1,4238,509.047641
1,4239,507.170974
1,4240,109.202605
1,4241,443.530669
1,4242,478.281988
1,4243,389.969212
1,4244,297.566512
1,4245,303.677693
1,4246,243.639562
1,4247,496.480782
1,4248,87.270885
1,4249,458.779132
1,4250,80.680924
1,4251,19.854066
1,4252,281.107148
1,4253,75.691334
1,4254,139.753509
1,4255,246.071462
1,4256,211.241155
1,4257,378.762016
1,4258,138.614458
1,4259,148.356480
1,4260,226.602867
1,4261,185.411915
1,4262,200.093111
1,4263,534.568510
1,4264,148.283643
1,4265,113.822081
1,4266,405.898534
1,4267,674.042402
1,4268,314.228927
1,4269,37.213092
1,4270,301.350462
1,4271,65.306842
1,4272,440.210465
1,4273,235.343136
1,4274,419.675844
1,4275,196.037997
1,4276,361.423045
1,4277,68.141217
1,4278,211.147218
1,4279,340.044189
1,4280,9.151422
1,4281,427.034474
1,4282,97.929086
1,4283,193.809607
1,4284,445.102814
1,4285,383.423280
1,4286,199.737117
1,4287,80.052485
1,4288,428.465878
1,4289,289.311371
1,4290,14.805039
1,4291,340.706006
1,4292,441.014093
