subtaskID,datapointID,answer
1,2895,398.509916
1,2896,75.539933
1,2897,88.627341
1,2898,368.650148
1,2899,501.099358
1,2900,105.961300
1,2901,103.173100
1,2902,205.219478
1,2903,245.354648
1,2904,80.249151
1,2905,154.365847
1,2906,400.663526
1,2907,79.471456
1,2908,24.874065
1,2909,258.923644
1,2910,496.628131
1,2911,246.161296
1,2912,460.166605
1,2913,141.253020
1,2914,342.966645
1,2915,438.836868
1,2916,129.617765
1,2917,473.983829
1,2918,80.055977
1,2919,203.791676
1,2920,448.186654
1,2921,190.945145
1,2922,355.785777
1,2923,91.085537
1,2924,458.711655
1,2925,333.688130
1,2926,130.129684
1,2927,226.223660
1,2928,290.323920
1,2929,92.778964
1,2930,478.828340
1,2931,88.796364
1,2932,407.654699
1,2933,279.601525
1,2934,458.630934
1,2935,604.792018
1,2936,91.756420
1,2937,367.591213
1,2938,289.455453
1,2939,548.504779
1,2940,361.629549
1,2941,201.604068
1,2942,377.697861
1,2943,80.346264
1,2944,404.059925
1,2945,91.853667
1,2946,457.581198
1,2947,399.045122
1,2948,73.307548
1,2949,413.576948
1,2950,85.955978
1,2951,383.984119
1,2952,86.956057
1,2953,543.149671
1,2954,337.163335
1,2955,13.817749
1,2956,308.467481
1,2957,261.228811
1,2958,393.179677
1,2959,79.406629
1,2960,345.528210
1,2961,73.929112
1,2962,270.307608
1,2963,77.953893
1,2964,267.113705
1,2965,568.364186
1,2966,63.638177
1,2967,468.334676
1,2968,308.489980
1,2969,471.097274
1,2970,69.034759
1,2971,440.348424
1,2972,355.868725
1,2973,67.035325
1,2974,169.790013
1,2975,535.101663
1,2976,319.562973
1,2977,55.789552
1,2978,174.147176
1,2979,0.838990
1,2980,461.560537
1,2981,67.726212
1,2982,299.493884
1,2983,290.906311
1,2984,273.499145
1,2985,305.928212
1,2986,262.141450
1,2987,24.237880
1,2988,146.814023
1,2989,247.135474
1,2990,77.778283
1,2991,224.099682
1,2992,193.459138
1,2993,199.664709
1,2994,309.067234
1,2995,512.186095
1,2996,97.592250
1,2997,213.938921
1,2998,304.716476
1,2999,231.342491
1,3000,253.769621
1,3001,70.385534
1,3002,169.399782
1,3003,180.095423
1,3004,82.247713
1,3005,32.272906
1,3006,330.629920
1,3007,85.796214
1,3008,202.648336
1,3009,490.413926
1,3010,32.026493
1,3011,289.326519
1,3012,101.882544
1,3013,286.269988
1,3014,84.163078
1,3015,234.100571
1,3016,74.515435
1,3017,346.077267
1,3018,179.582446
1,3019,263.279649
1,3020,372.963940
1,3021,86.344593
1,3022,65.645842
1,3023,325.057123
1,3024,84.861823
1,3025,144.144979
1,3026,139.207812
1,3027,256.521873
1,3028,232.956233
1,3029,75.906247
1,3030,226.741841
1,3031,107.487487
1,3032,234.195231
1,3033,235.118266
1,3034,92.428747
1,3035,440.803114
1,3036,79.157108
1,3037,205.000780
1,3038,78.375578
1,3039,289.583271
1,3040,193.630494
1,3041,241.656938
1,3042,76.429748
1,3043,162.001300
1,3044,183.325239
1,3045,314.869491
1,3046,78.814874
1,3047,317.049429
1,3048,71.566955
1,3049,307.546118
1,3050,313.541358
1,3051,292.389106
1,3052,159.732429
1,3053,94.806321
1,3054,21.085316
1,3055,325.979445
1,3056,68.764373
1,3057,445.626099
1,3058,276.473332
1,3059,273.780606
1,3060,75.886592
1,3061,248.730420
1,3062,145.201369
1,3063,205.034050
1,3064,279.625578
1,3065,269.184767
1,3066,356.153763
1,3067,61.557506
1,3068,86.245001
1,3069,345.112017
1,3070,414.810195
1,3071,514.355018
1,3072,386.653968
1,3073,439.422896
1,3074,314.643106
1,3075,42.142907
1,3076,342.772720
1,3077,60.367597
1,3078,387.693965
1,3079,235.974074
1,3080,339.374794
1,3081,130.640404
1,3082,137.575089
1,3083,264.204821
1,3084,52.133882
1,3085,200.044952
1,3086,442.203569
1,3087,71.606536
1,3088,385.104909
1,3089,64.399540
1,3090,176.007323
1,3091,400.214805
1,3092,424.028258
1,3093,353.027874
1,3094,209.528136
1,3095,79.309498
1,3096,145.412607
1,3097,68.316522
1,3098,208.748067
1,3099,300.732558
1,3100,377.197593
1,3101,182.705113
1,3102,435.205535
1,3103,72.373238
1,3104,142.633485
1,3105,188.688656
1,3106,268.571658
1,3107,66.072938
1,3108,241.177958
1,3109,65.236308
1,3110,120.259245
1,3111,68.553415
1,3112,217.131623
1,3113,302.178255
1,3114,341.474474
1,3115,368.088648
1,3116,312.858509
1,3117,144.898318
1,3118,121.236208
1,3119,295.861051
1,3120,366.167878
1,3121,393.049868
1,3122,64.131492
1,3123,345.108630
1,3124,8.898985
1,3125,300.917417
1,3126,242.411696
1,3127,61.059111
1,3128,179.367904
1,3129,339.908568
1,3130,244.980519
1,3131,324.949860
1,3132,358.637127
1,3133,368.440088
1,3134,416.276782
1,3135,73.088154
1,3136,127.014680
1,3137,359.784195
1,3138,124.669246
1,3139,215.966401
1,3140,141.758343
1,3141,102.846363
1,3142,358.501188
1,3143,44.166503
1,3144,308.518696
1,3145,242.636372
1,3146,232.267872
1,3147,340.839064
1,3148,414.447259
1,3149,55.666090
1,3150,216.799266
1,3151,112.945047
1,3152,307.530859
1,3153,62.790532
1,3154,284.658271
1,3155,122.964692
1,3156,332.214518
1,3157,296.697233
1,3158,62.888598
1,3159,406.632730
1,3160,355.614052
1,3161,371.482863
1,3162,430.464634
1,3163,367.769114
1,3164,64.427316
1,3165,253.033727
1,3166,59.384134
1,3167,248.123684
1,3168,351.724326
1,3169,67.105853
1,3170,176.066544
1,3171,285.537223
1,3172,123.615316
1,3173,167.782665
1,3174,62.888942
1,3175,672.844420
1,3176,57.140329
1,3177,322.874398
1,3178,115.640527
1,3179,272.678801
1,3180,67.434401
1,3181,167.922806
1,3182,348.600002
1,3183,350.373097
1,3184,65.737788
1,3185,14.445311
1,3186,300.930543
1,3187,61.054679
1,3188,345.444349
1,3189,60.899600
1,3190,175.777312
1,3191,486.940754
1,3192,64.375324
1,3193,366.279616
1,3194,59.337066
1,3195,277.056640
1,3196,181.558981
1,3197,204.053067
1,3198,243.651414
1,3199,265.750118
1,3200,134.925825
1,3201,200.005686
1,3202,365.263885
1,3203,55.543470
1,3204,179.401972
1,3205,195.311249
1,3206,250.685931
1,3207,156.702098
1,3208,59.827305
1,3209,299.011328
1,3210,234.951751
1,3211,59.894541
1,3212,191.406829
1,3213,161.285717
1,3214,273.037404
1,3215,119.605756
1,3216,49.922324
1,3217,310.548196
1,3218,153.371129
1,3219,174.502120
1,3220,211.985330
1,3221,249.469040
1,3222,209.391301
1,3223,325.569696
1,3224,107.206345
1,3225,155.385869
1,3226,53.421764
1,3227,163.638982
1,3228,50.103424
1,3229,201.128804
1,3230,44.832717
1,3231,49.169971
1,3232,265.745471
1,3233,268.517736
1,3234,327.440474
1,3235,305.464522
1,3236,145.755958
1,3237,294.411363
1,3238,43.984320
1,3239,257.251118
1,3240,100.329048
1,3241,175.065200
1,3242,252.037222
1,3243,446.123160
1,3244,216.096125
1,3245,289.930242
1,3246,424.529075
1,3247,217.239530
1,3248,444.382790
1,3249,375.804844
1,3250,313.446331
1,3251,226.287066
1,3252,50.341178
1,3253,308.045469
1,3254,54.566469
1,3255,238.032158
1,3256,332.547432
1,3257,292.517034
1,3258,49.948530
1,3259,338.073604
1,3260,292.899754
1,3261,242.772533
1,3262,262.778937
1,3263,349.772034
1,3264,112.118572
1,3265,58.746991
1,3266,69.871495
1,3267,259.530725
1,3268,220.784576
1,3269,303.157745
1,3270,245.198981
1,3271,353.262759
1,3272,242.895250
1,3273,169.950543
1,3274,442.852872
1,3275,61.393520
1,3276,266.505742
1,3277,342.901219
1,3278,357.480757
1,3279,345.850593
1,3280,364.909585
1,3281,60.953463
1,3282,242.092350
1,3283,417.034671
1,3284,107.171093
1,3285,241.764717
1,3286,462.571238
1,3287,404.095824
1,3288,375.441972
1,3289,325.759152
1,3290,105.970206
1,3291,363.324138
1,3292,288.059420
1,3293,334.967206
1,3294,65.300739
1,3295,172.495653
1,3296,244.154793
1,3297,337.977634
1,3298,303.728115
1,3299,50.907656
1,3300,368.618354
1,3301,62.374309
1,3302,396.519443
1,3303,412.160431
1,3304,400.521081
1,3305,49.668123
1,3306,4.997269
1,3307,289.389514
1,3308,50.951248
1,3309,250.640866
1,3310,184.962122
1,3311,270.713946
1,3312,134.986206
1,3313,329.427213
1,3314,236.787996
1,3315,180.028109
1,3316,40.847626
1,3317,161.564986
1,3318,297.001110
1,3319,110.083655
1,3320,196.591904
1,3321,241.670316
1,3322,154.713571
1,3323,71.748692
1,3324,312.341046
1,3325,396.672362
1,3326,241.233755
1,3327,158.259461
1,3328,130.167931
1,3329,116.882685
1,3330,221.949022
1,3331,262.841705
1,3332,57.726562
1,3333,280.858503
1,3334,54.937196
1,3335,176.848488
1,3336,1.594942
1,3337,115.452378
1,3338,242.075426
1,3339,317.592451
1,3340,228.851186
1,3341,314.907185
1,3342,205.587422
1,3343,115.071396
1,3344,260.408977
1,3345,293.749009
1,3346,157.090233
1,3347,225.753477
1,3348,238.462693
1,3349,350.816389
1,3350,220.653011
1,3351,228.959684
1,3352,56.703992
1,3353,431.863068
1,3354,5.592576
1,3355,265.750124
1,3356,57.286856
1,3357,184.281861
1,3358,144.493374
1,3359,322.047181
1,3360,54.934270
1,3361,210.415289
1,3362,663.062200
1,3363,572.529734
1,3364,341.302038
1,3365,383.222676
1,3366,8.589831
1,3367,444.808679
1,3368,383.905575
1,3369,428.579707
1,3370,333.792246
1,3371,275.285596
1,3372,50.166199
1,3373,57.221897
1,3374,471.695785
1,3375,257.406419
1,3376,392.022262
1,3377,431.227139
1,3378,409.760213
1,3379,395.802258
1,3380,381.092081
1,3381,94.813494
1,3382,386.738957
1,3383,272.065530
1,3384,576.549433
1,3385,425.971849
1,3386,333.725774
1,3387,375.718615
1,3388,61.000788
1,3389,353.906468
1,3390,350.086062
1,3391,413.176364
1,3392,530.310408
1,3393,255.287076
1,3394,231.355456
1,3395,399.379989
1,3396,21.808913
1,3397,182.185005
1,3398,305.171158
1,3399,387.552396
1,3400,386.548694
1,3401,282.038487
1,3402,372.470352
1,3403,345.430390
1,3404,79.409553
1,3405,89.545732
1,3406,509.300074
1,3407,139.652726
1,3408,339.463572
1,3409,440.709975
1,3410,65.291799
1,3411,416.443171
1,3412,81.019096
1,3413,175.065167
1,3414,154.204159
1,3415,264.322686
1,3416,290.087634
1,3417,183.897408
1,3418,331.468141
1,3419,37.840884
1,3420,279.916815
1,3421,333.179725
1,3422,53.201155
1,3423,74.675899
1,3424,515.393373
1,3425,337.775495
1,3426,64.412278
1,3427,417.053538
1,3428,282.710489
1,3429,406.681673
1,3430,63.710539
1,3431,234.509419
1,3432,67.410230
1,3433,404.628792
1,3434,176.122991
1,3435,379.148709
1,3436,322.530991
1,3437,349.942780
1,3438,278.209944
1,3439,475.196339
1,3440,329.586250
1,3441,542.524582
1,3442,388.452902
1,3443,588.968841
1,3444,70.181204
1,3445,218.894352
1,3446,75.047840
1,3447,424.094734
1,3448,486.879143
1,3449,86.549234
1,3450,241.113648
1,3451,70.974843
1,3452,224.468800
1,3453,188.063000
1,3454,197.377716
1,3455,79.592192
1,3456,360.373006
1,3457,74.375823
1,3458,328.082221
1,3459,66.561596
1,3460,82.942614
1,3461,408.802126
1,3462,270.087814
1,3463,379.777924
1,3464,246.768853
1,3465,99.510456
1,3466,176.744710
1,3467,261.047465
1,3468,395.611293
1,3469,62.574200
1,3470,401.731427
1,3471,59.658384
1,3472,61.475742
1,3473,450.300609
1,3474,116.516017
1,3475,390.204534
1,3476,362.158084
1,3477,72.450064
1,3478,292.702529
1,3479,299.041598
1,3480,18.341442
1,3481,226.826831
1,3482,62.580522
1,3483,386.792892
1,3484,474.033472
1,3485,384.986858
1,3486,488.968490
1,3487,255.255047
1,3488,313.381247
1,3489,334.289687
1,3490,298.791671
1,3491,356.765000
1,3492,322.560816
1,3493,242.669345
1,3494,84.837722
1,3495,225.240320
1,3496,267.854375
1,3497,372.885916
1,3498,75.379264
1,3499,219.749650
1,3500,404.891353
1,3501,67.592424
1,3502,484.094894
1,3503,132.127996
1,3504,328.720989
1,3505,317.099394
1,3506,181.720084
1,3507,73.341927
1,3508,260.539754
1,3509,66.882697
1,3510,306.315559
1,3511,219.068407
1,3512,279.260802
1,3513,280.417870
1,3514,50.261744
1,3515,236.909986
1,3516,433.800039
1,3517,295.873795
1,3518,271.122819
1,3519,105.310992
1,3520,194.916368
1,3521,319.057927
1,3522,385.572637
1,3523,413.062028
1,3524,11.844569
1,3525,228.429496
1,3526,361.546560
1,3527,68.152457
1,3528,272.957096
1,3529,61.558621
1,3530,72.265239
1,3531,322.742922
1,3532,41.170662
1,3533,151.035766
1,3534,72.742156
1,3535,220.466088
1,3536,186.840490
1,3537,28.236478
1,3538,178.719462
1,3539,233.374098
1,3540,79.655183
1,3541,361.143318
1,3542,90.666523
1,3543,98.761303
1,3544,412.905566
1,3545,63.842084
1,3546,394.786032
1,3547,464.623388
1,3548,187.647988
1,3549,499.101770
1,3550,74.812738
1,3551,307.044348
1,3552,296.392964
1,3553,496.750078
1,3554,265.911167
1,3555,247.259139
1,3556,339.999652
1,3557,196.579634
1,3558,330.218956
1,3559,73.311127
1,3560,581.827011
1,3561,63.760344
1,3562,73.366061
1,3563,505.270304
1,3564,480.531694
1,3565,199.684350
1,3566,305.014993
1,3567,272.637328
1,3568,588.846465
1,3569,67.114635
1,3570,281.272525
1,3571,118.862411
1,3572,342.923240
1,3573,308.959052
1,3574,182.325921
1,3575,307.742199
1,3576,307.005794
1,3577,202.870615
1,3578,365.676795
1,3579,256.936772
1,3580,526.225067
1,3581,357.278491
1,3582,528.108286
1,3583,441.845421
1,3584,330.566589
1,3585,71.972456
1,3586,344.447905
1,3587,321.470841
1,3588,380.809580
1,3589,402.676246
1,3590,64.818804
1,3591,384.809830
1,3592,354.399660
1,3593,375.214459
1,3594,397.171882
1,3595,510.799007
1,3596,250.242840
1,3597,306.005662
1,3598,355.559595
1,3599,131.362854
1,3600,368.588932
1,3601,291.280415
1,3602,157.718678
1,3603,224.189214
1,3604,40.061440
1,3605,133.145704
1,3606,296.002035
1,3607,235.835348
1,3608,272.157213
1,3609,54.739292
1,3610,5.164660
1,3611,62.606274
1,3612,134.853148
1,3613,259.479508
1,3614,235.025932
1,3615,61.059028
1,3616,182.906093
1,3617,63.325450
1,3618,312.818875
1,3619,150.216270
1,3620,244.709092
1,3621,4.630571
1,3622,229.041698
1,3623,76.755642
1,3624,291.978200
1,3625,66.520289
1,3626,186.683048
1,3627,20.066307
1,3628,301.844270
1,3629,193.234114
1,3630,246.232343
1,3631,252.938360
1,3632,74.087454
1,3633,176.563977
1,3634,68.750946
1,3635,305.216993
1,3636,425.975520
1,3637,5.647237
1,3638,258.148350
1,3639,147.469226
1,3640,75.464364
1,3641,132.418089
1,3642,68.920890
1,3643,79.844287
1,3644,17.168938
1,3645,280.247590
1,3646,66.592295
1,3647,138.590964
1,3648,250.251497
1,3649,313.581706
1,3650,66.557925
1,3651,221.079470
1,3652,82.144263
1,3653,261.321595
1,3654,74.428109
1,3655,193.713187
1,3656,59.350575
1,3657,66.604500
1,3658,278.818448
1,3659,128.368561
1,3660,282.456799
1,3661,187.912650
1,3662,62.125769
1,3663,234.043926
1,3664,295.687885
1,3665,310.879922
1,3666,399.505774
1,3667,145.025744
1,3668,66.185388
1,3669,147.807434
1,3670,300.702379
1,3671,374.360208
1,3672,249.220033
1,3673,66.333710
1,3674,244.012104
1,3675,57.419160
1,3676,252.041015
1,3677,240.058385
1,3678,150.645176
1,3679,332.606095
1,3680,64.820705
1,3681,267.222807
1,3682,1219.210360
1,3683,339.588198
1,3684,52.182993
1,3685,387.884324
1,3686,208.603474
1,3687,147.246227
1,3688,342.218882
1,3689,73.266126
1,3690,229.252255
1,3691,65.170120
1,3692,164.984488
1,3693,112.379874
1,3694,335.060367
1,3695,361.307928
1,3696,69.466379
1,3697,444.294734
1,3698,287.805725
1,3699,30.731693
1,3700,171.698815
1,3701,359.489722
1,3702,0.000000
1,3703,227.777144
1,3704,387.698010
1,3705,0.000000
1,3706,279.669079
1,3707,550.358228
1,3708,417.109654
1,3709,306.452733
1,3710,301.188065
1,3711,57.813534
1,3712,205.419034
1,3713,64.006337
1,3714,376.588515
1,3715,273.844022
1,3716,313.292786
1,3717,313.432296
1,3718,412.545811
1,3719,80.322688
1,3720,243.426666
1,3721,249.068416
1,3722,64.608356
1,3723,311.001458
1,3724,287.387428
1,3725,72.122441
1,3726,223.407563
1,3727,66.258774
1,3728,217.187223
1,3729,178.531179
1,3730,110.249315
1,3731,168.762152
1,3732,60.541271
1,3733,193.002084
1,3734,128.670041
1,3735,324.654686
1,3736,64.830153
1,3737,233.060686
1,3738,379.709425
1,3739,12.964453
1,3740,207.962106
1,3741,343.172379
1,3742,56.628156
1,3743,224.468970
1,3744,212.668095
1,3745,428.105315
1,3746,69.155375
1,3747,206.308163
1,3748,284.496774
1,3749,132.310644
1,3750,124.369268
1,3751,214.323342
1,3752,363.422135
1,3753,336.392618
1,3754,66.333227
1,3755,289.818624
1,3756,59.665797
1,3757,169.986612
1,3758,356.713379
1,3759,68.823243
1,3760,308.366226
1,3761,59.482019
1,3762,158.171526
1,3763,71.632804
1,3764,396.133582
1,3765,60.401483
1,3766,126.478303
1,3767,317.469498
1,3768,362.625509
1,3769,370.236931
1,3770,263.137369
1,3771,91.198324
1,3772,350.489569
1,3773,247.313537
1,3774,414.330109
1,3775,313.139400
1,3776,378.636626
1,3777,492.798707
1,3778,537.897124
1,3779,88.972589
1,3780,368.235001
1,3781,91.557684
1,3782,491.414178
1,3783,90.427508
1,3784,401.976854
1,3785,257.848273
1,3786,514.158979
1,3787,95.700232
1,3788,241.183025
1,3789,480.747270
1,3790,139.455094
1,3791,579.565500
1,3792,575.305986
1,3793,612.809791
1,3794,36.715096
1,3795,462.401666
1,3796,494.147837
1,3797,564.380800
1,3798,95.775369
1,3799,441.052727
1,3800,408.431380
1,3801,230.815959
1,3802,103.887338
1,3803,438.264798
1,3804,439.801605
1,3805,364.132956
1,3806,100.718597
1,3807,505.019643
1,3808,102.182638
1,3809,295.769817
1,3810,526.184507
1,3811,316.242553
1,3812,548.352754
1,3813,101.420867
1,3814,449.171552
1,3815,536.394772
1,3816,84.763639
1,3817,387.218635
1,3818,617.575740
1,3819,430.820906
1,3820,551.103573
1,3821,422.046561
1,3822,97.817903
1,3823,376.777154
1,3824,280.586166
1,3825,222.856263
1,3826,247.158796
1,3827,413.163260
1,3828,40.149430
1,3829,432.845477
1,3830,317.807921
1,3831,97.921243
1,3832,300.041173
1,3833,384.092545
1,3834,169.156187
1,3835,466.508624
1,3836,501.074027
1,3837,373.845365
1,3838,62.332546
1,3839,266.999115
1,3840,177.857490
1,3841,299.255627
1,3842,79.724451
1,3843,497.982666
1,3844,157.300872
1,3845,95.741998
1,3846,103.501191
1,3847,497.330211
1,3848,86.871197
1,3849,21.511479
1,3850,208.991749
1,3851,371.443134
1,3852,792.127885
1,3853,544.111802
1,3854,85.154873
1,3855,549.250996
1,3856,94.638642
1,3857,243.888836
1,3858,211.661402
1,3859,515.467826
1,3860,104.528053
1,3861,584.386400
1,3862,88.926343
1,3863,447.231127
1,3864,286.980980
1,3865,451.265078
1,3866,102.752107
1,3867,299.832950
1,3868,202.542055
1,3869,512.525762
1,3870,106.067755
1,3871,539.705435
1,3872,237.912067
1,3873,339.612375
1,3874,470.518603
1,3875,488.577699
1,3876,94.718614
1,3877,238.199764
1,3878,489.829657
1,3879,35.882127
1,3880,438.788970
1,3881,368.268811
1,3882,397.225238
1,3883,376.872345
1,3884,98.967663
1,3885,413.336770
1,3886,356.052113
1,3887,263.440334
1,3888,525.105990
1,3889,92.027517
1,3890,218.722479
1,3891,497.783037
1,3892,85.670189
1,3893,238.805927
1,3894,482.100507
1,3895,542.360878
1,3896,415.505072
1,3897,433.130404
1,3898,438.020428
1,3899,114.740876
1,3900,308.671417
1,3901,358.950262
1,3902,80.685430
1,3903,440.699948
1,3904,76.982214
1,3905,466.720697
1,3906,259.910448
1,3907,477.440860
1,3908,86.832567
1,3909,229.760116
1,3910,459.076338
1,3911,918.104641
1,3912,366.919604
1,3913,405.341980
1,3914,142.434963
1,3915,461.652188
1,3916,95.902568
1,3917,388.848906
1,3918,552.311784
1,3919,227.963869
1,3920,100.133816
1,3921,393.379957
1,3922,318.034060
1,3923,402.558850
1,3924,99.262780
1,3925,381.250968
1,3926,646.004556
1,3927,145.645437
1,3928,202.000490
1,3929,243.840710
1,3930,37.595669
1,3931,574.822537
1,3932,596.857484
1,3933,94.179390
1,3934,554.944155
1,3935,434.263184
1,3936,529.355035
1,3937,90.730880
1,3938,220.829237
1,3939,530.233278
1,3940,516.373722
1,3941,530.825353
1,3942,112.760126
1,3943,505.392669
1,3944,521.546384
1,3945,84.959695
1,3946,478.572721
1,3947,356.314271
1,3948,87.245549
1,3949,484.960603
1,3950,299.532474
1,3951,350.044728
1,3952,173.243558
1,3953,229.517737
1,3954,311.492145
1,3955,95.471300
1,3956,583.412719
1,3957,364.501667
1,3958,457.866659
1,3959,545.003285
1,3960,30.061344
1,3961,520.102679
1,3962,102.801823
1,3963,29.569376
1,3964,518.796123
1,3965,403.567381
1,3966,88.847725
1,3967,304.354248
1,3968,266.851880
1,3969,418.486994
1,3970,90.357766
1,3971,23.158235
1,3972,411.836417
1,3973,545.549670
1,3974,459.265920
1,3975,93.881275
1,3976,376.061523
1,3977,90.882139
1,3978,408.606658
1,3979,500.506691
1,3980,366.739208
1,3981,185.922281
1,3982,402.657223
1,3983,157.982018
1,3984,83.791401
1,3985,323.919970
1,3986,85.057862
1,3987,389.699896
1,3988,410.772154
1,3989,512.941267
1,3990,146.567450
1,3991,445.304832
1,3992,386.264302
1,3993,550.744500
1,3994,429.398234
1,3995,117.890543
1,3996,383.681777
1,3997,198.330827
1,3998,535.953962
1,3999,78.437066
1,4000,363.366490
1,4001,469.607599
1,4002,270.124019
1,4003,440.321577
1,4004,408.352850
1,4005,84.542527
1,4006,404.655365
1,4007,422.056418
1,4008,89.688123
1,4009,453.053480
1,4010,576.203300
1,4011,203.180795
1,4012,489.488350
1,4013,246.996149
1,4014,212.772999
1,4015,413.573817
1,4016,186.258911
1,4017,425.626716
1,4018,141.110943
1,4019,471.224941
1,4020,33.589863
1,4021,502.606000
1,4022,336.833779
1,4023,100.889591
1,4024,380.626768
1,4025,89.897910
1,4026,420.837943
1,4027,151.476861
1,4028,260.327243
1,4029,324.056631
1,4030,212.246525
1,4031,100.367054
1,4032,417.735724
1,4033,345.952684
1,4034,440.987222
1,4035,543.484077
1,4036,409.972856
1,4037,107.054280
1,4038,498.254772
1,4039,294.397627
1,4040,239.600331
1,4041,253.265546
1,4042,88.121228
1,4043,435.226157
1,4044,431.568178
1,4045,548.100547
1,4046,50.741380
1,4047,529.187270
1,4048,472.224870
1,4049,95.558168
1,4050,222.293794
1,4051,578.455920
1,4052,87.901764
1,4053,529.902537
1,4054,85.887095
1,4055,324.400442
1,4056,93.305889
1,4057,503.198089
1,4058,424.353985
1,4059,166.351751
1,4060,190.591113
1,4061,206.956167
1,4062,371.313670
1,4063,379.335101
1,4064,498.740530
1,4065,215.083939
1,4066,451.695367
1,4067,81.054741
1,4068,408.851386
1,4069,454.924802
1,4070,86.145795
1,4071,382.771376
1,4072,309.288979
1,4073,499.440371
1,4074,90.210535
1,4075,561.581986
1,4076,545.171114
1,4077,76.696978
1,4078,84.176037
1,4079,479.593944
1,4080,73.822646
1,4081,203.496961
1,4082,514.556573
1,4083,243.026204
1,4084,649.380820
1,4085,370.443774
1,4086,254.301906
1,4087,356.230609
1,4088,514.282263
1,4089,67.857140
1,4090,5.756786
1,4091,418.922755
1,4092,525.424849
1,4093,76.148407
1,4094,377.925744
1,4095,81.663988
1,4096,484.892871
1,4097,430.259632
1,4098,82.052731
1,4099,203.067120
1,4100,88.745154
1,4101,359.739877
1,4102,405.705222
1,4103,86.933009
1,4104,427.563933
1,4105,277.335603
1,4106,444.315702
1,4107,92.797617
1,4108,349.883269
1,4109,515.280544
1,4110,489.136150
1,4111,243.913287
1,4112,102.458880
1,4113,496.588480
1,4114,341.256797
1,4115,51.307469
1,4116,337.346071
1,4117,284.016610
1,4118,480.933718
1,4119,66.809421
1,4120,242.623911
1,4121,491.202173
1,4122,402.517682
1,4123,156.642588
1,4124,433.910290
1,4125,67.435661
1,4126,215.576418
1,4127,377.361071
1,4128,81.695062
1,4129,294.020369
1,4130,82.006580
1,4131,521.722203
1,4132,165.038480
1,4133,386.889759
1,4134,228.108258
1,4135,186.958670
1,4136,375.708329
1,4137,50.182937
1,4138,243.764763
1,4139,99.361151
1,4140,391.044792
1,4141,20.979509
1,4142,337.783122
1,4143,91.152153
1,4144,394.047532
1,4145,128.896307
1,4146,79.236856
1,4147,195.753639
1,4148,271.755878
1,4149,212.451250
1,4150,144.007595
1,4151,549.237787
1,4152,78.379443
1,4153,466.624608
1,4154,364.197313
1,4155,89.735701
1,4156,315.775840
1,4157,84.729722
1,4158,114.036053
1,4159,479.973791
1,4160,82.463802
1,4161,28.528040
1,4162,403.938436
1,4163,82.067607
1,4164,313.468557
1,4165,136.009137
1,4166,89.359665
1,4167,369.509077
1,4168,400.176357
1,4169,345.231117
1,4170,318.687721
1,4171,270.187379
1,4172,491.992562
1,4173,84.455625
1,4174,555.111096
1,4175,368.862166
1,4176,102.687332
1,4177,471.608187
1,4178,387.264971
1,4179,492.660499
1,4180,147.770855
1,4181,249.020615
1,4182,163.377970
1,4183,389.713786
1,4184,286.894877
1,4185,156.449242
1,4186,302.502639
1,4187,23.957367
1,4188,300.080048
1,4189,71.827715
1,4190,142.618897
1,4191,257.375768
1,4192,204.291990
1,4193,259.860850
1,4194,7.269186
1,4195,191.510737
1,4196,61.131974
1,4197,333.004395
1,4198,7.269186
1,4199,238.106485
1,4200,72.450351
1,4201,306.818794
1,4202,114.164024
1,4203,71.948384
1,4204,200.731735
1,4205,272.540313
1,4206,169.212176
1,4207,188.122383
1,4208,318.268802
1,4209,79.125637
1,4210,410.911447
1,4211,430.537372
1,4212,107.332157
1,4213,150.262000
1,4214,273.831057
1,4215,33.377196
1,4216,474.841606
1,4217,96.015471
1,4218,488.866305
1,4219,482.047256
1,4220,82.730197
1,4221,367.852567
1,4222,375.909591
1,4223,94.469262
1,4224,291.719071
1,4225,81.348453
1,4226,106.976451
1,4227,460.253067
1,4228,84.049705
1,4229,27.141727
1,4230,404.088771
1,4231,87.492828
1,4232,322.814814
1,4233,150.792720
1,4234,79.713978
1,4235,374.361887
1,4236,346.825407
1,4237,102.618657
1,4238,508.655376
1,4239,459.779110
1,4240,80.184760
1,4241,370.121957
1,4242,377.764069
1,4243,362.912948
1,4244,319.359617
1,4245,307.481532
1,4246,260.226547
1,4247,504.243696
1,4248,88.759392
1,4249,436.436914
1,4250,80.159905
1,4251,26.078442
1,4252,316.054954
1,4253,75.746113
1,4254,151.194183
1,4255,264.054889
1,4256,214.012925
1,4257,364.679852
1,4258,143.241212
1,4259,166.851290
1,4260,246.341197
1,4261,193.555902
1,4262,187.432209
1,4263,543.352658
1,4264,96.215458
1,4265,108.300455
1,4266,409.471796
1,4267,650.904637
1,4268,336.515635
1,4269,51.159421
1,4270,337.891693
1,4271,66.209420
1,4272,457.465634
1,4273,256.268945
1,4274,450.422374
1,4275,190.282880
1,4276,370.542566
1,4277,71.517458
1,4278,222.902494
1,4279,314.883600
1,4280,20.669052
1,4281,395.089650
1,4282,83.456124
1,4283,184.560734
1,4284,435.480985
1,4285,422.824035
1,4286,202.001240
1,4287,84.737391
1,4288,418.029690
1,4289,265.668163
1,4290,22.990761
1,4291,354.205646
1,4292,421.310068
