subtaskID,datapointID,answer
1,2895,367.096329
1,2896,101.545912
1,2897,110.245801
1,2898,386.658241
1,2899,470.324162
1,2900,131.083477
1,2901,107.854397
1,2902,215.504596
1,2903,235.718100
1,2904,99.906442
1,2905,186.048265
1,2906,365.908786
1,2907,103.799494
1,2908,43.146804
1,2909,268.419917
1,2910,496.754981
1,2911,263.971052
1,2912,415.404800
1,2913,149.508500
1,2914,455.988419
1,2915,491.350706
1,2916,154.637352
1,2917,446.958148
1,2918,123.193284
1,2919,202.283261
1,2920,425.025511
1,2921,216.054126
1,2922,332.630802
1,2923,101.350594
1,2924,404.084721
1,2925,317.971001
1,2926,137.367456
1,2927,230.115778
1,2928,288.033652
1,2929,100.997629
1,2930,430.096095
1,2931,99.679364
1,2932,427.215177
1,2933,269.153759
1,2934,491.503371
1,2935,531.337053
1,2936,116.115221
1,2937,350.365124
1,2938,264.731922
1,2939,529.144561
1,2940,289.415367
1,2941,194.615054
1,2942,373.634349
1,2943,98.183230
1,2944,403.035599
1,2945,94.857105
1,2946,419.765353
1,2947,390.028994
1,2948,93.582368
1,2949,465.904062
1,2950,97.240622
1,2951,421.427099
1,2952,91.774237
1,2953,575.512760
1,2954,300.807111
1,2955,37.695576
1,2956,277.653348
1,2957,273.301283
1,2958,485.961487
1,2959,94.660766
1,2960,365.767475
1,2961,87.412924
1,2962,287.640456
1,2963,88.224008
1,2964,241.568916
1,2965,484.256208
1,2966,85.952766
1,2967,401.042673
1,2968,294.806026
1,2969,414.554258
1,2970,82.380250
1,2971,407.944867
1,2972,334.811089
1,2973,81.461922
1,2974,166.361702
1,2975,503.981171
1,2976,248.500244
1,2977,37.695576
1,2978,107.769791
1,2979,37.695576
1,2980,411.072274
1,2981,78.563464
1,2982,253.592831
1,2983,261.001602
1,2984,242.099053
1,2985,345.274649
1,2986,269.745117
1,2987,37.695576
1,2988,126.448965
1,2989,228.682144
1,2990,82.139043
1,2991,202.551523
1,2992,185.838733
1,2993,197.084443
1,2994,292.513985
1,2995,509.648172
1,2996,106.026170
1,2997,206.509589
1,2998,291.398089
1,2999,264.766847
1,3000,256.994584
1,3001,95.716808
1,3002,184.901649
1,3003,187.396905
1,3004,100.246558
1,3005,37.695576
1,3006,314.303025
1,3007,98.795522
1,3008,231.887055
1,3009,477.609443
1,3010,39.137447
1,3011,308.132456
1,3012,136.510482
1,3013,276.028118
1,3014,102.044844
1,3015,220.786328
1,3016,102.239632
1,3017,364.413408
1,3018,189.067849
1,3019,271.083035
1,3020,379.923633
1,3021,109.387912
1,3022,99.521652
1,3023,298.051083
1,3024,108.913096
1,3025,164.570524
1,3026,154.237685
1,3027,242.065920
1,3028,221.968664
1,3029,100.241893
1,3030,241.057055
1,3031,140.750636
1,3032,232.561459
1,3033,253.767448
1,3034,107.101840
1,3035,466.696924
1,3036,98.011202
1,3037,205.781052
1,3038,97.405451
1,3039,293.734705
1,3040,215.593689
1,3041,245.140841
1,3042,96.060273
1,3043,177.692285
1,3044,188.847910
1,3045,299.377582
1,3046,94.554053
1,3047,337.119398
1,3048,96.080070
1,3049,292.156503
1,3050,306.090229
1,3051,311.841712
1,3052,166.070870
1,3053,104.214995
1,3054,37.695576
1,3055,356.343337
1,3056,90.781374
1,3057,472.414008
1,3058,288.400710
1,3059,285.443272
1,3060,101.939490
1,3061,255.441473
1,3062,161.274043
1,3063,204.554831
1,3064,271.436823
1,3065,272.944627
1,3066,329.026891
1,3067,90.099042
1,3068,84.059381
1,3069,340.059300
1,3070,421.909694
1,3071,506.232892
1,3072,374.350418
1,3073,450.051536
1,3074,295.923874
1,3075,37.695576
1,3076,337.075988
1,3077,59.276637
1,3078,445.770122
1,3079,228.934991
1,3080,323.535269
1,3081,149.495860
1,3082,162.932077
1,3083,244.304397
1,3084,63.479432
1,3085,183.376374
1,3086,447.159682
1,3087,85.811162
1,3088,408.382941
1,3089,76.850901
1,3090,198.454291
1,3091,469.994043
1,3092,422.812031
1,3093,334.989953
1,3094,205.881743
1,3095,100.601660
1,3096,148.822893
1,3097,75.482541
1,3098,208.476231
1,3099,308.736036
1,3100,373.001355
1,3101,190.116923
1,3102,462.529460
1,3103,101.006121
1,3104,125.063849
1,3105,192.608986
1,3106,243.827002
1,3107,78.951952
1,3108,238.476756
1,3109,79.204601
1,3110,130.420959
1,3111,106.654762
1,3112,200.875425
1,3113,308.354213
1,3114,318.971104
1,3115,345.646670
1,3116,284.784026
1,3117,158.940144
1,3118,125.813947
1,3119,274.042324
1,3120,370.802125
1,3121,434.942592
1,3122,78.501786
1,3123,335.245913
1,3124,37.695576
1,3125,277.049668
1,3126,232.503153
1,3127,77.415828
1,3128,173.081627
1,3129,343.543716
1,3130,247.320863
1,3131,308.598914
1,3132,329.224976
1,3133,352.256818
1,3134,411.318613
1,3135,75.000411
1,3136,127.145679
1,3137,337.961727
1,3138,71.985203
1,3139,151.918247
1,3140,86.266877
1,3141,56.798259
1,3142,303.031363
1,3143,37.695576
1,3144,264.140857
1,3145,203.905371
1,3146,198.641994
1,3147,318.919086
1,3148,409.722273
1,3149,51.374875
1,3150,190.231970
1,3151,107.543907
1,3152,279.049317
1,3153,60.228340
1,3154,293.055533
1,3155,128.912380
1,3156,324.549145
1,3157,412.987855
1,3158,72.569720
1,3159,459.868119
1,3160,354.930586
1,3161,386.010552
1,3162,428.768141
1,3163,372.842501
1,3164,75.677143
1,3165,227.163298
1,3166,74.029111
1,3167,229.914764
1,3168,352.706040
1,3169,75.004396
1,3170,161.216733
1,3171,278.462630
1,3172,151.162151
1,3173,161.708164
1,3174,76.400439
1,3175,787.395062
1,3176,77.338945
1,3177,311.583670
1,3178,134.371214
1,3179,257.683458
1,3180,76.996122
1,3181,164.742620
1,3182,345.328002
1,3183,399.718012
1,3184,76.886268
1,3185,37.695576
1,3186,286.232629
1,3187,76.585801
1,3188,483.748276
1,3189,79.920320
1,3190,186.741586
1,3191,512.991857
1,3192,75.732527
1,3193,378.728727
1,3194,75.282703
1,3195,257.378987
1,3196,191.017867
1,3197,194.643371
1,3198,241.745103
1,3199,263.735699
1,3200,167.483690
1,3201,192.771021
1,3202,407.612549
1,3203,72.621299
1,3204,158.124011
1,3205,199.006087
1,3206,224.239807
1,3207,159.026296
1,3208,74.539311
1,3209,281.450031
1,3210,226.794347
1,3211,96.848721
1,3212,194.492533
1,3213,159.604023
1,3214,248.632350
1,3215,114.520913
1,3216,67.335253
1,3217,288.780314
1,3218,154.011082
1,3219,154.770412
1,3220,195.561768
1,3221,269.785510
1,3222,222.639028
1,3223,372.164303
1,3224,110.172507
1,3225,148.782613
1,3226,62.406990
1,3227,168.997391
1,3228,61.348518
1,3229,193.489555
1,3230,60.268254
1,3231,61.175630
1,3232,250.318701
1,3233,274.530865
1,3234,310.479635
1,3235,242.813908
1,3236,146.188770
1,3237,265.856226
1,3238,56.675727
1,3239,236.988625
1,3240,111.251073
1,3241,162.109730
1,3242,236.962606
1,3243,446.690862
1,3244,168.937687
1,3245,311.235407
1,3246,391.920689
1,3247,163.639731
1,3248,411.557796
1,3249,339.572532
1,3250,261.686026
1,3251,224.705113
1,3252,42.833484
1,3253,301.446853
1,3254,48.995763
1,3255,216.525571
1,3256,338.607118
1,3257,259.388593
1,3258,57.849227
1,3259,307.283783
1,3260,263.579326
1,3261,251.242679
1,3262,242.314223
1,3263,351.635646
1,3264,112.759600
1,3265,70.285251
1,3266,86.465198
1,3267,262.995477
1,3268,242.105979
1,3269,283.220002
1,3270,232.019668
1,3271,408.211700
1,3272,240.104623
1,3273,169.470248
1,3274,467.923962
1,3275,80.250940
1,3276,261.134794
1,3277,344.841714
1,3278,335.335818
1,3279,319.817869
1,3280,332.837686
1,3281,74.334882
1,3282,230.158958
1,3283,393.807409
1,3284,128.925691
1,3285,230.329592
1,3286,402.202743
1,3287,354.987692
1,3288,343.636075
1,3289,294.641886
1,3290,123.444355
1,3291,346.006947
1,3292,264.127767
1,3293,334.327215
1,3294,73.914839
1,3295,159.598425
1,3296,224.721317
1,3297,309.342370
1,3298,308.535785
1,3299,72.903591
1,3300,384.886914
1,3301,74.327409
1,3302,416.699349
1,3303,507.295718
1,3304,414.422301
1,3305,71.235212
1,3306,37.695576
1,3307,302.403534
1,3308,70.242186
1,3309,259.644580
1,3310,114.236106
1,3311,206.223364
1,3312,91.977390
1,3313,265.245977
1,3314,209.636020
1,3315,132.229056
1,3316,37.695576
1,3317,138.720880
1,3318,245.599430
1,3319,88.191399
1,3320,164.591699
1,3321,197.781744
1,3322,135.979939
1,3323,93.137175
1,3324,260.030589
1,3325,361.113916
1,3326,236.057976
1,3327,148.302694
1,3328,124.453222
1,3329,108.142591
1,3330,213.484448
1,3331,272.467627
1,3332,64.625133
1,3333,253.372172
1,3334,66.325027
1,3335,152.918433
1,3336,37.695576
1,3337,115.075029
1,3338,245.328789
1,3339,304.514925
1,3340,230.960377
1,3341,292.858997
1,3342,200.604557
1,3343,124.349236
1,3344,280.820625
1,3345,287.600477
1,3346,185.582258
1,3347,220.164254
1,3348,234.461194
1,3349,353.481792
1,3350,209.459853
1,3351,253.002458
1,3352,75.518902
1,3353,411.208607
1,3354,37.695576
1,3355,252.979117
1,3356,72.128043
1,3357,171.784424
1,3358,166.581861
1,3359,290.406406
1,3360,71.690323
1,3361,196.252929
1,3362,552.318220
1,3363,546.497981
1,3364,322.720156
1,3365,286.856573
1,3366,37.695576
1,3367,352.632110
1,3368,348.242482
1,3369,385.699807
1,3370,254.793645
1,3371,192.263439
1,3372,37.695576
1,3373,37.695576
1,3374,396.500274
1,3375,221.398160
1,3376,342.555993
1,3377,425.037500
1,3378,407.902588
1,3379,378.614476
1,3380,335.403514
1,3381,116.587643
1,3382,336.127105
1,3383,339.745603
1,3384,531.887337
1,3385,408.507992
1,3386,345.697946
1,3387,404.062704
1,3388,84.772100
1,3389,376.148372
1,3390,387.097241
1,3391,392.070445
1,3392,502.608715
1,3393,270.262267
1,3394,232.631671
1,3395,431.442254
1,3396,37.695576
1,3397,193.586227
1,3398,307.114667
1,3399,371.207627
1,3400,371.729570
1,3401,263.774211
1,3402,344.653762
1,3403,324.319754
1,3404,103.754880
1,3405,106.935407
1,3406,472.573926
1,3407,144.578281
1,3408,367.967296
1,3409,442.566204
1,3410,95.471207
1,3411,414.903207
1,3412,96.029023
1,3413,183.303906
1,3414,157.515432
1,3415,259.839525
1,3416,286.156532
1,3417,186.240683
1,3418,255.119425
1,3419,37.695576
1,3420,244.640252
1,3421,338.394651
1,3422,37.695576
1,3423,59.635787
1,3424,450.091049
1,3425,298.565856
1,3426,58.144810
1,3427,441.176807
1,3428,330.527952
1,3429,405.346583
1,3430,70.608357
1,3431,220.995513
1,3432,74.978698
1,3433,397.587422
1,3434,180.934534
1,3435,341.162459
1,3436,310.644630
1,3437,347.877615
1,3438,274.799211
1,3439,546.545921
1,3440,330.373219
1,3441,515.820537
1,3442,403.494716
1,3443,512.809872
1,3444,89.147355
1,3445,228.398511
1,3446,108.293623
1,3447,431.277561
1,3448,473.790243
1,3449,119.040246
1,3450,230.495686
1,3451,93.703592
1,3452,212.547139
1,3453,193.027403
1,3454,197.284740
1,3455,93.226628
1,3456,344.878233
1,3457,94.447122
1,3458,311.895107
1,3459,94.134460
1,3460,101.259649
1,3461,394.662500
1,3462,283.664520
1,3463,392.677091
1,3464,244.607678
1,3465,47.585917
1,3466,138.944213
1,3467,220.371931
1,3468,364.244833
1,3469,40.569598
1,3470,396.145707
1,3471,55.360883
1,3472,62.977225
1,3473,476.486931
1,3474,119.615643
1,3475,378.812683
1,3476,378.169718
1,3477,83.298220
1,3478,253.520434
1,3479,276.713562
1,3480,37.695576
1,3481,213.776394
1,3482,79.787578
1,3483,352.055759
1,3484,458.515770
1,3485,424.094168
1,3486,486.084085
1,3487,253.046260
1,3488,312.021630
1,3489,323.523400
1,3490,278.943951
1,3491,417.946755
1,3492,303.698781
1,3493,248.481223
1,3494,129.693627
1,3495,237.752618
1,3496,265.775308
1,3497,354.456337
1,3498,96.656386
1,3499,210.639471
1,3500,412.928426
1,3501,99.790528
1,3502,526.566141
1,3503,152.914671
1,3504,388.841843
1,3505,300.458319
1,3506,194.006473
1,3507,91.277280
1,3508,318.327395
1,3509,91.325250
1,3510,305.175325
1,3511,215.797307
1,3512,196.929079
1,3513,212.771137
1,3514,37.695576
1,3515,216.959614
1,3516,349.045070
1,3517,260.547939
1,3518,260.593711
1,3519,101.385373
1,3520,178.242901
1,3521,337.037249
1,3522,379.634123
1,3523,496.086683
1,3524,37.695576
1,3525,214.391906
1,3526,341.853572
1,3527,72.123903
1,3528,298.093331
1,3529,75.375369
1,3530,86.376526
1,3531,302.166117
1,3532,62.322964
1,3533,182.544021
1,3534,82.989775
1,3535,218.776893
1,3536,190.311417
1,3537,52.872389
1,3538,170.243994
1,3539,239.592271
1,3540,102.367488
1,3541,335.831336
1,3542,135.477994
1,3543,129.241290
1,3544,422.812665
1,3545,89.458620
1,3546,382.184949
1,3547,462.447177
1,3548,196.295990
1,3549,492.312663
1,3550,93.204867
1,3551,306.723369
1,3552,305.898714
1,3553,490.749907
1,3554,292.967515
1,3555,236.562067
1,3556,324.344905
1,3557,207.374306
1,3558,323.540014
1,3559,92.477377
1,3560,605.355611
1,3561,90.021086
1,3562,88.344111
1,3563,519.520625
1,3564,475.591743
1,3565,220.750462
1,3566,303.765250
1,3567,279.990711
1,3568,623.368427
1,3569,86.219934
1,3570,335.781923
1,3571,144.105418
1,3572,367.675257
1,3573,288.364344
1,3574,196.269995
1,3575,330.633831
1,3576,292.632133
1,3577,208.946728
1,3578,406.910517
1,3579,261.300176
1,3580,481.503897
1,3581,356.940618
1,3582,486.482835
1,3583,467.415963
1,3584,353.401224
1,3585,81.433874
1,3586,348.554085
1,3587,342.631025
1,3588,391.325645
1,3589,398.643175
1,3590,79.230816
1,3591,389.801366
1,3592,358.182555
1,3593,385.512090
1,3594,416.179314
1,3595,517.392333
1,3596,256.313766
1,3597,319.488950
1,3598,360.848497
1,3599,196.961224
1,3600,369.761847
1,3601,407.993675
1,3602,104.333187
1,3603,171.867155
1,3604,37.695576
1,3605,104.965449
1,3606,277.893286
1,3607,204.440238
1,3608,227.177572
1,3609,50.351985
1,3610,37.695576
1,3611,54.729047
1,3612,129.023404
1,3613,228.200579
1,3614,208.275102
1,3615,67.450812
1,3616,159.924860
1,3617,73.421034
1,3618,284.816802
1,3619,147.036491
1,3620,230.116987
1,3621,37.695576
1,3622,224.337706
1,3623,93.010018
1,3624,258.371142
1,3625,80.450946
1,3626,166.898395
1,3627,37.695576
1,3628,306.414611
1,3629,201.151935
1,3630,245.311559
1,3631,250.247164
1,3632,84.818637
1,3633,172.755437
1,3634,92.430942
1,3635,320.110161
1,3636,402.945346
1,3637,47.374857
1,3638,293.574253
1,3639,174.804061
1,3640,86.230446
1,3641,136.255341
1,3642,86.425234
1,3643,88.724405
1,3644,37.695576
1,3645,268.861327
1,3646,86.502235
1,3647,133.192963
1,3648,261.459004
1,3649,289.674299
1,3650,87.308094
1,3651,219.294597
1,3652,114.204140
1,3653,242.150730
1,3654,85.639124
1,3655,258.440106
1,3656,87.446368
1,3657,85.582917
1,3658,299.851543
1,3659,131.282992
1,3660,282.391567
1,3661,191.287409
1,3662,83.290912
1,3663,227.298184
1,3664,299.145918
1,3665,297.595818
1,3666,378.741655
1,3667,156.177985
1,3668,95.416672
1,3669,155.463632
1,3670,286.366120
1,3671,378.609944
1,3672,248.778471
1,3673,79.879794
1,3674,244.805472
1,3675,79.054762
1,3676,238.270015
1,3677,247.791711
1,3678,176.332170
1,3679,300.758567
1,3680,76.851703
1,3681,270.232952
1,3682,1080.965628
1,3683,283.001508
1,3684,48.866960
1,3685,373.066311
1,3686,190.888847
1,3687,145.175985
1,3688,310.779968
1,3689,85.978882
1,3690,214.977939
1,3691,61.410565
1,3692,170.524860
1,3693,149.176798
1,3694,297.903697
1,3695,361.021992
1,3696,74.076968
1,3697,414.308494
1,3698,206.990800
1,3699,37.695576
1,3700,109.350716
1,3701,324.146830
1,3702,37.695576
1,3703,196.495587
1,3704,372.122806
1,3705,37.695576
1,3706,262.459937
1,3707,547.719427
1,3708,407.331693
1,3709,305.547888
1,3710,260.789434
1,3711,65.829500
1,3712,188.104102
1,3713,71.859814
1,3714,330.886961
1,3715,277.099219
1,3716,301.497551
1,3717,293.429372
1,3718,384.500129
1,3719,108.712731
1,3720,229.854167
1,3721,243.722304
1,3722,75.841478
1,3723,280.336979
1,3724,258.149633
1,3725,77.861653
1,3726,198.583664
1,3727,78.912587
1,3728,200.738332
1,3729,173.860305
1,3730,129.092633
1,3731,168.902430
1,3732,82.554423
1,3733,214.029354
1,3734,162.833111
1,3735,320.095982
1,3736,81.472220
1,3737,218.907350
1,3738,398.713456
1,3739,37.695576
1,3740,204.395975
1,3741,386.915348
1,3742,82.082620
1,3743,259.045258
1,3744,204.011597
1,3745,399.734807
1,3746,90.406246
1,3747,217.401558
1,3748,310.779618
1,3749,127.782003
1,3750,128.982623
1,3751,209.222118
1,3752,374.168207
1,3753,312.697124
1,3754,80.040929
1,3755,259.761892
1,3756,78.718442
1,3757,174.592325
1,3758,356.836754
1,3759,78.681293
1,3760,286.226983
1,3761,78.052442
1,3762,164.055671
1,3763,77.379524
1,3764,440.186260
1,3765,76.665172
1,3766,123.023042
1,3767,302.833984
1,3768,362.592044
1,3769,362.638629
1,3770,219.696400
1,3771,66.434246
1,3772,321.835081
1,3773,232.686282
1,3774,373.024436
1,3775,275.310784
1,3776,326.605127
1,3777,407.837348
1,3778,549.366825
1,3779,89.147544
1,3780,340.432606
1,3781,95.309823
1,3782,475.750187
1,3783,102.812975
1,3784,353.988319
1,3785,272.144580
1,3786,482.574995
1,3787,107.414752
1,3788,221.214938
1,3789,460.622723
1,3790,175.276416
1,3791,567.480209
1,3792,545.079960
1,3793,588.645786
1,3794,54.409610
1,3795,464.887906
1,3796,495.518103
1,3797,538.290121
1,3798,120.920603
1,3799,444.466933
1,3800,446.608913
1,3801,249.278926
1,3802,119.296815
1,3803,398.699117
1,3804,394.026833
1,3805,343.344273
1,3806,121.110157
1,3807,465.932030
1,3808,120.648942
1,3809,279.704868
1,3810,508.100293
1,3811,330.587967
1,3812,561.672597
1,3813,133.075484
1,3814,448.349595
1,3815,583.468756
1,3816,123.109428
1,3817,378.743395
1,3818,716.119482
1,3819,441.145742
1,3820,598.753247
1,3821,417.715197
1,3822,120.057620
1,3823,364.817230
1,3824,293.886457
1,3825,229.398242
1,3826,236.358969
1,3827,411.321331
1,3828,58.103675
1,3829,464.419704
1,3830,301.361792
1,3831,119.188492
1,3832,310.216318
1,3833,391.439855
1,3834,164.714503
1,3835,449.887387
1,3836,505.895807
1,3837,344.195015
1,3838,50.110374
1,3839,236.539163
1,3840,147.884851
1,3841,285.312255
1,3842,73.772864
1,3843,466.268430
1,3844,140.630411
1,3845,99.587535
1,3846,90.036717
1,3847,467.309504
1,3848,101.115270
1,3849,46.866306
1,3850,203.612454
1,3851,353.263442
1,3852,731.027022
1,3853,572.273292
1,3854,111.619021
1,3855,608.632578
1,3856,128.849211
1,3857,242.348851
1,3858,238.565290
1,3859,503.813006
1,3860,147.693401
1,3861,669.294462
1,3862,114.049401
1,3863,458.245723
1,3864,285.735773
1,3865,485.255747
1,3866,116.158692
1,3867,316.178119
1,3868,230.082977
1,3869,619.745833
1,3870,117.680098
1,3871,515.334331
1,3872,258.909679
1,3873,329.198890
1,3874,469.319390
1,3875,471.489500
1,3876,118.464618
1,3877,239.640737
1,3878,463.902562
1,3879,57.949849
1,3880,434.590139
1,3881,352.848838
1,3882,391.418107
1,3883,360.558530
1,3884,118.260843
1,3885,408.205436
1,3886,377.706156
1,3887,273.043851
1,3888,528.822169
1,3889,117.934997
1,3890,207.947909
1,3891,502.289124
1,3892,116.838538
1,3893,245.787928
1,3894,463.052824
1,3895,536.502025
1,3896,469.528183
1,3897,354.405123
1,3898,387.782753
1,3899,83.743011
1,3900,413.260233
1,3901,291.290484
1,3902,65.448637
1,3903,383.842575
1,3904,76.385888
1,3905,451.598209
1,3906,266.979675
1,3907,455.814122
1,3908,90.551597
1,3909,211.315116
1,3910,396.555520
1,3911,1114.514745
1,3912,390.970796
1,3913,419.475770
1,3914,153.933842
1,3915,410.109707
1,3916,106.276444
1,3917,359.093395
1,3918,545.039383
1,3919,213.905677
1,3920,110.148541
1,3921,374.415358
1,3922,286.662667
1,3923,540.200841
1,3924,112.280150
1,3925,371.366667
1,3926,643.082940
1,3927,165.056894
1,3928,222.047436
1,3929,252.656048
1,3930,54.246037
1,3931,598.770451
1,3932,536.805057
1,3933,115.577161
1,3934,604.066865
1,3935,518.563534
1,3936,490.155756
1,3937,131.680538
1,3938,210.008431
1,3939,532.318365
1,3940,536.113410
1,3941,547.772926
1,3942,116.123408
1,3943,563.265529
1,3944,521.579656
1,3945,129.764086
1,3946,465.337622
1,3947,357.835764
1,3948,116.321920
1,3949,415.051273
1,3950,269.400376
1,3951,349.384546
1,3952,170.954966
1,3953,210.205187
1,3954,301.489675
1,3955,113.954039
1,3956,602.136980
1,3957,362.520389
1,3958,410.963685
1,3959,503.646509
1,3960,51.416734
1,3961,555.453468
1,3962,111.798021
1,3963,50.837279
1,3964,511.602882
1,3965,418.672047
1,3966,110.330283
1,3967,316.128965
1,3968,245.368769
1,3969,430.613070
1,3970,108.715033
1,3971,49.610662
1,3972,466.644189
1,3973,589.937671
1,3974,435.183184
1,3975,108.441179
1,3976,371.140747
1,3977,106.625602
1,3978,446.079960
1,3979,491.593938
1,3980,355.653849
1,3981,190.775392
1,3982,371.018108
1,3983,151.146844
1,3984,102.408607
1,3985,281.170297
1,3986,101.057260
1,3987,395.712076
1,3988,367.071884
1,3989,444.427469
1,3990,145.626791
1,3991,421.142259
1,3992,331.716538
1,3993,510.731946
1,3994,408.834930
1,3995,97.624838
1,3996,504.880882
1,3997,177.402107
1,3998,529.222248
1,3999,73.892287
1,4000,354.187643
1,4001,440.835694
1,4002,280.427420
1,4003,370.868549
1,4004,355.046867
1,4005,93.064202
1,4006,355.883688
1,4007,400.766462
1,4008,98.729848
1,4009,459.898149
1,4010,623.095499
1,4011,216.859082
1,4012,695.976796
1,4013,305.986983
1,4014,251.508484
1,4015,366.956753
1,4016,197.866599
1,4017,384.969929
1,4018,184.662112
1,4019,450.615648
1,4020,49.844745
1,4021,527.189017
1,4022,349.727027
1,4023,111.802005
1,4024,376.903983
1,4025,122.605773
1,4026,433.463545
1,4027,196.487947
1,4028,285.415851
1,4029,315.782026
1,4030,202.453191
1,4031,116.806674
1,4032,438.687701
1,4033,327.329749
1,4034,582.632031
1,4035,504.710027
1,4036,426.661937
1,4037,120.842745
1,4038,469.982759
1,4039,285.979598
1,4040,249.139557
1,4041,226.595526
1,4042,119.122707
1,4043,450.396906
1,4044,481.030323
1,4045,554.239803
1,4046,74.193461
1,4047,598.600173
1,4048,446.335314
1,4049,111.834324
1,4050,258.878624
1,4051,630.447374
1,4052,123.279051
1,4053,551.096180
1,4054,110.411933
1,4055,302.314879
1,4056,109.265817
1,4057,518.127716
1,4058,460.394417
1,4059,239.451830
1,4060,246.794873
1,4061,269.909435
1,4062,490.407033
1,4063,407.424650
1,4064,529.465148
1,4065,253.200104
1,4066,493.469528
1,4067,105.477931
1,4068,444.543485
1,4069,458.215778
1,4070,113.488642
1,4071,349.678989
1,4072,341.967427
1,4073,492.472483
1,4074,102.239013
1,4075,601.558028
1,4076,555.034318
1,4077,100.749265
1,4078,101.695678
1,4079,443.089664
1,4080,100.576498
1,4081,184.533012
1,4082,472.299673
1,4083,227.802082
1,4084,804.371841
1,4085,293.207410
1,4086,206.515358
1,4087,302.779473
1,4088,475.124109
1,4089,53.520750
1,4090,37.695576
1,4091,360.906611
1,4092,479.483031
1,4093,78.474283
1,4094,360.621793
1,4095,82.899379
1,4096,422.950757
1,4097,456.541771
1,4098,90.685089
1,4099,185.946196
1,4100,96.060372
1,4101,323.140510
1,4102,345.436553
1,4103,99.306449
1,4104,409.148041
1,4105,299.201929
1,4106,425.705589
1,4107,103.801855
1,4108,313.840416
1,4109,556.716328
1,4110,455.733671
1,4111,259.799780
1,4112,107.290652
1,4113,624.206703
1,4114,255.680228
1,4115,37.695576
1,4116,262.857558
1,4117,232.028896
1,4118,397.965926
1,4119,58.334306
1,4120,223.941526
1,4121,502.297880
1,4122,443.761594
1,4123,142.161549
1,4124,366.793544
1,4125,83.019699
1,4126,200.509797
1,4127,378.045404
1,4128,92.721184
1,4129,261.521612
1,4130,104.282002
1,4131,452.115256
1,4132,198.826857
1,4133,556.885223
1,4134,237.355918
1,4135,181.181757
1,4136,385.130518
1,4137,63.975199
1,4138,243.755016
1,4139,129.717014
1,4140,512.908042
1,4141,44.534222
1,4142,309.882271
1,4143,106.193746
1,4144,390.948037
1,4145,151.908377
1,4146,107.378245
1,4147,221.332638
1,4148,283.042784
1,4149,289.271203
1,4150,183.624360
1,4151,511.848916
1,4152,109.880083
1,4153,449.975053
1,4154,340.904957
1,4155,108.485786
1,4156,322.602405
1,4157,113.223995
1,4158,137.273765
1,4159,427.723968
1,4160,108.337800
1,4161,48.236223
1,4162,393.765617
1,4163,108.625185
1,4164,297.664226
1,4165,164.478158
1,4166,108.162057
1,4167,343.166274
1,4168,392.297772
1,4169,301.845529
1,4170,310.565367
1,4171,265.893349
1,4172,480.598949
1,4173,106.544346
1,4174,558.628340
1,4175,383.657900
1,4176,122.858064
1,4177,459.130289
1,4178,380.451076
1,4179,467.205828
1,4180,164.231308
1,4181,251.268027
1,4182,224.277683
1,4183,383.129856
1,4184,414.068647
1,4185,160.595047
1,4186,312.460575
1,4187,40.969105
1,4188,279.196354
1,4189,100.823594
1,4190,150.047231
1,4191,233.945463
1,4192,198.048605
1,4193,259.171647
1,4194,37.695576
1,4195,143.313697
1,4196,37.695576
1,4197,417.151204
1,4198,37.695576
1,4199,205.130006
1,4200,71.887763
1,4201,253.027074
1,4202,114.981060
1,4203,88.629500
1,4204,196.554445
1,4205,262.360660
1,4206,233.872477
1,4207,231.283028
1,4208,322.497990
1,4209,89.888611
1,4210,472.141583
1,4211,593.615832
1,4212,110.977455
1,4213,145.793308
1,4214,303.129598
1,4215,37.695576
1,4216,465.709271
1,4217,99.972517
1,4218,473.235710
1,4219,467.319967
1,4220,102.153837
1,4221,365.979318
1,4222,367.959860
1,4223,110.296944
1,4224,290.833405
1,4225,104.664667
1,4226,109.721914
1,4227,456.557750
1,4228,118.558725
1,4229,48.381840
1,4230,410.977556
1,4231,127.710848
1,4232,306.262971
1,4233,185.057631
1,4234,118.583744
1,4235,347.731914
1,4236,349.990923
1,4237,121.811222
1,4238,474.775221
1,4239,447.622081
1,4240,110.882662
1,4241,374.904083
1,4242,380.890862
1,4243,369.359284
1,4244,281.705346
1,4245,303.613012
1,4246,254.132584
1,4247,481.813920
1,4248,105.392799
1,4249,420.397687
1,4250,105.794220
1,4251,44.088396
1,4252,273.651973
1,4253,104.165233
1,4254,150.556313
1,4255,233.703703
1,4256,210.008650
1,4257,367.806970
1,4258,154.368986
1,4259,164.350959
1,4260,233.378455
1,4261,199.436772
1,4262,196.465123
1,4263,553.206895
1,4264,134.356921
1,4265,133.119151
1,4266,422.234324
1,4267,585.196789
1,4268,243.674896
1,4269,37.695576
1,4270,258.717014
1,4271,38.436226
1,4272,373.063567
1,4273,206.803655
1,4274,361.347757
1,4275,165.748566
1,4276,351.427684
1,4277,72.493755
1,4278,180.057914
1,4279,307.433171
1,4280,37.695576
1,4281,404.353922
1,4282,95.281543
1,4283,176.792562
1,4284,395.852508
1,4285,369.594283
1,4286,180.729232
1,4287,93.452149
1,4288,393.341842
1,4289,276.135835
1,4290,37.695576
1,4291,362.547256
1,4292,404.931199
