subtaskID,datapointID,answer
1,2895,363.756276
1,2896,53.408491
1,2897,81.102697
1,2898,340.377022
1,2899,456.850225
1,2900,63.234725
1,2901,71.864138
1,2902,184.016673
1,2903,210.356996
1,2904,52.939645
1,2905,113.769875
1,2906,384.248478
1,2907,69.661342
1,2908,4.303534
1,2909,227.669735
1,2910,492.897078
1,2911,265.655428
1,2912,414.778068
1,2913,114.869364
1,2914,200.231973
1,2915,408.718623
1,2916,119.617184
1,2917,431.504636
1,2918,75.903344
1,2919,158.588744
1,2920,425.444429
1,2921,204.441478
1,2922,321.608171
1,2923,57.893202
1,2924,413.203814
1,2925,305.000800
1,2926,137.773096
1,2927,213.670520
1,2928,274.184780
1,2929,68.679369
1,2930,425.521114
1,2931,57.278066
1,2932,392.137676
1,2933,250.924670
1,2934,399.645793
1,2935,531.634427
1,2936,72.914163
1,2937,342.396000
1,2938,266.666689
1,2939,510.693180
1,2940,262.112642
1,2941,182.617763
1,2942,363.268638
1,2943,75.657837
1,2944,383.353176
1,2945,58.719934
1,2946,431.959573
1,2947,361.657474
1,2948,53.214908
1,2949,374.420222
1,2950,55.517617
1,2951,339.361456
1,2952,57.613490
1,2953,498.175092
1,2954,299.149013
1,2955,6.471669
1,2956,276.272728
1,2957,258.716930
1,2958,518.426148
1,2959,73.679150
1,2960,359.139895
1,2961,69.913027
1,2962,237.968477
1,2963,73.803541
1,2964,236.209390
1,2965,497.643496
1,2966,69.126880
1,2967,415.869972
1,2968,295.377785
1,2969,435.477201
1,2970,54.696546
1,2971,434.997028
1,2972,336.584399
1,2973,64.540105
1,2974,149.346863
1,2975,509.937405
1,2976,305.193449
1,2977,53.004830
1,2978,142.089183
1,2979,0.321171
1,2980,439.662211
1,2981,65.734434
1,2982,283.264626
1,2983,275.759106
1,2984,263.011452
1,2985,284.924882
1,2986,251.794470
1,2987,8.706700
1,2988,124.420628
1,2989,230.430079
1,2990,57.649294
1,2991,194.939335
1,2992,174.540874
1,2993,180.632116
1,2994,290.376751
1,2995,498.169164
1,2996,73.598339
1,2997,191.255919
1,2998,277.457130
1,2999,200.586138
1,3000,214.448007
1,3001,60.899750
1,3002,127.078707
1,3003,160.335546
1,3004,61.938892
1,3005,5.801900
1,3006,299.537011
1,3007,62.896997
1,3008,175.009505
1,3009,468.392142
1,3010,6.244806
1,3011,251.093012
1,3012,75.536824
1,3013,262.471338
1,3014,62.948110
1,3015,199.360150
1,3016,74.189437
1,3017,314.807625
1,3018,172.866553
1,3019,249.020597
1,3020,361.705089
1,3021,70.282627
1,3022,13.331775
1,3023,281.432374
1,3024,66.116614
1,3025,126.629506
1,3026,121.052923
1,3027,227.337085
1,3028,212.855894
1,3029,72.805323
1,3030,210.099627
1,3031,92.032496
1,3032,209.031391
1,3033,200.463570
1,3034,72.254659
1,3035,422.574499
1,3036,63.682588
1,3037,190.412592
1,3038,63.592234
1,3039,267.771829
1,3040,175.995931
1,3041,217.532563
1,3042,63.327162
1,3043,139.304728
1,3044,173.789229
1,3045,294.972095
1,3046,63.737369
1,3047,306.758569
1,3048,76.370329
1,3049,298.439948
1,3050,305.493884
1,3051,291.163226
1,3052,124.518898
1,3053,87.489080
1,3054,6.947537
1,3055,325.034158
1,3056,72.092005
1,3057,418.941179
1,3058,276.794687
1,3059,269.940235
1,3060,66.641045
1,3061,243.045539
1,3062,122.049764
1,3063,202.282327
1,3064,283.122103
1,3065,283.942427
1,3066,341.537290
1,3067,65.730027
1,3068,64.702456
1,3069,322.906727
1,3070,391.214148
1,3071,489.809645
1,3072,355.595082
1,3073,397.414710
1,3074,278.372497
1,3075,37.290138
1,3076,308.950383
1,3077,44.621387
1,3078,360.233771
1,3079,230.974695
1,3080,307.816775
1,3081,125.712894
1,3082,102.409404
1,3083,247.735066
1,3084,42.199722
1,3085,175.340299
1,3086,422.752183
1,3087,51.585914
1,3088,357.111556
1,3089,47.690237
1,3090,152.777470
1,3091,352.724006
1,3092,394.186632
1,3093,315.665590
1,3094,184.716698
1,3095,56.486928
1,3096,126.827736
1,3097,48.148425
1,3098,196.259123
1,3099,283.917960
1,3100,334.605225
1,3101,170.331197
1,3102,399.255608
1,3103,62.301202
1,3104,104.518188
1,3105,171.852682
1,3106,237.810751
1,3107,49.050837
1,3108,216.460646
1,3109,49.094797
1,3110,107.912777
1,3111,54.100657
1,3112,197.256082
1,3113,304.351662
1,3114,315.769741
1,3115,343.997452
1,3116,283.455561
1,3117,134.551826
1,3118,102.136405
1,3119,270.675950
1,3120,348.210595
1,3121,385.435698
1,3122,49.691737
1,3123,343.723823
1,3124,0.944260
1,3125,287.408079
1,3126,235.424668
1,3127,49.356000
1,3128,169.552256
1,3129,318.890281
1,3130,242.655643
1,3131,309.824766
1,3132,351.250494
1,3133,346.979537
1,3134,405.035707
1,3135,51.452869
1,3136,104.651664
1,3137,349.773076
1,3138,124.062051
1,3139,218.052684
1,3140,124.109950
1,3141,83.684435
1,3142,351.766097
1,3143,36.869276
1,3144,275.511712
1,3145,218.362733
1,3146,208.411565
1,3147,306.868887
1,3148,378.521230
1,3149,40.113920
1,3150,195.786806
1,3151,92.124599
1,3152,290.673279
1,3153,43.021281
1,3154,264.050920
1,3155,120.156705
1,3156,332.818632
1,3157,163.990443
1,3158,56.630391
1,3159,382.627695
1,3160,321.009745
1,3161,345.916441
1,3162,411.544732
1,3163,351.474864
1,3164,61.515076
1,3165,232.091881
1,3166,55.087582
1,3167,234.669301
1,3168,337.555532
1,3169,47.286184
1,3170,144.770543
1,3171,270.959172
1,3172,115.859027
1,3173,151.186785
1,3174,47.179081
1,3175,473.677338
1,3176,56.551480
1,3177,309.903478
1,3178,116.126559
1,3179,239.930384
1,3180,48.427726
1,3181,157.385163
1,3182,322.295336
1,3183,352.621285
1,3184,48.409206
1,3185,8.790354
1,3186,293.652957
1,3187,47.805975
1,3188,229.292629
1,3189,48.220851
1,3190,160.282347
1,3191,478.219579
1,3192,48.545532
1,3193,365.702312
1,3194,47.791080
1,3195,264.385131
1,3196,174.344348
1,3197,178.487363
1,3198,219.544208
1,3199,254.715787
1,3200,131.903187
1,3201,180.649915
1,3202,332.846689
1,3203,47.350385
1,3204,147.131619
1,3205,203.411216
1,3206,231.566401
1,3207,156.646679
1,3208,48.483102
1,3209,279.826409
1,3210,226.532852
1,3211,52.398384
1,3212,189.586927
1,3213,149.720234
1,3214,259.763998
1,3215,101.119308
1,3216,46.450280
1,3217,306.111180
1,3218,155.529524
1,3219,161.374999
1,3220,197.557648
1,3221,241.642731
1,3222,225.086178
1,3223,328.205813
1,3224,99.001880
1,3225,143.122249
1,3226,46.882394
1,3227,161.108965
1,3228,46.305212
1,3229,202.971804
1,3230,45.407868
1,3231,49.701981
1,3232,268.233488
1,3233,265.899653
1,3234,344.655632
1,3235,274.120473
1,3236,157.187804
1,3237,292.700323
1,3238,55.900352
1,3239,258.393669
1,3240,116.205185
1,3241,178.852126
1,3242,244.351866
1,3243,429.690537
1,3244,250.450768
1,3245,293.227385
1,3246,457.118833
1,3247,173.218832
1,3248,390.782073
1,3249,369.080717
1,3250,300.529177
1,3251,212.444920
1,3252,37.607469
1,3253,286.437107
1,3254,38.677580
1,3255,221.561263
1,3256,314.072724
1,3257,251.743124
1,3258,39.681216
1,3259,306.117547
1,3260,252.618299
1,3261,224.807677
1,3262,246.298229
1,3263,318.621655
1,3264,94.902251
1,3265,48.390685
1,3266,66.742671
1,3267,272.849183
1,3268,219.225934
1,3269,295.214661
1,3270,230.477386
1,3271,350.460680
1,3272,227.264524
1,3273,112.639717
1,3274,423.266996
1,3275,59.324370
1,3276,253.822780
1,3277,313.076558
1,3278,339.862069
1,3279,328.889858
1,3280,347.498471
1,3281,45.796990
1,3282,214.026387
1,3283,396.258786
1,3284,98.572047
1,3285,214.207900
1,3286,413.930063
1,3287,372.116678
1,3288,326.891500
1,3289,313.056537
1,3290,96.945759
1,3291,341.984041
1,3292,270.655593
1,3293,341.086175
1,3294,47.325033
1,3295,144.434880
1,3296,211.049362
1,3297,320.180270
1,3298,306.039495
1,3299,39.963891
1,3300,382.249534
1,3301,51.245739
1,3302,410.272982
1,3303,463.261261
1,3304,412.816938
1,3305,45.099342
1,3306,0.321171
1,3307,290.403412
1,3308,40.876416
1,3309,243.565001
1,3310,184.403759
1,3311,262.688907
1,3312,136.770045
1,3313,312.396375
1,3314,233.074093
1,3315,162.754921
1,3316,34.961662
1,3317,154.221194
1,3318,280.614350
1,3319,99.633534
1,3320,181.754059
1,3321,208.122340
1,3322,144.680593
1,3323,51.950408
1,3324,272.341231
1,3325,372.874511
1,3326,224.038771
1,3327,136.740744
1,3328,115.893172
1,3329,93.905673
1,3330,202.680615
1,3331,237.118047
1,3332,41.692953
1,3333,263.116728
1,3334,41.661840
1,3335,141.309396
1,3336,0.321171
1,3337,95.380399
1,3338,222.710351
1,3339,284.596051
1,3340,226.280087
1,3341,300.073303
1,3342,181.262100
1,3343,108.012204
1,3344,241.320957
1,3345,282.222552
1,3346,143.144456
1,3347,196.578465
1,3348,220.894442
1,3349,328.867937
1,3350,202.152739
1,3351,206.056668
1,3352,44.398508
1,3353,402.810357
1,3354,0.536995
1,3355,249.434724
1,3356,44.522975
1,3357,162.675377
1,3358,133.895024
1,3359,295.265262
1,3360,44.343392
1,3361,179.565641
1,3362,641.229716
1,3363,496.185276
1,3364,337.559111
1,3365,339.039875
1,3366,0.820107
1,3367,393.433897
1,3368,363.234361
1,3369,407.750881
1,3370,329.158264
1,3371,255.730086
1,3372,43.389074
1,3373,56.653937
1,3374,432.577073
1,3375,239.525318
1,3376,362.292498
1,3377,419.612868
1,3378,390.162026
1,3379,371.058324
1,3380,344.109243
1,3381,59.579278
1,3382,352.757598
1,3383,170.395050
1,3384,590.309518
1,3385,401.529264
1,3386,290.243694
1,3387,364.391509
1,3388,55.992389
1,3389,322.612871
1,3390,325.805235
1,3391,383.154468
1,3392,476.923573
1,3393,247.277523
1,3394,200.248569
1,3395,410.267440
1,3396,3.178863
1,3397,178.463784
1,3398,288.889327
1,3399,363.386899
1,3400,352.686295
1,3401,259.398625
1,3402,344.176586
1,3403,315.260283
1,3404,65.974533
1,3405,78.580922
1,3406,461.618055
1,3407,112.985284
1,3408,319.477051
1,3409,405.526802
1,3410,64.956835
1,3411,383.338265
1,3412,60.694658
1,3413,167.617428
1,3414,135.356035
1,3415,254.123708
1,3416,266.335233
1,3417,155.782625
1,3418,312.591379
1,3419,42.898122
1,3420,267.649451
1,3421,302.320924
1,3422,41.964103
1,3423,59.270053
1,3424,455.773874
1,3425,306.281910
1,3426,48.482800
1,3427,387.471891
1,3428,255.997094
1,3429,366.465008
1,3430,50.723789
1,3431,206.155370
1,3432,60.598453
1,3433,382.951378
1,3434,172.344651
1,3435,352.064549
1,3436,297.305103
1,3437,303.475890
1,3438,259.032577
1,3439,455.143520
1,3440,296.991018
1,3441,519.347787
1,3442,359.154625
1,3443,539.476025
1,3444,55.828638
1,3445,202.869762
1,3446,79.119180
1,3447,403.434596
1,3448,470.029866
1,3449,72.226526
1,3450,215.822072
1,3451,60.500372
1,3452,192.212114
1,3453,165.652496
1,3454,180.656394
1,3455,58.791028
1,3456,337.599397
1,3457,69.049722
1,3458,311.392073
1,3459,66.863379
1,3460,61.418112
1,3461,378.303959
1,3462,261.081733
1,3463,359.188300
1,3464,223.996287
1,3465,83.477017
1,3466,145.165373
1,3467,237.898001
1,3468,383.138189
1,3469,44.347217
1,3470,357.243407
1,3471,46.111114
1,3472,48.293609
1,3473,443.199343
1,3474,102.775966
1,3475,363.647482
1,3476,350.265932
1,3477,67.609486
1,3478,265.759600
1,3479,285.456917
1,3480,2.576991
1,3481,201.015077
1,3482,53.512830
1,3483,359.119236
1,3484,468.939011
1,3485,367.765457
1,3486,472.208827
1,3487,248.361508
1,3488,289.711279
1,3489,296.954945
1,3490,260.830648
1,3491,360.910507
1,3492,305.116107
1,3493,227.952919
1,3494,65.296576
1,3495,202.640117
1,3496,198.745722
1,3497,351.315150
1,3498,57.836205
1,3499,191.621183
1,3500,393.803054
1,3501,73.080478
1,3502,452.040446
1,3503,133.541069
1,3504,316.756115
1,3505,294.260646
1,3506,173.546475
1,3507,57.003671
1,3508,254.262570
1,3509,64.848923
1,3510,286.446908
1,3511,190.843524
1,3512,255.511417
1,3513,261.818127
1,3514,41.157760
1,3515,210.829247
1,3516,371.139117
1,3517,276.946833
1,3518,243.667312
1,3519,96.188862
1,3520,164.919098
1,3521,289.762106
1,3522,350.441555
1,3523,402.480084
1,3524,1.484754
1,3525,213.161591
1,3526,353.362600
1,3527,50.180906
1,3528,254.809287
1,3529,49.791919
1,3530,54.106843
1,3531,297.664993
1,3532,6.938652
1,3533,120.273947
1,3534,65.478938
1,3535,201.450674
1,3536,170.572044
1,3537,9.652122
1,3538,150.600007
1,3539,200.480545
1,3540,59.521920
1,3541,329.939839
1,3542,60.363042
1,3543,86.471199
1,3544,383.143404
1,3545,52.989295
1,3546,373.085777
1,3547,408.178479
1,3548,175.909985
1,3549,461.390209
1,3550,56.282094
1,3551,292.063085
1,3552,272.862057
1,3553,438.021815
1,3554,263.110657
1,3555,212.952140
1,3556,314.690857
1,3557,183.575127
1,3558,315.128074
1,3559,56.387314
1,3560,526.039717
1,3561,54.084517
1,3562,56.138089
1,3563,479.551370
1,3564,464.363269
1,3565,183.437231
1,3566,282.460134
1,3567,257.402741
1,3568,571.644738
1,3569,61.343765
1,3570,252.188915
1,3571,109.857767
1,3572,330.675131
1,3573,286.891267
1,3574,174.947780
1,3575,303.579646
1,3576,295.104769
1,3577,195.092197
1,3578,344.628707
1,3579,258.262158
1,3580,476.096591
1,3581,347.326004
1,3582,464.886804
1,3583,420.021442
1,3584,327.239602
1,3585,56.339515
1,3586,329.121044
1,3587,320.918302
1,3588,367.123900
1,3589,396.643199
1,3590,55.155687
1,3591,374.598472
1,3592,332.158792
1,3593,363.858143
1,3594,381.404357
1,3595,509.540434
1,3596,255.676806
1,3597,301.828168
1,3598,338.120956
1,3599,69.078466
1,3600,384.457055
1,3601,190.776150
1,3602,159.780337
1,3603,209.591272
1,3604,38.907048
1,3605,118.641788
1,3606,275.623030
1,3607,234.011022
1,3608,244.691210
1,3609,42.708399
1,3610,0.337232
1,3611,45.105572
1,3612,115.210577
1,3613,235.522790
1,3614,219.383549
1,3615,46.577271
1,3616,160.012299
1,3617,53.746608
1,3618,278.997048
1,3619,110.579029
1,3620,217.305758
1,3621,0.321171
1,3622,192.410535
1,3623,55.956128
1,3624,252.801219
1,3625,61.088760
1,3626,159.924776
1,3627,2.863671
1,3628,283.989363
1,3629,181.281189
1,3630,226.123922
1,3631,211.407949
1,3632,63.609270
1,3633,149.643144
1,3634,65.309430
1,3635,276.207648
1,3636,403.069584
1,3637,0.321171
1,3638,233.394383
1,3639,139.116751
1,3640,54.439885
1,3641,122.550835
1,3642,53.548972
1,3643,69.023422
1,3644,2.360841
1,3645,269.300727
1,3646,53.459174
1,3647,108.558402
1,3648,248.133276
1,3649,282.688597
1,3650,64.876474
1,3651,190.691133
1,3652,71.445279
1,3653,237.579647
1,3654,55.135263
1,3655,175.554355
1,3656,56.147054
1,3657,63.906172
1,3658,265.264430
1,3659,107.406994
1,3660,277.022387
1,3661,179.292634
1,3662,54.122402
1,3663,220.231976
1,3664,279.340382
1,3665,296.395919
1,3666,389.340306
1,3667,114.561515
1,3668,86.017111
1,3669,115.030722
1,3670,289.652252
1,3671,370.986840
1,3672,247.632129
1,3673,54.167515
1,3674,222.546518
1,3675,52.722008
1,3676,248.889076
1,3677,247.187975
1,3678,148.810662
1,3679,325.750395
1,3680,53.897929
1,3681,258.691498
1,3682,1199.721475
1,3683,311.326775
1,3684,39.745692
1,3685,353.204511
1,3686,179.096157
1,3687,135.550286
1,3688,301.212809
1,3689,48.750479
1,3690,184.794962
1,3691,69.410951
1,3692,144.713853
1,3693,78.219067
1,3694,283.386576
1,3695,337.516483
1,3696,62.049911
1,3697,439.126962
1,3698,271.085706
1,3699,39.180240
1,3700,147.893153
1,3701,357.778174
1,3702,0.321171
1,3703,202.872044
1,3704,366.244981
1,3705,0.321171
1,3706,248.449932
1,3707,502.510963
1,3708,371.419179
1,3709,274.612164
1,3710,271.674891
1,3711,44.693010
1,3712,178.476117
1,3713,47.172585
1,3714,326.525962
1,3715,242.727902
1,3716,283.223777
1,3717,289.389865
1,3718,365.064162
1,3719,59.416564
1,3720,215.606772
1,3721,221.656428
1,3722,48.262030
1,3723,278.614270
1,3724,263.050842
1,3725,50.023523
1,3726,186.277167
1,3727,49.385694
1,3728,197.029101
1,3729,165.265694
1,3730,100.124212
1,3731,160.569428
1,3732,61.918005
1,3733,195.693068
1,3734,106.593164
1,3735,289.931852
1,3736,50.199691
1,3737,208.144955
1,3738,376.667473
1,3739,1.666438
1,3740,199.368038
1,3741,327.736418
1,3742,58.722090
1,3743,206.833070
1,3744,199.847421
1,3745,419.232699
1,3746,53.666039
1,3747,204.243003
1,3748,274.427633
1,3749,105.327463
1,3750,103.558408
1,3751,196.079316
1,3752,344.553892
1,3753,320.822255
1,3754,51.441458
1,3755,263.749192
1,3756,50.504380
1,3757,166.196567
1,3758,333.518940
1,3759,51.961850
1,3760,294.490187
1,3761,50.479908
1,3762,155.938699
1,3763,52.474986
1,3764,381.015533
1,3765,50.672345
1,3766,104.755952
1,3767,317.412663
1,3768,335.642198
1,3769,363.902302
1,3770,262.456687
1,3771,56.908515
1,3772,336.818666
1,3773,221.670738
1,3774,379.885826
1,3775,284.866674
1,3776,369.438421
1,3777,449.477904
1,3778,519.532669
1,3779,63.187471
1,3780,366.147533
1,3781,64.772359
1,3782,459.443225
1,3783,77.546636
1,3784,371.154133
1,3785,246.502698
1,3786,497.279294
1,3787,67.876316
1,3788,199.977631
1,3789,458.591041
1,3790,73.236228
1,3791,575.526680
1,3792,592.650519
1,3793,609.291314
1,3794,10.725689
1,3795,445.218099
1,3796,487.161697
1,3797,545.980451
1,3798,83.480613
1,3799,433.916447
1,3800,402.179603
1,3801,218.292331
1,3802,72.217268
1,3803,415.214917
1,3804,411.516142
1,3805,330.235783
1,3806,80.903732
1,3807,462.841614
1,3808,72.578846
1,3809,274.890777
1,3810,521.542290
1,3811,299.914993
1,3812,531.654159
1,3813,97.316022
1,3814,463.750133
1,3815,588.746812
1,3816,74.132248
1,3817,392.458312
1,3818,696.876948
1,3819,449.404823
1,3820,582.787472
1,3821,406.582673
1,3822,72.630834
1,3823,351.581745
1,3824,274.865532
1,3825,185.665751
1,3826,220.960338
1,3827,402.302985
1,3828,10.839258
1,3829,427.368054
1,3830,287.930683
1,3831,76.363448
1,3832,308.287682
1,3833,388.198665
1,3834,146.986951
1,3835,434.787156
1,3836,516.181108
1,3837,381.738025
1,3838,58.089492
1,3839,249.004794
1,3840,161.216139
1,3841,299.113860
1,3842,58.055238
1,3843,502.631760
1,3844,139.028668
1,3845,83.730930
1,3846,64.898965
1,3847,476.411699
1,3848,79.719161
1,3849,6.790724
1,3850,192.277477
1,3851,364.575296
1,3852,818.091632
1,3853,555.179078
1,3854,81.072773
1,3855,633.587227
1,3856,75.819930
1,3857,209.832659
1,3858,222.928812
1,3859,481.174220
1,3860,129.708407
1,3861,658.884264
1,3862,65.703253
1,3863,442.052264
1,3864,281.686018
1,3865,415.783322
1,3866,71.742334
1,3867,283.531279
1,3868,169.053935
1,3869,555.421039
1,3870,94.322061
1,3871,531.562859
1,3872,218.091530
1,3873,287.224972
1,3874,426.737199
1,3875,445.013436
1,3876,68.841819
1,3877,213.502257
1,3878,460.620573
1,3879,11.671292
1,3880,418.533539
1,3881,332.946564
1,3882,369.611930
1,3883,336.008455
1,3884,71.412767
1,3885,379.476097
1,3886,318.913623
1,3887,245.163272
1,3888,490.295676
1,3889,73.990311
1,3890,184.978576
1,3891,478.997274
1,3892,67.650200
1,3893,221.239940
1,3894,448.896513
1,3895,505.639337
1,3896,405.618750
1,3897,399.500546
1,3898,409.086657
1,3899,99.744788
1,3900,195.160409
1,3901,327.662705
1,3902,55.504260
1,3903,386.745810
1,3904,57.254382
1,3905,435.527499
1,3906,249.773779
1,3907,451.505472
1,3908,61.490173
1,3909,197.775131
1,3910,422.046408
1,3911,618.933383
1,3912,348.988037
1,3913,367.403164
1,3914,112.538731
1,3915,404.388448
1,3916,68.714542
1,3917,384.323324
1,3918,553.087856
1,3919,198.196935
1,3920,84.515083
1,3921,371.401162
1,3922,270.354215
1,3923,267.915174
1,3924,68.230910
1,3925,339.236929
1,3926,567.372029
1,3927,119.409202
1,3928,196.714873
1,3929,210.467394
1,3930,10.247449
1,3931,506.748626
1,3932,497.300420
1,3933,68.575432
1,3934,510.152986
1,3935,420.036236
1,3936,471.317768
1,3937,82.054939
1,3938,183.353324
1,3939,511.858783
1,3940,520.694940
1,3941,518.153041
1,3942,71.849488
1,3943,502.534406
1,3944,507.061068
1,3945,88.955842
1,3946,463.416249
1,3947,339.894588
1,3948,74.622856
1,3949,436.814635
1,3950,254.423581
1,3951,316.766752
1,3952,142.840096
1,3953,190.318293
1,3954,273.362265
1,3955,70.025826
1,3956,549.405349
1,3957,354.840803
1,3958,408.064423
1,3959,530.551329
1,3960,9.061248
1,3961,574.800802
1,3962,74.444201
1,3963,12.045734
1,3964,499.701111
1,3965,372.823221
1,3966,67.226300
1,3967,289.015989
1,3968,245.442383
1,3969,396.843626
1,3970,69.291262
1,3971,18.399435
1,3972,440.735040
1,3973,540.775357
1,3974,412.799092
1,3975,86.166619
1,3976,366.461297
1,3977,83.119558
1,3978,395.458451
1,3979,494.197697
1,3980,344.005394
1,3981,178.020445
1,3982,372.191445
1,3983,133.639977
1,3984,69.294057
1,3985,279.777454
1,3986,66.668244
1,3987,364.685403
1,3988,373.980463
1,3989,479.760242
1,3990,121.566518
1,3991,408.790449
1,3992,397.007925
1,3993,561.633905
1,3994,445.069769
1,3995,102.692295
1,3996,266.539650
1,3997,182.090097
1,3998,578.071690
1,3999,63.018017
1,4000,367.329725
1,4001,469.753288
1,4002,276.759209
1,4003,398.198734
1,4004,376.959798
1,4005,60.814591
1,4006,371.027382
1,4007,384.576034
1,4008,62.519366
1,4009,450.672723
1,4010,644.750771
1,4011,175.141205
1,4012,381.000123
1,4013,289.897197
1,4014,219.012293
1,4015,357.413941
1,4016,166.821890
1,4017,397.850296
1,4018,135.538033
1,4019,413.549232
1,4020,8.364956
1,4021,497.864758
1,4022,329.448643
1,4023,67.828692
1,4024,376.335896
1,4025,90.690012
1,4026,439.217720
1,4027,187.714441
1,4028,269.480887
1,4029,305.161242
1,4030,174.087380
1,4031,77.499387
1,4032,432.091027
1,4033,321.506325
1,4034,342.789046
1,4035,500.965036
1,4036,428.448004
1,4037,79.729333
1,4038,482.110175
1,4039,254.719626
1,4040,226.176115
1,4041,219.294454
1,4042,80.806286
1,4043,443.200099
1,4044,486.244372
1,4045,542.694002
1,4046,10.177685
1,4047,599.080216
1,4048,416.489332
1,4049,67.129869
1,4050,238.295148
1,4051,594.770737
1,4052,89.919593
1,4053,523.113624
1,4054,65.407432
1,4055,302.324514
1,4056,73.413107
1,4057,508.630971
1,4058,455.748591
1,4059,232.870373
1,4060,114.975460
1,4061,270.913727
1,4062,266.638553
1,4063,409.512965
1,4064,489.677850
1,4065,250.792836
1,4066,456.185671
1,4067,65.142447
1,4068,409.180676
1,4069,444.058120
1,4070,95.161552
1,4071,365.895478
1,4072,332.378994
1,4073,484.718397
1,4074,68.277872
1,4075,605.462109
1,4076,565.449899
1,4077,63.927255
1,4078,67.375407
1,4079,452.112375
1,4080,69.425941
1,4081,165.950249
1,4082,500.493041
1,4083,202.660340
1,4084,404.699220
1,4085,362.940589
1,4086,265.193428
1,4087,351.195783
1,4088,490.077392
1,4089,50.031067
1,4090,1.208173
1,4091,402.552063
1,4092,482.004816
1,4093,61.233585
1,4094,371.958211
1,4095,57.584430
1,4096,463.125888
1,4097,452.118393
1,4098,59.152869
1,4099,186.565700
1,4100,61.422744
1,4101,337.400668
1,4102,358.460658
1,4103,61.726382
1,4104,401.249612
1,4105,280.427551
1,4106,411.609457
1,4107,63.702232
1,4108,301.670438
1,4109,517.096381
1,4110,445.091954
1,4111,230.825607
1,4112,76.877387
1,4113,354.179733
1,4114,324.755537
1,4115,44.558490
1,4116,306.875620
1,4117,273.367225
1,4118,429.315838
1,4119,49.872153
1,4120,210.528096
1,4121,439.178093
1,4122,374.073105
1,4123,124.489437
1,4124,405.109109
1,4125,54.347777
1,4126,204.802241
1,4127,347.450816
1,4128,59.058112
1,4129,274.707915
1,4130,68.276514
1,4131,474.333299
1,4132,157.238683
1,4133,279.285611
1,4134,200.625100
1,4135,146.260007
1,4136,353.089467
1,4137,8.686635
1,4138,223.544858
1,4139,81.039138
1,4140,269.783123
1,4141,4.100195
1,4142,327.229510
1,4143,63.454599
1,4144,355.605659
1,4145,75.685202
1,4146,68.943201
1,4147,185.496698
1,4148,239.115229
1,4149,142.796166
1,4150,150.602402
1,4151,512.446584
1,4152,65.345089
1,4153,451.860163
1,4154,338.171228
1,4155,70.170155
1,4156,321.358035
1,4157,78.274388
1,4158,106.077037
1,4159,444.292309
1,4160,69.094752
1,4161,7.860213
1,4162,404.982959
1,4163,63.972558
1,4164,294.150721
1,4165,135.646100
1,4166,65.072985
1,4167,331.313949
1,4168,379.568438
1,4169,296.803306
1,4170,296.444299
1,4171,256.402156
1,4172,475.570989
1,4173,62.424386
1,4174,550.058882
1,4175,381.484916
1,4176,100.893613
1,4177,468.997432
1,4178,370.613275
1,4179,469.057224
1,4180,146.690657
1,4181,222.200813
1,4182,86.948029
1,4183,377.227784
1,4184,212.251194
1,4185,140.790526
1,4186,300.494753
1,4187,6.563177
1,4188,275.683008
1,4189,69.884384
1,4190,131.295954
1,4191,227.938146
1,4192,172.586740
1,4193,230.208444
1,4194,0.321171
1,4195,190.740322
1,4196,45.595381
1,4197,223.197456
1,4198,0.321171
1,4199,232.245613
1,4200,72.873946
1,4201,290.433951
1,4202,81.445404
1,4203,79.780328
1,4204,186.266801
1,4205,269.504412
1,4206,127.441405
1,4207,214.650448
1,4208,306.134059
1,4209,56.960748
1,4210,409.041555
1,4211,355.370808
1,4212,96.814895
1,4213,127.340558
1,4214,300.860404
1,4215,5.392113
1,4216,494.352355
1,4217,79.535807
1,4218,498.949774
1,4219,478.152467
1,4220,60.347826
1,4221,358.501838
1,4222,356.155094
1,4223,65.155488
1,4224,257.622361
1,4225,61.820553
1,4226,66.932529
1,4227,470.093627
1,4228,83.319006
1,4229,15.150780
1,4230,438.334969
1,4231,91.885518
1,4232,310.884689
1,4233,163.757802
1,4234,81.182070
1,4235,366.606927
1,4236,339.147023
1,4237,95.419490
1,4238,481.853506
1,4239,455.882528
1,4240,82.039302
1,4241,371.181580
1,4242,405.826069
1,4243,355.085330
1,4244,267.502865
1,4245,281.718910
1,4246,223.648103
1,4247,470.225126
1,4248,63.789931
1,4249,428.285234
1,4250,62.565132
1,4251,7.649193
1,4252,263.714801
1,4253,59.837738
1,4254,124.993148
1,4255,225.189257
1,4256,185.667796
1,4257,357.408346
1,4258,122.054426
1,4259,133.243403
1,4260,209.038401
1,4261,169.289444
1,4262,176.884793
1,4263,500.134533
1,4264,112.156709
1,4265,96.356970
1,4266,374.344371
1,4267,574.139614
1,4268,309.877907
1,4269,42.825167
1,4270,302.126736
1,4271,53.770459
1,4272,431.668014
1,4273,227.306937
1,4274,404.869136
1,4275,171.881598
1,4276,345.279623
1,4277,51.551114
1,4278,189.430386
1,4279,307.971268
1,4280,2.993373
1,4281,388.629965
1,4282,78.454623
1,4283,176.854765
1,4284,415.614061
1,4285,370.465183
1,4286,169.618742
1,4287,57.879051
1,4288,402.561058
1,4289,261.594837
1,4290,3.421015
1,4291,306.378056
1,4292,406.643707
