subtaskID,datapointID,answer
1,2895,377.741534
1,2896,85.187618
1,2897,100.978115
1,2898,364.528046
1,2899,472.065416
1,2900,95.177147
1,2901,124.271837
1,2902,221.514117
1,2903,228.963815
1,2904,86.791705
1,2905,147.109636
1,2906,368.079595
1,2907,87.850736
1,2908,64.881865
1,2909,265.563889
1,2910,497.132198
1,2911,255.963461
1,2912,405.684827
1,2913,140.691139
1,2914,313.097204
1,2915,419.812897
1,2916,132.005014
1,2917,423.942130
1,2918,100.311441
1,2919,179.192788
1,2920,406.144022
1,2921,181.066075
1,2922,331.879815
1,2923,85.532899
1,2924,401.092068
1,2925,328.504556
1,2926,161.903873
1,2927,231.335272
1,2928,282.978368
1,2929,107.050048
1,2930,425.404849
1,2931,91.330091
1,2932,429.370758
1,2933,271.327431
1,2934,443.268097
1,2935,532.466472
1,2936,101.123249
1,2937,329.581286
1,2938,279.823496
1,2939,537.807984
1,2940,320.533058
1,2941,212.212984
1,2942,349.912410
1,2943,98.174963
1,2944,391.920847
1,2945,95.526670
1,2946,404.006890
1,2947,372.314350
1,2948,81.949463
1,2949,397.415266
1,2950,94.043872
1,2951,390.526295
1,2952,96.050034
1,2953,539.567116
1,2954,324.850399
1,2955,46.452666
1,2956,287.266453
1,2957,259.878367
1,2958,419.924407
1,2959,111.956296
1,2960,344.950466
1,2961,93.645977
1,2962,279.195560
1,2963,94.391838
1,2964,279.636459
1,2965,503.475492
1,2966,91.478676
1,2967,470.803194
1,2968,311.808227
1,2969,440.458673
1,2970,85.944970
1,2971,414.859596
1,2972,348.410242
1,2973,82.866896
1,2974,165.301971
1,2975,554.590465
1,2976,322.031773
1,2977,100.939512
1,2978,150.432735
1,2979,37.048933
1,2980,414.198115
1,2981,77.808901
1,2982,270.971370
1,2983,266.115483
1,2984,266.335133
1,2985,293.147102
1,2986,278.872217
1,2987,49.472921
1,2988,124.326979
1,2989,260.529879
1,2990,84.612384
1,2991,227.064448
1,2992,198.895398
1,2993,206.784382
1,2994,299.724625
1,2995,478.107231
1,2996,121.043542
1,2997,223.991696
1,2998,283.769064
1,2999,243.889579
1,3000,256.545012
1,3001,91.754639
1,3002,140.138441
1,3003,177.976079
1,3004,92.310662
1,3005,52.650039
1,3006,320.573137
1,3007,88.017341
1,3008,169.834030
1,3009,456.741106
1,3010,52.199988
1,3011,288.997904
1,3012,103.310093
1,3013,280.430812
1,3014,90.834172
1,3015,203.396002
1,3016,89.450633
1,3017,342.942177
1,3018,169.243020
1,3019,264.027761
1,3020,368.980124
1,3021,107.468365
1,3022,64.388850
1,3023,301.902532
1,3024,94.169528
1,3025,165.202314
1,3026,144.970946
1,3027,259.981519
1,3028,213.374757
1,3029,89.046895
1,3030,227.558553
1,3031,128.706095
1,3032,246.720567
1,3033,209.157058
1,3034,108.834659
1,3035,427.803689
1,3036,84.811332
1,3037,215.440723
1,3038,84.100221
1,3039,293.986688
1,3040,165.793722
1,3041,216.550666
1,3042,83.363462
1,3043,158.031582
1,3044,184.819535
1,3045,310.608044
1,3046,83.325927
1,3047,280.422748
1,3048,90.906977
1,3049,296.527854
1,3050,278.762781
1,3051,258.805302
1,3052,123.431263
1,3053,115.157000
1,3054,47.148176
1,3055,340.855649
1,3056,85.739691
1,3057,433.292500
1,3058,290.062344
1,3059,306.847679
1,3060,91.555344
1,3061,249.127519
1,3062,117.224359
1,3063,232.314272
1,3064,293.507508
1,3065,295.786687
1,3066,345.303392
1,3067,93.938912
1,3068,83.357261
1,3069,336.498154
1,3070,381.956890
1,3071,469.832872
1,3072,368.626452
1,3073,424.959681
1,3074,299.959841
1,3075,65.485235
1,3076,308.516608
1,3077,76.345404
1,3078,388.741471
1,3079,241.413186
1,3080,328.779448
1,3081,155.577522
1,3082,118.115103
1,3083,270.134166
1,3084,75.319206
1,3085,214.504310
1,3086,436.963187
1,3087,86.945795
1,3088,421.840712
1,3089,84.117263
1,3090,194.846476
1,3091,390.806009
1,3092,402.820909
1,3093,329.845479
1,3094,230.725082
1,3095,94.263685
1,3096,164.831497
1,3097,83.218108
1,3098,206.776779
1,3099,287.166447
1,3100,399.235085
1,3101,200.649792
1,3102,415.041125
1,3103,121.711370
1,3104,121.649142
1,3105,205.262091
1,3106,258.929198
1,3107,83.227430
1,3108,251.189834
1,3109,83.599360
1,3110,126.312685
1,3111,80.194976
1,3112,203.256850
1,3113,306.965306
1,3114,323.043948
1,3115,346.247573
1,3116,301.218282
1,3117,183.739496
1,3118,114.501245
1,3119,294.199884
1,3120,316.584677
1,3121,372.426047
1,3122,78.777188
1,3123,347.843082
1,3124,45.707172
1,3125,298.546679
1,3126,224.889387
1,3127,78.992174
1,3128,194.330962
1,3129,303.339651
1,3130,255.506915
1,3131,318.068209
1,3132,343.255545
1,3133,360.762393
1,3134,430.940701
1,3135,80.662166
1,3136,128.358834
1,3137,320.015918
1,3138,139.656436
1,3139,220.032494
1,3140,139.855700
1,3141,101.197352
1,3142,308.157508
1,3143,65.753826
1,3144,299.086114
1,3145,234.110732
1,3146,208.029610
1,3147,289.934554
1,3148,404.095644
1,3149,71.309721
1,3150,221.472869
1,3151,109.139912
1,3152,295.073108
1,3153,77.915650
1,3154,289.848496
1,3155,150.136381
1,3156,345.018733
1,3157,255.713479
1,3158,92.180495
1,3159,411.884961
1,3160,377.046253
1,3161,361.552494
1,3162,449.353702
1,3163,353.461138
1,3164,86.846584
1,3165,227.784939
1,3166,84.337388
1,3167,229.521665
1,3168,322.998788
1,3169,81.623028
1,3170,163.885836
1,3171,288.647924
1,3172,119.685389
1,3173,167.917070
1,3174,81.069920
1,3175,675.729530
1,3176,82.594628
1,3177,321.110611
1,3178,140.604596
1,3179,233.464883
1,3180,80.867984
1,3181,165.463009
1,3182,304.807866
1,3183,330.034439
1,3184,79.657972
1,3185,48.864321
1,3186,273.119943
1,3187,76.899759
1,3188,327.603515
1,3189,84.602799
1,3190,183.902887
1,3191,484.492426
1,3192,76.227881
1,3193,337.191576
1,3194,75.637810
1,3195,255.247847
1,3196,208.114824
1,3197,217.356224
1,3198,252.794826
1,3199,279.414293
1,3200,162.888799
1,3201,197.675169
1,3202,372.437796
1,3203,74.145561
1,3204,162.142734
1,3205,203.558137
1,3206,221.077163
1,3207,159.947075
1,3208,88.333208
1,3209,295.357345
1,3210,217.362775
1,3211,74.230702
1,3212,185.590235
1,3213,173.237652
1,3214,248.676884
1,3215,115.494740
1,3216,76.012787
1,3217,310.447531
1,3218,156.806229
1,3219,167.879084
1,3220,219.761347
1,3221,265.622175
1,3222,212.145257
1,3223,314.776647
1,3224,108.036952
1,3225,153.483375
1,3226,72.621566
1,3227,167.780481
1,3228,71.618027
1,3229,229.679194
1,3230,70.385331
1,3231,80.177188
1,3232,251.902212
1,3233,296.878603
1,3234,330.094559
1,3235,268.628462
1,3236,161.404921
1,3237,271.364106
1,3238,75.570048
1,3239,283.487978
1,3240,141.172459
1,3241,195.297585
1,3242,243.511582
1,3243,525.342073
1,3244,233.952177
1,3245,255.207329
1,3246,367.727585
1,3247,180.117006
1,3248,411.431308
1,3249,334.133881
1,3250,271.452068
1,3251,210.686919
1,3252,68.170978
1,3253,284.698614
1,3254,70.592975
1,3255,233.810638
1,3256,334.340486
1,3257,268.638734
1,3258,73.687310
1,3259,308.689964
1,3260,267.063400
1,3261,268.992342
1,3262,271.980477
1,3263,344.187723
1,3264,108.742908
1,3265,81.838930
1,3266,115.032811
1,3267,276.730164
1,3268,220.147909
1,3269,303.802632
1,3270,247.719586
1,3271,366.396873
1,3272,242.627028
1,3273,136.164797
1,3274,456.421727
1,3275,94.698948
1,3276,290.347265
1,3277,344.710840
1,3278,338.216402
1,3279,334.371836
1,3280,322.463093
1,3281,84.483594
1,3282,225.687751
1,3283,396.023984
1,3284,129.813077
1,3285,228.783244
1,3286,413.304603
1,3287,359.969651
1,3288,320.359870
1,3289,287.575128
1,3290,120.994035
1,3291,352.600384
1,3292,281.305872
1,3293,308.191910
1,3294,82.246257
1,3295,164.396578
1,3296,229.471096
1,3297,317.701866
1,3298,322.938083
1,3299,76.652639
1,3300,387.784503
1,3301,97.280126
1,3302,432.567031
1,3303,491.902804
1,3304,445.151355
1,3305,73.017958
1,3306,44.918158
1,3307,307.840601
1,3308,76.388463
1,3309,263.925814
1,3310,186.206821
1,3311,269.558770
1,3312,153.489713
1,3313,283.075087
1,3314,246.356235
1,3315,183.859376
1,3316,65.036772
1,3317,173.269665
1,3318,246.936077
1,3319,106.344854
1,3320,190.483685
1,3321,215.564320
1,3322,153.175229
1,3323,91.409209
1,3324,264.840168
1,3325,346.079292
1,3326,224.977496
1,3327,162.709072
1,3328,151.623644
1,3329,112.542169
1,3330,238.291856
1,3331,268.422169
1,3332,76.346175
1,3333,278.322040
1,3334,78.363933
1,3335,162.845067
1,3336,46.232709
1,3337,113.484817
1,3338,267.932000
1,3339,313.900130
1,3340,242.829868
1,3341,306.945077
1,3342,210.451012
1,3343,121.654436
1,3344,272.953903
1,3345,281.839646
1,3346,164.795098
1,3347,249.687973
1,3348,253.115950
1,3349,337.104834
1,3350,231.401187
1,3351,254.084343
1,3352,90.031236
1,3353,403.478985
1,3354,55.434044
1,3355,266.063606
1,3356,82.070532
1,3357,193.394901
1,3358,162.288857
1,3359,305.458170
1,3360,79.416502
1,3361,192.755014
1,3362,645.767185
1,3363,571.183834
1,3364,344.615026
1,3365,307.132007
1,3366,44.402599
1,3367,358.185931
1,3368,334.836025
1,3369,378.812429
1,3370,294.901762
1,3371,246.497836
1,3372,73.128392
1,3373,91.968080
1,3374,401.446228
1,3375,252.800733
1,3376,373.105505
1,3377,441.801696
1,3378,481.888560
1,3379,380.412038
1,3380,363.162804
1,3381,86.477663
1,3382,366.805941
1,3383,231.614016
1,3384,563.817591
1,3385,466.215468
1,3386,377.745681
1,3387,434.205912
1,3388,86.786781
1,3389,345.506797
1,3390,351.833915
1,3391,399.123118
1,3392,500.703504
1,3393,266.701299
1,3394,218.318456
1,3395,431.657199
1,3396,51.336969
1,3397,195.350820
1,3398,348.276409
1,3399,357.520450
1,3400,347.218842
1,3401,271.966108
1,3402,339.815282
1,3403,337.925310
1,3404,108.587699
1,3405,117.785281
1,3406,481.551980
1,3407,130.898422
1,3408,360.955123
1,3409,425.001089
1,3410,86.062499
1,3411,374.900990
1,3412,84.891626
1,3413,165.757635
1,3414,158.514113
1,3415,267.398574
1,3416,295.737844
1,3417,152.279504
1,3418,316.852314
1,3419,64.378630
1,3420,264.880884
1,3421,325.597712
1,3422,68.928647
1,3423,105.799281
1,3424,477.377100
1,3425,325.065978
1,3426,73.410832
1,3427,415.228261
1,3428,306.756113
1,3429,372.370726
1,3430,76.706616
1,3431,245.115303
1,3432,80.471372
1,3433,386.450178
1,3434,195.542951
1,3435,365.828323
1,3436,316.026511
1,3437,362.202913
1,3438,283.414340
1,3439,550.394506
1,3440,316.350179
1,3441,499.961387
1,3442,378.786241
1,3443,499.196261
1,3444,85.705279
1,3445,208.091525
1,3446,129.153111
1,3447,417.120509
1,3448,496.928116
1,3449,88.753821
1,3450,245.714952
1,3451,85.190034
1,3452,207.679803
1,3453,192.886140
1,3454,200.005042
1,3455,86.877719
1,3456,332.382568
1,3457,88.390456
1,3458,316.559481
1,3459,86.394826
1,3460,90.590326
1,3461,403.949497
1,3462,285.322825
1,3463,376.489797
1,3464,251.737619
1,3465,103.208806
1,3466,154.373552
1,3467,240.348270
1,3468,342.035528
1,3469,71.300706
1,3470,395.973518
1,3471,74.853403
1,3472,75.986274
1,3473,405.655420
1,3474,113.606057
1,3475,330.522835
1,3476,358.918456
1,3477,111.096022
1,3478,257.854635
1,3479,298.155222
1,3480,50.043130
1,3481,242.261847
1,3482,86.951282
1,3483,364.415591
1,3484,467.536081
1,3485,409.777869
1,3486,441.464924
1,3487,258.592045
1,3488,299.405953
1,3489,311.653384
1,3490,273.456088
1,3491,388.890227
1,3492,312.385804
1,3493,253.805147
1,3494,88.553480
1,3495,231.101572
1,3496,273.609356
1,3497,341.512232
1,3498,87.788137
1,3499,197.429129
1,3500,364.087142
1,3501,105.090432
1,3502,504.312532
1,3503,152.198322
1,3504,340.959813
1,3505,312.646017
1,3506,193.847478
1,3507,81.582879
1,3508,288.638848
1,3509,84.765523
1,3510,302.818029
1,3511,188.309097
1,3512,246.027801
1,3513,266.995175
1,3514,69.677927
1,3515,212.790791
1,3516,347.151467
1,3517,285.541345
1,3518,269.572077
1,3519,108.563932
1,3520,199.459854
1,3521,278.339961
1,3522,323.264934
1,3523,424.976978
1,3524,44.932793
1,3525,246.974226
1,3526,348.039241
1,3527,83.287359
1,3528,289.918702
1,3529,82.212468
1,3530,90.423215
1,3531,322.184133
1,3532,59.460039
1,3533,142.886049
1,3534,87.552007
1,3535,218.336846
1,3536,198.411528
1,3537,102.518562
1,3538,162.985161
1,3539,220.695770
1,3540,89.797762
1,3541,343.792787
1,3542,91.410535
1,3543,133.035660
1,3544,420.585111
1,3545,83.653336
1,3546,416.872729
1,3547,460.090445
1,3548,199.084972
1,3549,518.209571
1,3550,88.638709
1,3551,307.695496
1,3552,322.258227
1,3553,478.417712
1,3554,285.223639
1,3555,255.868490
1,3556,306.743494
1,3557,215.199409
1,3558,318.697873
1,3559,88.880678
1,3560,538.696399
1,3561,83.470659
1,3562,81.907147
1,3563,506.126016
1,3564,459.604594
1,3565,199.949558
1,3566,332.915967
1,3567,276.487344
1,3568,590.310863
1,3569,84.082114
1,3570,319.672076
1,3571,128.565787
1,3572,342.346177
1,3573,300.150895
1,3574,200.757804
1,3575,282.288478
1,3576,302.936246
1,3577,190.650476
1,3578,379.597971
1,3579,275.769455
1,3580,478.594730
1,3581,335.748676
1,3582,487.925553
1,3583,434.272084
1,3584,341.022309
1,3585,80.655034
1,3586,334.320499
1,3587,314.234070
1,3588,397.452223
1,3589,393.557450
1,3590,80.064375
1,3591,367.987219
1,3592,345.305208
1,3593,357.177109
1,3594,420.935562
1,3595,498.328058
1,3596,267.241490
1,3597,321.527453
1,3598,350.856126
1,3599,116.363325
1,3600,385.235613
1,3601,289.743895
1,3602,166.896389
1,3603,221.767467
1,3604,66.352613
1,3605,138.127855
1,3606,280.429181
1,3607,228.198046
1,3608,233.862526
1,3609,73.260550
1,3610,42.909742
1,3611,72.721429
1,3612,154.196503
1,3613,272.817415
1,3614,242.382290
1,3615,77.901116
1,3616,178.660750
1,3617,82.313555
1,3618,270.829324
1,3619,119.728582
1,3620,219.360918
1,3621,42.446995
1,3622,198.324833
1,3623,86.104162
1,3624,259.296551
1,3625,85.339405
1,3626,167.522307
1,3627,51.864251
1,3628,310.882350
1,3629,226.791324
1,3630,238.754476
1,3631,247.386932
1,3632,88.114521
1,3633,167.945853
1,3634,97.324261
1,3635,302.881259
1,3636,385.161804
1,3637,42.768704
1,3638,237.733272
1,3639,176.247755
1,3640,85.434668
1,3641,132.280951
1,3642,84.326905
1,3643,91.374863
1,3644,48.373914
1,3645,257.799555
1,3646,82.036239
1,3647,119.898845
1,3648,263.525452
1,3649,301.218661
1,3650,84.362339
1,3651,202.862114
1,3652,85.632021
1,3653,243.823784
1,3654,83.142663
1,3655,217.725500
1,3656,90.542637
1,3657,84.271796
1,3658,263.234872
1,3659,117.536373
1,3660,284.687699
1,3661,199.663488
1,3662,89.357698
1,3663,252.385107
1,3664,295.322765
1,3665,312.369642
1,3666,382.350861
1,3667,117.344609
1,3668,92.498205
1,3669,118.074634
1,3670,303.653869
1,3671,368.920020
1,3672,259.487834
1,3673,79.513612
1,3674,243.854143
1,3675,77.445480
1,3676,231.051000
1,3677,254.461457
1,3678,176.622810
1,3679,292.733397
1,3680,81.931754
1,3681,289.131935
1,3682,1131.724813
1,3683,280.553819
1,3684,68.551639
1,3685,316.586666
1,3686,188.130253
1,3687,152.299811
1,3688,284.962918
1,3689,74.644469
1,3690,182.830546
1,3691,78.300285
1,3692,183.984422
1,3693,143.538470
1,3694,315.866228
1,3695,357.385856
1,3696,95.159112
1,3697,426.981883
1,3698,273.515971
1,3699,62.945493
1,3700,172.099044
1,3701,326.861505
1,3702,41.894854
1,3703,238.972769
1,3704,353.892566
1,3705,41.298248
1,3706,269.762087
1,3707,560.278343
1,3708,433.029975
1,3709,303.012441
1,3710,284.684361
1,3711,77.456618
1,3712,217.280704
1,3713,81.886706
1,3714,351.449780
1,3715,285.712344
1,3716,334.050080
1,3717,324.523519
1,3718,430.872726
1,3719,96.378981
1,3720,219.986788
1,3721,252.121686
1,3722,81.803289
1,3723,302.568603
1,3724,263.136939
1,3725,84.599634
1,3726,197.565230
1,3727,82.167482
1,3728,205.417314
1,3729,189.005334
1,3730,118.031819
1,3731,169.518647
1,3732,83.826017
1,3733,210.416517
1,3734,123.792053
1,3735,317.083692
1,3736,83.183781
1,3737,241.755096
1,3738,372.922119
1,3739,48.907327
1,3740,201.479022
1,3741,317.815848
1,3742,83.168870
1,3743,224.465426
1,3744,203.255831
1,3745,387.403637
1,3746,86.055159
1,3747,219.629432
1,3748,278.995154
1,3749,117.863685
1,3750,124.756509
1,3751,209.751531
1,3752,348.243043
1,3753,298.140029
1,3754,79.828914
1,3755,262.762655
1,3756,88.228312
1,3757,187.917672
1,3758,333.808979
1,3759,80.224579
1,3760,269.621573
1,3761,77.069982
1,3762,164.168590
1,3763,80.549466
1,3764,390.355871
1,3765,77.494448
1,3766,115.201258
1,3767,311.800508
1,3768,348.197805
1,3769,351.546124
1,3770,251.506238
1,3771,80.142739
1,3772,305.297005
1,3773,223.374825
1,3774,367.615553
1,3775,297.314621
1,3776,392.588917
1,3777,456.554079
1,3778,530.844626
1,3779,83.309973
1,3780,365.165841
1,3781,85.461957
1,3782,464.376699
1,3783,89.846389
1,3784,367.840615
1,3785,253.290071
1,3786,467.996610
1,3787,89.081946
1,3788,245.721243
1,3789,440.281064
1,3790,106.582848
1,3791,594.338755
1,3792,675.215033
1,3793,648.224664
1,3794,54.513402
1,3795,470.275068
1,3796,502.931433
1,3797,552.768014
1,3798,95.250088
1,3799,460.804622
1,3800,404.874980
1,3801,243.315846
1,3802,93.912662
1,3803,451.835823
1,3804,409.868592
1,3805,350.071654
1,3806,93.294983
1,3807,474.055834
1,3808,95.561270
1,3809,307.784575
1,3810,513.503564
1,3811,324.660217
1,3812,569.827871
1,3813,136.599388
1,3814,429.697954
1,3815,529.081956
1,3816,100.405666
1,3817,400.394977
1,3818,676.697670
1,3819,452.582117
1,3820,591.989298
1,3821,431.194589
1,3822,97.627380
1,3823,363.568680
1,3824,271.751308
1,3825,198.292480
1,3826,245.135126
1,3827,378.371376
1,3828,59.498893
1,3829,420.667136
1,3830,296.163986
1,3831,103.010479
1,3832,329.078924
1,3833,389.073921
1,3834,156.576847
1,3835,430.431579
1,3836,471.408250
1,3837,334.263128
1,3838,90.662834
1,3839,241.129911
1,3840,157.829734
1,3841,317.062590
1,3842,79.950734
1,3843,483.841610
1,3844,133.614006
1,3845,107.008465
1,3846,87.516422
1,3847,469.943120
1,3848,89.621824
1,3849,67.923927
1,3850,197.386205
1,3851,351.958394
1,3852,773.941411
1,3853,564.278960
1,3854,90.736121
1,3855,634.629808
1,3856,97.040514
1,3857,217.403858
1,3858,204.262107
1,3859,498.670727
1,3860,115.353438
1,3861,608.350219
1,3862,93.196921
1,3863,483.199890
1,3864,282.056329
1,3865,449.392025
1,3866,102.703819
1,3867,278.642464
1,3868,177.276251
1,3869,580.964551
1,3870,119.678227
1,3871,545.315739
1,3872,231.624228
1,3873,287.645511
1,3874,437.196763
1,3875,479.977018
1,3876,96.289231
1,3877,248.508393
1,3878,463.909111
1,3879,52.355669
1,3880,424.399757
1,3881,354.494321
1,3882,398.264700
1,3883,352.101554
1,3884,98.179301
1,3885,411.120531
1,3886,354.514560
1,3887,246.507589
1,3888,556.173385
1,3889,99.786503
1,3890,201.671333
1,3891,491.075847
1,3892,89.188677
1,3893,251.270240
1,3894,480.646502
1,3895,541.102066
1,3896,456.159645
1,3897,371.982142
1,3898,405.003585
1,3899,110.356942
1,3900,319.715873
1,3901,365.889526
1,3902,82.326788
1,3903,440.528988
1,3904,80.185536
1,3905,484.254381
1,3906,263.239834
1,3907,461.809387
1,3908,84.289236
1,3909,238.623592
1,3910,420.459234
1,3911,750.698600
1,3912,361.433668
1,3913,389.170853
1,3914,127.493558
1,3915,461.154536
1,3916,94.970160
1,3917,444.822658
1,3918,551.907928
1,3919,225.251840
1,3920,106.207617
1,3921,373.346933
1,3922,304.405626
1,3923,370.157376
1,3924,91.757772
1,3925,384.420690
1,3926,626.745118
1,3927,130.176720
1,3928,198.840614
1,3929,253.548118
1,3930,55.405198
1,3931,602.658261
1,3932,563.876952
1,3933,92.363837
1,3934,599.358068
1,3935,462.674288
1,3936,497.200912
1,3937,110.313947
1,3938,219.444899
1,3939,483.310031
1,3940,475.018221
1,3941,524.265903
1,3942,101.363304
1,3943,598.011157
1,3944,584.383625
1,3945,108.449304
1,3946,505.264013
1,3947,379.257738
1,3948,101.725024
1,3949,454.057554
1,3950,310.144751
1,3951,309.816096
1,3952,183.804200
1,3953,218.398004
1,3954,314.922355
1,3955,88.322621
1,3956,608.675982
1,3957,364.718143
1,3958,409.069921
1,3959,510.783776
1,3960,67.881033
1,3961,511.003871
1,3962,103.297538
1,3963,50.184249
1,3964,462.607259
1,3965,419.727287
1,3966,91.370476
1,3967,308.605924
1,3968,265.239843
1,3969,409.654891
1,3970,98.117410
1,3971,65.220004
1,3972,410.810639
1,3973,525.315973
1,3974,463.847445
1,3975,122.073778
1,3976,383.764429
1,3977,110.778294
1,3978,396.464799
1,3979,510.415594
1,3980,359.823485
1,3981,172.101347
1,3982,374.904708
1,3983,151.710543
1,3984,86.317825
1,3985,281.818230
1,3986,91.467797
1,3987,358.394629
1,3988,393.033156
1,3989,488.809522
1,3990,122.445700
1,3991,424.175938
1,3992,358.219208
1,3993,470.024716
1,3994,365.456655
1,3995,114.415876
1,3996,367.796920
1,3997,203.181859
1,3998,503.635209
1,3999,81.778965
1,4000,346.123659
1,4001,446.166556
1,4002,272.178058
1,4003,371.829569
1,4004,365.269719
1,4005,88.042290
1,4006,388.496784
1,4007,395.800445
1,4008,98.534908
1,4009,448.298152
1,4010,581.686328
1,4011,211.919629
1,4012,488.462686
1,4013,269.135224
1,4014,248.487989
1,4015,382.765529
1,4016,180.247051
1,4017,415.174823
1,4018,153.850127
1,4019,474.135195
1,4020,54.132854
1,4021,530.401342
1,4022,353.549505
1,4023,95.161012
1,4024,343.612718
1,4025,96.705310
1,4026,429.093334
1,4027,210.014141
1,4028,267.169891
1,4029,288.747158
1,4030,193.986273
1,4031,106.192098
1,4032,417.244368
1,4033,349.987733
1,4034,433.527316
1,4035,522.819814
1,4036,423.060296
1,4037,125.982693
1,4038,443.888013
1,4039,259.684729
1,4040,231.032993
1,4041,243.312758
1,4042,107.531583
1,4043,456.334065
1,4044,460.171805
1,4045,515.258658
1,4046,60.161280
1,4047,514.605976
1,4048,425.875227
1,4049,94.211607
1,4050,224.616960
1,4051,545.729428
1,4052,104.760452
1,4053,533.726711
1,4054,89.844870
1,4055,367.818051
1,4056,103.226870
1,4057,542.696830
1,4058,405.198793
1,4059,176.953880
1,4060,170.982715
1,4061,214.755872
1,4062,322.357549
1,4063,396.746388
1,4064,477.884875
1,4065,214.687363
1,4066,485.764978
1,4067,89.454398
1,4068,455.409007
1,4069,464.054368
1,4070,96.695410
1,4071,362.622590
1,4072,344.966496
1,4073,491.461183
1,4074,97.081299
1,4075,642.638281
1,4076,553.873477
1,4077,89.639647
1,4078,85.891685
1,4079,439.317289
1,4080,93.180857
1,4081,169.306210
1,4082,504.291398
1,4083,196.795235
1,4084,489.743196
1,4085,318.525794
1,4086,247.985976
1,4087,330.820426
1,4088,479.230601
1,4089,77.106464
1,4090,43.336437
1,4091,399.002969
1,4092,496.151699
1,4093,94.032234
1,4094,377.656548
1,4095,80.781991
1,4096,458.489797
1,4097,428.366279
1,4098,87.604334
1,4099,202.099511
1,4100,86.766617
1,4101,327.633587
1,4102,352.235428
1,4103,88.689268
1,4104,408.082109
1,4105,292.099263
1,4106,409.037684
1,4107,87.484843
1,4108,342.163103
1,4109,492.566577
1,4110,501.225953
1,4111,266.974014
1,4112,114.153866
1,4113,516.707461
1,4114,276.752611
1,4115,71.052402
1,4116,272.412617
1,4117,254.763579
1,4118,412.126757
1,4119,75.871184
1,4120,259.165631
1,4121,442.541011
1,4122,385.154780
1,4123,147.210092
1,4124,373.043877
1,4125,78.477711
1,4126,223.562195
1,4127,375.870767
1,4128,86.906950
1,4129,288.685289
1,4130,100.024996
1,4131,484.570755
1,4132,200.300474
1,4133,392.820890
1,4134,242.100142
1,4135,207.053615
1,4136,372.654493
1,4137,57.566172
1,4138,237.455766
1,4139,145.104194
1,4140,353.779922
1,4141,51.355374
1,4142,375.215917
1,4143,91.565783
1,4144,427.368111
1,4145,103.060895
1,4146,84.088433
1,4147,242.269580
1,4148,276.456425
1,4149,175.596805
1,4150,156.413712
1,4151,521.954770
1,4152,89.061153
1,4153,461.907516
1,4154,347.924113
1,4155,87.529519
1,4156,320.999940
1,4157,89.528852
1,4158,118.421509
1,4159,449.323121
1,4160,83.253570
1,4161,51.014079
1,4162,436.319900
1,4163,84.343613
1,4164,305.060856
1,4165,143.130878
1,4166,84.472361
1,4167,346.052266
1,4168,380.543986
1,4169,317.572357
1,4170,301.548391
1,4171,278.897709
1,4172,447.855915
1,4173,87.876835
1,4174,608.926895
1,4175,417.820172
1,4176,144.661602
1,4177,420.372413
1,4178,364.127860
1,4179,443.131003
1,4180,131.226592
1,4181,254.488020
1,4182,150.019760
1,4183,388.512697
1,4184,279.248421
1,4185,164.543627
1,4186,360.022362
1,4187,53.537213
1,4188,285.440035
1,4189,82.325883
1,4190,122.409297
1,4191,250.497103
1,4192,181.889049
1,4193,221.307386
1,4194,37.817976
1,4195,179.998178
1,4196,74.674811
1,4197,265.850682
1,4198,44.774411
1,4199,209.594651
1,4200,85.792415
1,4201,256.050514
1,4202,106.375238
1,4203,86.479604
1,4204,240.593404
1,4205,274.102053
1,4206,205.198934
1,4207,227.155018
1,4208,338.223630
1,4209,85.228841
1,4210,464.016050
1,4211,438.332759
1,4212,130.228914
1,4213,133.334449
1,4214,272.945399
1,4215,53.925737
1,4216,435.782172
1,4217,106.112590
1,4218,494.853849
1,4219,442.296133
1,4220,87.287050
1,4221,402.107683
1,4222,386.407085
1,4223,91.814567
1,4224,287.009167
1,4225,85.241218
1,4226,96.970344
1,4227,465.322720
1,4228,98.425485
1,4229,66.952508
1,4230,409.757726
1,4231,104.830403
1,4232,317.560357
1,4233,143.043780
1,4234,103.816767
1,4235,356.542265
1,4236,354.756178
1,4237,146.818427
1,4238,469.614257
1,4239,417.582902
1,4240,97.277917
1,4241,407.640038
1,4242,381.088019
1,4243,334.194542
1,4244,277.362128
1,4245,296.770989
1,4246,258.657168
1,4247,472.849284
1,4248,85.356440
1,4249,404.110346
1,4250,82.478475
1,4251,52.106007
1,4252,298.829283
1,4253,87.298572
1,4254,146.213246
1,4255,257.243873
1,4256,222.003520
1,4257,344.321223
1,4258,142.261523
1,4259,172.223305
1,4260,236.310331
1,4261,200.360826
1,4262,202.738492
1,4263,570.608038
1,4264,138.788746
1,4265,157.624278
1,4266,403.788407
1,4267,624.500892
1,4268,264.088515
1,4269,70.490338
1,4270,266.495124
1,4271,77.432692
1,4272,381.491562
1,4273,223.757929
1,4274,368.255939
1,4275,170.595725
1,4276,348.366910
1,4277,76.744034
1,4278,218.148556
1,4279,274.113095
1,4280,48.047131
1,4281,422.990256
1,4282,125.154263
1,4283,195.287632
1,4284,428.087589
1,4285,365.664676
1,4286,175.722594
1,4287,83.017631
1,4288,377.328398
1,4289,261.048115
1,4290,50.912082
1,4291,330.097753
1,4292,403.261139
