subtaskID,datapointID,answer
1,2887,57.072696
1,2888,673.518285
1,2889,49.648755
1,2890,308.082584
1,2891,584.976286
1,2892,542.054961
1,2893,239.163342
1,2894,93.157534
1,2895,370.573015
1,2896,256.531972
1,2897,154.456779
1,2898,97.036393
1,2899,542.127873
1,2900,247.742788
1,2901,181.403356
1,2902,209.384131
1,2903,264.611938
1,2904,68.215810
1,2905,234.086940
1,2906,352.247469
1,2907,62.714804
1,2908,223.401504
1,2909,331.084017
1,2910,503.625622
1,2911,299.090904
1,2912,257.492294
1,2913,198.461381
1,2914,300.681890
1,2915,488.692360
1,2916,66.738720
1,2917,350.825091
1,2918,326.508189
1,2919,357.785351
1,2920,291.379291
1,2921,85.866420
1,2922,188.224499
1,2923,49.468631
1,2924,279.413245
1,2925,336.538142
1,2926,287.753910
1,2927,397.655093
1,2928,141.269170
1,2929,220.218818
1,2930,632.932395
1,2931,83.320707
1,2932,648.645611
1,2933,100.053225
1,2934,1421.744261
1,2935,951.040883
1,2936,429.093610
1,2937,273.654078
1,2938,247.017102
1,2939,1111.965647
1,2940,759.555852
1,2941,191.356605
1,2942,288.206027
1,2943,79.490135
1,2944,352.250853
1,2945,93.762901
1,2946,222.394300
1,2947,379.118723
1,2948,60.759175
1,2949,606.123872
1,2950,85.259463
1,2951,501.029942
1,2952,89.968825
1,2953,1355.318697
1,2954,323.512672
1,2955,51.027290
1,2956,185.420587
1,2957,101.888566
1,2958,396.765557
1,2959,81.289212
1,2960,237.612092
1,2961,83.551776
1,2962,415.034179
1,2963,78.585139
1,2964,394.275619
1,2965,597.256102
1,2966,74.625624
1,2967,768.504784
1,2968,94.208148
1,2969,394.770688
1,2970,49.413433
1,2971,79.863191
1,2972,258.449652
1,2973,59.726040
1,2974,158.119449
1,2975,354.720989
1,2976,573.368996
1,2977,195.234910
1,2978,46.870024
1,2979,51.406339
1,2980,464.837911
1,2981,60.530693
1,2982,77.982257
1,2983,221.453944
1,2984,87.483049
1,2985,249.386433
1,2986,73.850911
1,2987,59.973149
1,2988,59.888168
1,2989,87.784775
1,2990,49.498984
1,2991,349.799446
1,2992,243.585312
1,2993,334.323488
1,2994,82.273331
1,2995,487.577535
1,2996,229.075125
1,2997,331.412283
1,2998,256.289857
1,2999,684.046987
1,3000,227.262651
1,3001,58.026386
1,3002,358.593817
1,3003,153.375703
1,3004,203.683568
1,3005,50.752683
1,3006,310.520941
1,3007,49.328607
1,3008,56.078406
1,3009,441.039620
1,3010,50.773602
1,3011,1106.789977
1,3012,621.293517
1,3013,325.202152
1,3014,182.438929
1,3015,44.821258
1,3016,60.644455
1,3017,554.653972
1,3018,58.751008
1,3019,248.762076
1,3020,445.554763
1,3021,205.099152
1,3022,50.306305
1,3023,277.913424
1,3024,283.537029
1,3025,307.566726
1,3026,189.302227
1,3027,306.871950
1,3028,56.204181
1,3029,58.972928
1,3030,72.513058
1,3031,226.292846
1,3032,219.614818
1,3033,44.564061
1,3034,187.583629
1,3035,499.895841
1,3036,49.506812
1,3037,242.893827
1,3038,49.536223
1,3039,419.210192
1,3040,56.918666
1,3041,55.083380
1,3042,49.564764
1,3043,166.598718
1,3044,169.580716
1,3045,295.824245
1,3046,49.562331
1,3047,53.351004
1,3048,61.749973
1,3049,79.719458
1,3050,54.072303
1,3051,61.805922
1,3052,47.940244
1,3053,77.544754
1,3054,61.944502
1,3055,113.392712
1,3056,59.224896
1,3057,504.731068
1,3058,548.320485
1,3059,270.935339
1,3060,349.859099
1,3061,65.893254
1,3062,48.177157
1,3063,99.268399
1,3064,99.167427
1,3065,101.775444
1,3066,98.260653
1,3067,142.971011
1,3068,49.553882
1,3069,529.265078
1,3070,2138.482729
1,3071,1906.535960
1,3072,1270.868310
1,3073,1226.839141
1,3074,824.376904
1,3075,50.256342
1,3076,870.521432
1,3077,421.574004
1,3078,582.191954
1,3079,450.413470
1,3080,720.148084
1,3081,665.031917
1,3082,168.423677
1,3083,428.009249
1,3084,203.617122
1,3085,455.270182
1,3086,620.118002
1,3087,424.466526
1,3088,956.304597
1,3089,282.413274
1,3090,991.437826
1,3091,2446.972830
1,3092,476.080576
1,3093,743.025344
1,3094,580.102755
1,3095,503.500154
1,3096,394.809988
1,3097,49.554580
1,3098,152.745210
1,3099,243.770067
1,3100,1015.010493
1,3101,385.586425
1,3102,929.629404
1,3103,347.910067
1,3104,47.995681
1,3105,403.200144
1,3106,253.206116
1,3107,49.520180
1,3108,532.231876
1,3109,49.508840
1,3110,56.174958
1,3111,49.706644
1,3112,55.811107
1,3113,76.711886
1,3114,418.818160
1,3115,419.363312
1,3116,336.839219
1,3117,430.716494
1,3118,48.291565
1,3119,453.860740
1,3120,51.405591
1,3121,57.391458
1,3122,49.737174
1,3123,83.070900
1,3124,51.061739
1,3125,78.945227
1,3126,58.214611
1,3127,49.732616
1,3128,71.001766
1,3129,49.831764
1,3130,277.178640
1,3131,345.569871
1,3132,77.353940
1,3133,443.948123
1,3134,293.251330
1,3135,49.661091
1,3136,246.436371
1,3137,53.995792
1,3138,179.075107
1,3139,239.119482
1,3140,193.367419
1,3141,48.815830
1,3142,309.499265
1,3143,50.248004
1,3144,576.879857
1,3145,229.468126
1,3146,246.245466
1,3147,474.079484
1,3148,695.909880
1,3149,50.036914
1,3150,274.029078
1,3151,48.526515
1,3152,249.696960
1,3153,49.778225
1,3154,276.756871
1,3155,264.893272
1,3156,83.160606
1,3157,457.497474
1,3158,139.807730
1,3159,413.973281
1,3160,784.122607
1,3161,670.948777
1,3162,575.032397
1,3163,337.889505
1,3164,63.067142
1,3165,57.054269
1,3166,58.844625
1,3167,59.139783
1,3168,63.462944
1,3169,49.579474
1,3170,46.347149
1,3171,235.666451
1,3172,58.840531
1,3173,54.050117
1,3174,49.616974
1,3175,958.392473
1,3176,59.435681
1,3177,332.814429
1,3178,195.128847
1,3179,55.948438
1,3180,49.636258
1,3181,58.117004
1,3182,52.559686
1,3183,73.212228
1,3184,49.683066
1,3185,63.048303
1,3186,55.516340
1,3187,49.786757
1,3188,586.639089
1,3189,216.945643
1,3190,222.757793
1,3191,427.614310
1,3192,49.853210
1,3193,63.988272
1,3194,49.878817
1,3195,55.580732
1,3196,405.474953
1,3197,459.941420
1,3198,626.354253
1,3199,474.932536
1,3200,641.848366
1,3201,126.403710
1,3202,643.400365
1,3203,49.935004
1,3204,46.407290
1,3205,63.060881
1,3206,55.400158
1,3207,58.531558
1,3208,219.074992
1,3209,425.024962
1,3210,54.917553
1,3211,49.888252
1,3212,55.396680
1,3213,62.034924
1,3214,52.877452
1,3215,48.244091
1,3216,49.825661
1,3217,74.684506
1,3218,58.261273
1,3219,59.549752
1,3220,210.713495
1,3221,271.175803
1,3222,57.114303
1,3223,58.722524
1,3224,48.573671
1,3225,46.753472
1,3226,49.982668
1,3227,60.748056
1,3228,50.024151
1,3229,73.282658
1,3230,50.073636
1,3231,60.880002
1,3232,61.040945
1,3233,321.671008
1,3234,76.226309
1,3235,58.877545
1,3236,60.440283
1,3237,55.595207
1,3238,60.230246
1,3239,91.609729
1,3240,74.207589
1,3241,86.568052
1,3242,50.072144
1,3243,865.316542
1,3244,237.270658
1,3245,66.743892
1,3246,224.850371
1,3247,59.525151
1,3248,823.517209
1,3249,94.748381
1,3250,81.201302
1,3251,52.363807
1,3252,50.160522
1,3253,257.874571
1,3254,50.063052
1,3255,192.357509
1,3256,570.747985
1,3257,463.459166
1,3258,49.949638
1,3259,369.299356
1,3260,451.984889
1,3261,777.372106
1,3262,305.862743
1,3263,238.183817
1,3264,48.549025
1,3265,63.404352
1,3266,267.166216
1,3267,255.391978
1,3268,73.813007
1,3269,280.759124
1,3270,188.627360
1,3271,67.546512
1,3272,67.255800
1,3273,287.974734
1,3274,488.073324
1,3275,159.617095
1,3276,313.623378
1,3277,785.843780
1,3278,336.637233
1,3279,364.511433
1,3280,53.238048
1,3281,49.476689
1,3282,43.908355
1,3283,409.246202
1,3284,271.470079
1,3285,43.813287
1,3286,397.551741
1,3287,167.442044
1,3288,52.970256
1,3289,66.987713
1,3290,194.158118
1,3291,507.131238
1,3292,142.243203
1,3293,52.058630
1,3294,49.601215
1,3295,46.320336
1,3296,348.184711
1,3297,242.906006
1,3298,75.290010
1,3299,281.199421
1,3300,93.539666
1,3301,346.317247
1,3302,271.552341
1,3303,151.838354
1,3304,116.282591
1,3305,49.972647
1,3306,51.092844
1,3307,81.624390
1,3308,177.704877
1,3309,50.138377
1,3310,82.902282
1,3311,604.827990
1,3312,235.062486
1,3313,407.581956
1,3314,568.607928
1,3315,297.655462
1,3316,50.277566
1,3317,299.626641
1,3318,55.596292
1,3319,59.106014
1,3320,55.215480
1,3321,44.242072
1,3322,57.093194
1,3323,683.729904
1,3324,42.283422
1,3325,39.007918
1,3326,53.358469
1,3327,215.347826
1,3328,277.095435
1,3329,48.395230
1,3330,441.371773
1,3331,335.990342
1,3332,49.838975
1,3333,65.429172
1,3334,49.753974
1,3335,46.369225
1,3336,51.045529
1,3337,48.367208
1,3338,685.052031
1,3339,747.670274
1,3340,193.183142
1,3341,216.711508
1,3342,297.152994
1,3343,60.275398
1,3344,327.034430
1,3345,150.253842
1,3346,165.027382
1,3347,419.707743
1,3348,217.589013
1,3349,208.452284
1,3350,267.913514
1,3351,376.032950
1,3352,211.406773
1,3353,732.759539
1,3354,295.782279
1,3355,359.641718
1,3356,49.580433
1,3357,236.562194
1,3358,140.053528
1,3359,220.703530
1,3360,49.717158
1,3361,45.201946
1,3362,1706.225850
1,3363,2577.264054
1,3364,245.924818
1,3365,305.615956
1,3366,51.115064
1,3367,276.559822
1,3368,335.489937
1,3369,474.241340
1,3370,261.251143
1,3371,235.115514
1,3372,49.939730
1,3373,167.964596
1,3374,464.093141
1,3375,232.256701
1,3376,452.533935
1,3377,465.925181
1,3378,918.705679
1,3379,635.656892
1,3380,596.471661
1,3381,49.443925
1,3382,457.189936
1,3383,342.061036
1,3384,650.322836
1,3385,801.971521
1,3386,700.791811
1,3387,459.432359
1,3388,59.627545
1,3389,657.182567
1,3390,524.773702
1,3391,765.407768
1,3392,1007.264981
1,3393,370.662015
1,3394,448.955581
1,3395,331.301577
1,3396,50.837942
1,3397,211.846439
1,3398,387.670797
1,3399,286.301561
1,3400,255.550074
1,3401,224.140813
1,3402,268.343258
1,3403,539.060072
1,3404,176.039360
1,3405,208.972421
1,3406,462.975457
1,3407,193.013288
1,3408,117.158699
1,3409,536.553156
1,3410,57.006589
1,3411,337.608003
1,3412,49.455327
1,3413,57.407328
1,3414,238.670227
1,3415,72.418970
1,3416,470.818265
1,3417,46.848733
1,3418,609.269204
1,3419,59.321284
1,3420,456.351718
1,3421,648.200518
1,3422,139.160204
1,3423,246.319168
1,3424,682.979593
1,3425,588.022851
1,3426,49.946668
1,3427,1261.585223
1,3428,662.088842
1,3429,1187.527618
1,3430,49.814653
1,3431,391.937253
1,3432,58.273655
1,3433,558.125533
1,3434,238.491696
1,3435,429.219715
1,3436,228.482987
1,3437,555.986851
1,3438,506.465373
1,3439,828.303347
1,3440,764.596247
1,3441,954.505310
1,3442,594.111609
1,3443,555.588802
1,3444,49.446509
1,3445,55.222769
1,3446,81.550391
1,3447,350.664269
1,3448,613.833904
1,3449,58.159338
1,3450,287.010095
1,3451,60.555295
1,3452,140.480656
1,3453,244.591207
1,3454,259.062707
1,3455,49.370813
1,3456,237.799995
1,3457,59.778882
1,3458,69.235906
1,3459,59.080405
1,3460,273.024433
1,3461,725.064999
1,3462,499.465320
1,3463,764.586853
1,3464,1472.604331
1,3465,175.029209
1,3466,343.518119
1,3467,186.193815
1,3468,348.266548
1,3469,50.026657
1,3470,845.728662
1,3471,221.131055
1,3472,268.278191
1,3473,379.781800
1,3474,304.831549
1,3475,188.782980
1,3476,526.138288
1,3477,235.452772
1,3478,53.302741
1,3479,258.246914
1,3480,50.883171
1,3481,554.151099
1,3482,59.231789
1,3483,421.192089
1,3484,792.101742
1,3485,371.598130
1,3486,404.847130
1,3487,231.462841
1,3488,258.924261
1,3489,388.815049
1,3490,76.736454
1,3491,281.757105
1,3492,344.128231
1,3493,394.915819
1,3494,347.717795
1,3495,369.940202
1,3496,520.438212
1,3497,375.309088
1,3498,257.160082
1,3499,45.061194
1,3500,58.550057
1,3501,74.340878
1,3502,1284.108086
1,3503,199.205227
1,3504,230.936904
1,3505,337.157281
1,3506,271.016783
1,3507,49.588848
1,3508,126.751892
1,3509,58.364205
1,3510,480.931243
1,3511,45.429050
1,3512,289.038285
1,3513,441.988573
1,3514,50.073228
1,3515,287.159266
1,3516,645.364355
1,3517,468.936920
1,3518,574.845759
1,3519,244.128010
1,3520,541.839532
1,3521,642.396735
1,3522,872.735910
1,3523,867.631370
1,3524,51.088834
1,3525,348.018599
1,3526,418.811403
1,3527,49.550818
1,3528,80.722225
1,3529,49.592115
1,3530,298.895222
1,3531,171.645899
1,3532,192.844263
1,3533,789.122224
1,3534,60.965256
1,3535,233.787584
1,3536,342.717735
1,3537,369.041651
1,3538,46.376050
1,3539,594.310208
1,3540,387.223312
1,3541,477.689689
1,3542,203.751069
1,3543,579.066047
1,3544,604.150050
1,3545,188.819630
1,3546,595.219973
1,3547,598.370691
1,3548,323.724033
1,3549,1242.408179
1,3550,231.245084
1,3551,352.738791
1,3552,634.990042
1,3553,1129.423681
1,3554,559.164699
1,3555,345.073679
1,3556,210.348735
1,3557,430.986535
1,3558,381.567586
1,3559,219.057111
1,3560,1081.370422
1,3561,182.737474
1,3562,49.615739
1,3563,652.265730
1,3564,531.506928
1,3565,285.677445
1,3566,676.903745
1,3567,554.680685
1,3568,1753.070993
1,3569,56.374980
1,3570,558.266838
1,3571,314.900442
1,3572,311.513204
1,3573,305.395031
1,3574,375.476899
1,3575,56.654987
1,3576,304.798452
1,3577,53.295786
1,3578,373.260490
1,3579,270.684612
1,3580,545.890497
1,3581,72.523870
1,3582,576.967426
1,3583,477.108565
1,3584,320.818131
1,3585,49.662561
1,3586,395.083902
1,3587,291.189384
1,3588,549.399911
1,3589,98.411333
1,3590,49.657075
1,3591,354.020814
1,3592,578.627077
1,3593,323.670771
1,3594,691.423290
1,3595,673.726052
1,3596,353.100386
1,3597,305.594357
1,3598,483.230912
1,3599,61.998713
1,3600,94.953974
1,3601,67.308403
1,3602,276.648238
1,3603,277.785823
1,3604,50.207627
1,3605,75.720899
1,3606,438.751049
1,3607,235.681996
1,3608,241.389549
1,3609,217.390227
1,3610,51.170693
1,3611,49.975879
1,3612,329.286043
1,3613,394.790527
1,3614,85.873895
1,3615,185.249563
1,3616,144.784869
1,3617,63.911614
1,3618,189.696843
1,3619,48.122349
1,3620,44.125388
1,3621,51.199676
1,3622,44.976326
1,3623,366.839543
1,3624,137.636097
1,3625,59.357414
1,3626,55.691336
1,3627,50.807728
1,3628,319.165535
1,3629,315.141582
1,3630,61.040904
1,3631,257.578164
1,3632,59.273521
1,3633,193.791949
1,3634,179.091029
1,3635,330.340215
1,3636,229.658550
1,3637,51.154221
1,3638,476.318988
1,3639,555.996554
1,3640,49.430009
1,3641,61.258110
1,3642,49.477875
1,3643,61.591172
1,3644,50.928629
1,3645,55.488943
1,3646,49.556417
1,3647,48.071545
1,3648,330.993891
1,3649,345.010168
1,3650,60.136329
1,3651,279.948102
1,3652,59.852574
1,3653,135.132372
1,3654,49.558011
1,3655,263.201263
1,3656,61.539338
1,3657,59.213867
1,3658,52.108665
1,3659,48.194109
1,3660,73.047773
1,3661,282.141783
1,3662,56.920258
1,3663,274.643790
1,3664,282.593331
1,3665,378.022905
1,3666,67.856540
1,3667,48.217417
1,3668,74.707940
1,3669,48.186458
1,3670,282.276336
1,3671,482.449177
1,3672,224.222813
1,3673,49.708489
1,3674,243.275911
1,3675,49.794147
1,3676,63.677071
1,3677,73.634887
1,3678,60.134990
1,3679,70.063020
1,3680,49.580426
1,3681,337.589870
1,3682,2129.118788
1,3683,303.803448
1,3684,190.940039
1,3685,155.849675
1,3686,200.610976
1,3687,59.506290
1,3688,226.093381
1,3689,49.909626
1,3690,45.600075
1,3691,70.408114
1,3692,324.194624
1,3693,583.329852
1,3694,538.647700
1,3695,569.619211
1,3696,179.289144
1,3697,250.097664
1,3698,492.378527
1,3699,59.833587
1,3700,213.345224
1,3701,655.180180
1,3702,51.216354
1,3703,527.530334
1,3704,937.409064
1,3705,51.240945
1,3706,778.371709
1,3707,1704.764864
1,3708,992.663592
1,3709,315.727950
1,3710,329.217377
1,3711,234.740969
1,3712,506.228671
1,3713,263.484816
1,3714,628.305722
1,3715,371.893434
1,3716,528.230697
1,3717,466.839855
1,3718,720.757837
1,3719,612.485323
1,3720,44.105469
1,3721,257.430181
1,3722,49.607754
1,3723,340.894814
1,3724,53.134920
1,3725,49.496779
1,3726,45.036909
1,3727,49.567393
1,3728,55.516476
1,3729,69.467314
1,3730,193.537499
1,3731,58.966622
1,3732,61.324418
1,3733,68.236495
1,3734,207.040810
1,3735,787.404643
1,3736,49.524186
1,3737,502.964506
1,3738,508.612324
1,3739,50.902213
1,3740,57.549535
1,3741,54.859992
1,3742,58.875585
1,3743,59.984421
1,3744,57.073561
1,3745,163.366690
1,3746,290.707324
1,3747,72.935969
1,3748,294.503839
1,3749,48.181357
1,3750,178.035631
1,3751,64.389964
1,3752,329.732087
1,3753,50.982458
1,3754,49.698290
1,3755,51.474702
1,3756,55.806770
1,3757,156.146085
1,3758,170.605734
1,3759,49.682572
1,3760,53.257578
1,3761,49.813638
1,3762,55.884209
1,3763,49.667910
1,3764,385.934420
1,3765,49.792328
1,3766,48.284462
1,3767,187.231851
1,3768,310.192071
1,3769,338.681163
1,3770,86.464735
1,3771,49.693123
1,3772,83.665712
1,3773,93.482780
1,3774,265.881674
1,3775,309.316376
1,3776,359.183933
1,3777,363.423884
1,3778,511.227846
1,3779,49.570100
1,3780,278.659645
1,3781,49.458037
1,3782,400.213783
1,3783,62.183355
1,3784,302.612936
1,3785,119.141997
1,3786,364.337900
1,3787,49.326009
1,3788,303.312206
1,3789,257.349283
1,3790,48.647723
1,3791,710.899757
1,3792,821.321524
1,3793,903.423124
1,3794,50.718673
1,3795,505.753256
1,3796,329.463190
1,3797,604.811362
1,3798,62.939699
1,3799,393.269356
1,3800,276.203916
1,3801,180.156405
1,3802,49.127852
1,3803,443.526926
1,3804,545.417381
1,3805,331.341052
1,3806,59.262827
1,3807,390.366222
1,3808,49.057071
1,3809,488.236873
1,3810,490.462091
1,3811,279.538444
1,3812,535.732907
1,3813,134.229038
1,3814,352.242294
1,3815,400.112521
1,3816,172.407215
1,3817,708.419945
1,3818,802.776097
1,3819,570.711814
1,3820,557.187020
1,3821,288.573806
1,3822,305.575379
1,3823,200.857325
1,3824,182.852183
1,3825,245.771057
1,3826,329.425746
1,3827,144.322668
1,3828,267.120955
1,3829,265.141886
1,3830,214.553183
1,3831,174.469536
1,3832,320.674673
1,3833,150.353250
1,3834,318.364552
1,3835,269.341894
1,3836,178.441100
1,3837,104.071941
1,3838,105.055693
1,3839,71.522664
1,3840,57.633199
1,3841,179.088972
1,3842,49.685007
1,3843,294.277637
1,3844,70.155777
1,3845,73.291353
1,3846,49.377523
1,3847,304.960874
1,3848,66.001918
1,3849,71.456749
1,3850,92.123144
1,3851,197.432995
1,3852,632.971516
1,3853,520.262733
1,3854,65.461736
1,3855,444.020422
1,3856,128.707498
1,3857,89.426616
1,3858,124.271037
1,3859,319.094838
1,3860,155.482151
1,3861,492.011586
1,3862,145.600045
1,3863,262.038092
1,3864,251.306386
1,3865,423.386160
1,3866,421.838961
1,3867,84.851053
1,3868,145.912571
1,3869,362.306143
1,3870,563.711354
1,3871,769.839231
1,3872,103.559182
1,3873,210.280850
1,3874,334.395865
1,3875,198.872108
1,3876,189.158587
1,3877,132.460282
1,3878,368.085314
1,3879,50.810331
1,3880,350.050578
1,3881,223.606554
1,3882,277.857118
1,3883,163.229905
1,3884,308.283999
1,3885,190.714205
1,3886,308.910839
1,3887,217.359879
1,3888,341.789268
1,3889,188.315402
1,3890,218.882626
1,3891,400.023436
1,3892,141.220075
1,3893,417.723330
1,3894,508.234427
1,3895,794.826736
1,3896,222.296044
1,3897,232.028313
1,3898,208.834141
1,3899,68.538171
1,3900,106.422570
1,3901,437.168197
1,3902,85.994925
1,3903,616.422723
1,3904,49.682196
1,3905,560.768739
1,3906,142.815206
1,3907,286.326683
1,3908,49.497907
1,3909,135.122233
1,3910,175.782538
1,3911,834.793063
1,3912,402.024062
1,3913,378.249402
1,3914,124.211706
1,3915,656.672693
1,3916,59.446631
1,3917,643.271208
1,3918,542.949212
1,3919,162.329671
1,3920,169.620159
1,3921,205.448579
1,3922,223.859072
1,3923,336.203034
1,3924,49.215211
1,3925,394.647184
1,3926,509.656532
1,3927,137.772098
1,3928,112.499053
1,3929,378.104374
1,3930,50.684936
1,3931,723.655897
1,3932,668.283437
1,3933,49.188260
1,3934,937.100588
1,3935,774.651442
1,3936,521.021173
1,3937,116.373066
1,3938,173.211873
1,3939,245.925285
1,3940,370.972621
1,3941,484.433157
1,3942,275.395109
1,3943,387.003564
1,3944,675.276414
1,3945,74.357648
1,3946,590.682122
1,3947,369.859967
1,3948,130.931296
1,3949,496.611479
1,3950,512.617448
1,3951,154.237370
1,3952,376.972528
1,3953,253.050394
1,3954,435.226249
1,3955,49.354213
1,3956,488.112410
1,3957,300.733788
1,3958,156.208903
1,3959,635.519424
1,3960,298.126119
1,3961,294.887157
1,3962,591.337032
1,3963,50.895516
1,3964,221.301700
1,3965,725.357968
1,3966,151.137932
1,3967,363.237592
1,3968,263.734915
1,3969,175.106640
1,3970,309.165347
1,3971,147.739252
1,3972,251.028840
1,3973,597.091320
1,3974,590.532900
1,3975,410.217299
1,3976,356.656622
1,3977,365.627785
1,3978,217.120669
1,3979,453.097486
1,3980,562.282641
1,3981,132.468115
1,3982,358.108934
1,3983,372.963028
1,3984,72.582906
1,3985,277.065383
1,3986,171.135867
1,3987,141.078640
1,3988,472.843567
1,3989,419.613078
1,3990,47.972433
1,3991,445.387736
1,3992,214.560594
1,3993,281.124748
1,3994,194.506633
1,3995,110.708143
1,3996,401.425674
1,3997,141.104727
1,3998,546.468555
1,3999,58.035100
1,4000,473.826105
1,4001,489.161768
1,4002,149.088940
1,4003,161.816108
1,4004,212.450305
1,4005,49.352917
1,4006,400.342593
1,4007,236.372072
1,4008,290.065562
1,4009,462.022447
1,4010,435.903772
1,4011,203.129684
1,4012,493.666637
1,4013,328.666025
1,4014,195.754683
1,4015,642.956973
1,4016,60.582194
1,4017,297.997189
1,4018,82.620630
1,4019,408.949622
1,4020,50.734051
1,4021,241.793158
1,4022,144.859861
1,4023,49.075326
1,4024,144.980422
1,4025,70.861062
1,4026,150.317851
1,4027,275.852888
1,4028,119.954766
1,4029,96.911867
1,4030,264.311140
1,4031,219.304956
1,4032,265.545339
1,4033,522.759291
1,4034,408.889656
1,4035,448.220930
1,4036,493.348114
1,4037,271.496396
1,4038,324.378033
1,4039,153.254250
1,4040,110.756015
1,4041,283.733413
1,4042,180.280312
1,4043,461.889906
1,4044,257.929126
1,4045,462.535070
1,4046,182.423973
1,4047,284.912717
1,4048,303.291693
1,4049,172.864031
1,4050,163.907609
1,4051,675.142165
1,4052,72.818223
1,4053,515.633488
1,4054,150.292811
1,4055,658.846286
1,4056,215.807026
1,4057,277.781374
1,4058,355.564977
1,4059,173.145907
1,4060,163.964345
1,4061,283.136408
1,4062,327.293522
1,4063,260.662820
1,4064,525.045917
1,4065,146.335387
1,4066,491.373785
1,4067,189.434622
1,4068,267.325273
1,4069,358.011012
1,4070,141.865473
1,4071,243.302111
1,4072,298.057842
1,4073,421.152616
1,4074,338.333306
1,4075,871.576477
1,4076,556.360540
1,4077,153.928856
1,4078,96.804104
1,4079,308.761754
1,4080,60.222961
1,4081,46.091639
1,4082,455.663271
1,4083,70.954408
1,4084,178.178496
1,4085,162.084092
1,4086,93.762902
1,4087,244.618852
1,4088,226.864782
1,4089,49.792437
1,4090,93.867740
1,4091,724.911095
1,4092,607.985359
1,4093,163.380143
1,4094,385.185828
1,4095,49.659014
1,4096,383.955758
1,4097,343.668808
1,4098,49.366975
1,4099,159.956087
1,4100,96.488687
1,4101,223.023584
1,4102,299.168502
1,4103,49.338209
1,4104,371.195287
1,4105,185.504841
1,4106,172.298557
1,4107,49.390571
1,4108,235.385611
1,4109,397.834636
1,4110,576.046739
1,4111,239.841332
1,4112,410.870357
1,4113,708.771941
1,4114,89.224509
1,4115,50.022214
1,4116,52.401085
1,4117,233.865363
1,4118,453.927505
1,4119,49.848415
1,4120,398.411830
1,4121,544.785321
1,4122,481.826065
1,4123,107.346782
1,4124,295.289006
1,4125,69.173031
1,4126,229.491236
1,4127,365.843266
1,4128,102.244091
1,4129,316.513771
1,4130,70.893892
1,4131,564.655311
1,4132,243.542073
1,4133,243.136563
1,4134,199.744543
1,4135,225.375791
1,4136,494.233009
1,4137,50.591729
1,4138,188.238657
1,4139,129.013041
1,4140,385.230982
1,4141,99.072052
1,4142,508.956328
1,4143,49.220211
1,4144,511.468986
1,4145,106.809349
1,4146,58.145706
1,4147,343.074119
1,4148,212.313290
1,4149,80.312700
1,4150,114.425773
1,4151,532.024005
1,4152,60.018102
1,4153,404.208248
1,4154,282.749322
1,4155,56.844138
1,4156,292.474353
1,4157,64.279525
1,4158,130.269413
1,4159,581.192772
1,4160,56.821030
1,4161,50.862502
1,4162,483.146190
1,4163,115.039375
1,4164,213.287831
1,4165,68.227105
1,4166,49.517343
1,4167,350.542258
1,4168,324.699389
1,4169,372.973104
1,4170,232.187373
1,4171,272.889133
1,4172,323.985211
1,4173,134.900953
1,4174,592.824629
1,4175,297.211182
1,4176,236.441900
1,4177,146.907314
1,4178,148.709554
1,4179,440.088558
1,4180,72.716872
1,4181,138.828804
1,4182,247.012220
1,4183,362.264040
1,4184,196.309153
1,4185,187.102491
1,4186,249.367811
1,4187,170.890592
1,4188,229.329686
1,4189,58.467031
1,4190,61.486185
1,4191,194.955848
1,4192,107.333330
1,4193,44.033703
1,4194,51.377931
1,4195,65.243601
1,4196,49.872448
1,4197,69.134945
1,4198,51.097168
1,4199,85.068182
1,4200,71.163482
1,4201,258.683729
1,4202,141.915299
1,4203,75.082080
1,4204,395.904558
1,4205,301.505920
1,4206,476.884272
1,4207,245.437821
1,4208,397.161610
1,4209,49.473704
1,4210,514.028193
1,4211,342.705971
1,4212,227.011973
1,4213,61.266642
1,4214,168.787728
1,4215,50.737905
1,4216,313.156263
1,4217,378.587468
1,4218,502.970110
1,4219,223.791237
1,4220,49.397286
1,4221,225.379347
1,4222,297.283013
1,4223,124.244006
1,4224,155.350394
1,4225,129.555764
1,4226,114.976550
1,4227,324.631856
1,4228,104.721254
1,4229,173.945675
1,4230,488.568099
1,4231,122.436183
1,4232,344.649946
1,4233,90.401257
1,4234,72.601345
1,4235,407.206463
1,4236,281.202719
1,4237,166.040026
1,4238,373.660557
1,4239,140.893326
1,4240,146.961333
1,4241,239.354465
1,4242,449.449184
1,4243,110.285601
1,4244,136.191472
1,4245,268.538976
1,4246,148.800900
1,4247,465.817373
1,4248,49.475716
1,4249,230.708841
1,4250,92.839761
1,4251,50.814240
1,4252,338.623139
1,4253,142.200333
1,4254,343.394798
1,4255,380.784629
1,4256,133.194744
1,4257,147.244754
1,4258,193.084436
1,4259,219.199564
1,4260,160.480333
1,4261,163.161720
1,4262,93.106581
1,4263,673.514457
1,4264,164.678123
1,4265,190.712476
1,4266,492.013785
1,4267,881.768796
1,4268,87.308524
1,4269,50.043014
1,4270,90.597533
1,4271,60.397283
1,4272,371.235996
1,4273,198.841777
1,4274,297.507144
1,4275,107.478368
1,4276,162.471680
1,4277,49.820063
1,4278,228.729623
1,4279,107.380713
1,4280,50.952283
1,4281,652.529050
1,4282,152.929336
