subtaskID,datapointID,answer
1,2895,363.239940
1,2896,98.047924
1,2897,108.669058
1,2898,358.497855
1,2899,450.507661
1,2900,106.988501
1,2901,108.829071
1,2902,209.653439
1,2903,233.631670
1,2904,89.027811
1,2905,146.762703
1,2906,359.180536
1,2907,96.803710
1,2908,65.350307
1,2909,250.127200
1,2910,484.179025
1,2911,266.983914
1,2912,396.100694
1,2913,133.255122
1,2914,310.960222
1,2915,411.500212
1,2916,129.593169
1,2917,418.188228
1,2918,111.981643
1,2919,190.963905
1,2920,398.102422
1,2921,205.292373
1,2922,327.337109
1,2923,90.335096
1,2924,391.384819
1,2925,318.266207
1,2926,150.643317
1,2927,227.256232
1,2928,276.944415
1,2929,96.984706
1,2930,409.952564
1,2931,90.981305
1,2932,433.237846
1,2933,252.496748
1,2934,464.783150
1,2935,516.475020
1,2936,112.760219
1,2937,331.811913
1,2938,261.876807
1,2939,519.239570
1,2940,290.806747
1,2941,189.906926
1,2942,355.298723
1,2943,96.071425
1,2944,377.184054
1,2945,92.006409
1,2946,389.895384
1,2947,354.537868
1,2948,85.180229
1,2949,399.920719
1,2950,91.230282
1,2951,388.074875
1,2952,90.272673
1,2953,532.352461
1,2954,305.107067
1,2955,52.250218
1,2956,283.561117
1,2957,260.534704
1,2958,470.111771
1,2959,100.751620
1,2960,347.965088
1,2961,90.470431
1,2962,281.456870
1,2963,93.193722
1,2964,266.669321
1,2965,489.048041
1,2966,88.447840
1,2967,436.236981
1,2968,309.629859
1,2969,429.172538
1,2970,82.241752
1,2971,402.739498
1,2972,350.199616
1,2973,86.319172
1,2974,164.240328
1,2975,538.359065
1,2976,315.056794
1,2977,95.480643
1,2978,154.169873
1,2979,43.575929
1,2980,388.898177
1,2981,90.516472
1,2982,264.600996
1,2983,259.932967
1,2984,258.692297
1,2985,293.686364
1,2986,287.649651
1,2987,57.903725
1,2988,134.505397
1,2989,254.529483
1,2990,87.202433
1,2991,226.486041
1,2992,193.950901
1,2993,210.145671
1,2994,285.522160
1,2995,481.108222
1,2996,113.548835
1,2997,218.143896
1,2998,274.984316
1,2999,251.837364
1,3000,257.032703
1,3001,92.664363
1,3002,164.146325
1,3003,184.019737
1,3004,97.812461
1,3005,59.229967
1,3006,323.092142
1,3007,89.666555
1,3008,184.697041
1,3009,446.747734
1,3010,59.297115
1,3011,313.628264
1,3012,140.217253
1,3013,285.423870
1,3014,94.517879
1,3015,214.600595
1,3016,92.854064
1,3017,340.075552
1,3018,178.565822
1,3019,264.230138
1,3020,371.712861
1,3021,108.051101
1,3022,75.340867
1,3023,301.501135
1,3024,106.497637
1,3025,160.363896
1,3026,149.972970
1,3027,257.257514
1,3028,228.315929
1,3029,95.162597
1,3030,240.976067
1,3031,125.896064
1,3032,246.810402
1,3033,220.497914
1,3034,108.062039
1,3035,415.386672
1,3036,89.484541
1,3037,213.498084
1,3038,88.501326
1,3039,293.715208
1,3040,179.426026
1,3041,233.626703
1,3042,87.620773
1,3043,156.687833
1,3044,181.962437
1,3045,304.412018
1,3046,84.209972
1,3047,302.397322
1,3048,91.815647
1,3049,291.537386
1,3050,293.462083
1,3051,270.318306
1,3052,131.577971
1,3053,111.051078
1,3054,58.914839
1,3055,331.280164
1,3056,88.023347
1,3057,430.543971
1,3058,285.664961
1,3059,299.156558
1,3060,104.293284
1,3061,246.520815
1,3062,127.582071
1,3063,223.067204
1,3064,284.710736
1,3065,285.471256
1,3066,337.908071
1,3067,92.646416
1,3068,85.550164
1,3069,330.446662
1,3070,458.061568
1,3071,516.895792
1,3072,371.370647
1,3073,407.468466
1,3074,289.900588
1,3075,68.933815
1,3076,307.956648
1,3077,94.954577
1,3078,345.745670
1,3079,221.352708
1,3080,308.258846
1,3081,162.388209
1,3082,126.183436
1,3083,253.120604
1,3084,85.918629
1,3085,205.766122
1,3086,417.713210
1,3087,104.756736
1,3088,400.575047
1,3089,92.476897
1,3090,211.529575
1,3091,457.832892
1,3092,380.926797
1,3093,334.788249
1,3094,218.618633
1,3095,115.092058
1,3096,158.688330
1,3097,81.976056
1,3098,198.546761
1,3099,273.367953
1,3100,407.635337
1,3101,195.371886
1,3102,422.607560
1,3103,112.946493
1,3104,122.712295
1,3105,198.028430
1,3106,247.971858
1,3107,81.664920
1,3108,249.757210
1,3109,81.462627
1,3110,121.974310
1,3111,84.507723
1,3112,205.776632
1,3113,299.602041
1,3114,315.985597
1,3115,341.894044
1,3116,290.406840
1,3117,169.670745
1,3118,117.052552
1,3119,282.263861
1,3120,325.166559
1,3121,387.873598
1,3122,80.813714
1,3123,338.913889
1,3124,50.836042
1,3125,287.946433
1,3126,231.066026
1,3127,79.386815
1,3128,177.106185
1,3129,310.198876
1,3130,245.347795
1,3131,307.483322
1,3132,333.011341
1,3133,350.087649
1,3134,394.027245
1,3135,82.525426
1,3136,129.455026
1,3137,320.280279
1,3138,128.787146
1,3139,200.332776
1,3140,138.368762
1,3141,100.952436
1,3142,290.633270
1,3143,69.068029
1,3144,273.207912
1,3145,216.551362
1,3146,202.319840
1,3147,284.275443
1,3148,370.044094
1,3149,74.372406
1,3150,207.810799
1,3151,111.804563
1,3152,295.682165
1,3153,79.075636
1,3154,280.274451
1,3155,140.338684
1,3156,336.474271
1,3157,277.457671
1,3158,91.470172
1,3159,405.116413
1,3160,356.938695
1,3161,362.433136
1,3162,429.211716
1,3163,347.418653
1,3164,89.095214
1,3165,231.833955
1,3166,82.776928
1,3167,235.634088
1,3168,323.243262
1,3169,81.624745
1,3170,160.001399
1,3171,269.694003
1,3172,124.314805
1,3173,161.302135
1,3174,80.470041
1,3175,663.532361
1,3176,82.953354
1,3177,313.917094
1,3178,131.978221
1,3179,239.176769
1,3180,81.062994
1,3181,162.985870
1,3182,315.115082
1,3183,345.089238
1,3184,80.768889
1,3185,59.133382
1,3186,284.286378
1,3187,79.554058
1,3188,334.372394
1,3189,89.709666
1,3190,179.086767
1,3191,505.923806
1,3192,80.156341
1,3193,337.164889
1,3194,78.394519
1,3195,259.397587
1,3196,195.167206
1,3197,206.751850
1,3198,253.226180
1,3199,267.988442
1,3200,172.721962
1,3201,198.164472
1,3202,360.085910
1,3203,77.538792
1,3204,159.755137
1,3205,205.037786
1,3206,228.614388
1,3207,159.780295
1,3208,88.860737
1,3209,287.042047
1,3210,224.547772
1,3211,79.568988
1,3212,185.174080
1,3213,171.109624
1,3214,257.174035
1,3215,116.182330
1,3216,75.668679
1,3217,303.671647
1,3218,159.524134
1,3219,166.373189
1,3220,212.564076
1,3221,253.192275
1,3222,221.107814
1,3223,328.435975
1,3224,111.842692
1,3225,153.995378
1,3226,75.694725
1,3227,167.414370
1,3228,74.717576
1,3229,225.506478
1,3230,73.913188
1,3231,81.465924
1,3232,253.591125
1,3233,285.555926
1,3234,324.222625
1,3235,273.944469
1,3236,161.240254
1,3237,283.262299
1,3238,78.606712
1,3239,277.131790
1,3240,133.197706
1,3241,188.712720
1,3242,245.345556
1,3243,481.293420
1,3244,211.572851
1,3245,268.645745
1,3246,353.299615
1,3247,180.585271
1,3248,372.958192
1,3249,309.452387
1,3250,258.072841
1,3251,206.304501
1,3252,71.988458
1,3253,277.530692
1,3254,73.940810
1,3255,223.203271
1,3256,316.817515
1,3257,282.039213
1,3258,76.237664
1,3259,317.924183
1,3260,279.154977
1,3261,265.610266
1,3262,264.110867
1,3263,344.160776
1,3264,114.484925
1,3265,89.359860
1,3266,105.597022
1,3267,276.023330
1,3268,234.138857
1,3269,293.387982
1,3270,239.087210
1,3271,354.611112
1,3272,236.616037
1,3273,147.977243
1,3274,421.680149
1,3275,93.877542
1,3276,281.681364
1,3277,342.557727
1,3278,333.391586
1,3279,327.163486
1,3280,322.507855
1,3281,81.154850
1,3282,227.115802
1,3283,376.658570
1,3284,128.635782
1,3285,227.437148
1,3286,392.564254
1,3287,347.916598
1,3288,327.188465
1,3289,302.138525
1,3290,120.926014
1,3291,343.558545
1,3292,272.847943
1,3293,316.823314
1,3294,80.655179
1,3295,159.330577
1,3296,232.239526
1,3297,313.303324
1,3298,313.665334
1,3299,77.505181
1,3300,376.204013
1,3301,90.345885
1,3302,423.653038
1,3303,519.915167
1,3304,416.438509
1,3305,76.145509
1,3306,49.819713
1,3307,298.021575
1,3308,77.021572
1,3309,253.259016
1,3310,172.661725
1,3311,243.038981
1,3312,142.582683
1,3313,268.510270
1,3314,222.676357
1,3315,169.292277
1,3316,68.718724
1,3317,161.022798
1,3318,242.606829
1,3319,109.973946
1,3320,184.173602
1,3321,210.630877
1,3322,152.294653
1,3323,123.368128
1,3324,291.243415
1,3325,349.341403
1,3326,232.395520
1,3327,163.313700
1,3328,141.482120
1,3329,116.229417
1,3330,237.747922
1,3331,265.756922
1,3332,82.643763
1,3333,277.229230
1,3334,81.622222
1,3335,163.840843
1,3336,51.912944
1,3337,119.306850
1,3338,268.716964
1,3339,316.200005
1,3340,237.326758
1,3341,303.643983
1,3342,213.523794
1,3343,127.278630
1,3344,263.295036
1,3345,283.476551
1,3346,165.540389
1,3347,246.745423
1,3348,246.659921
1,3349,339.603400
1,3350,230.085570
1,3351,254.409510
1,3352,92.596923
1,3353,395.759139
1,3354,63.955620
1,3355,269.334398
1,3356,80.205922
1,3357,182.888963
1,3358,176.700250
1,3359,303.323521
1,3360,78.587363
1,3361,188.163824
1,3362,632.262964
1,3363,587.370538
1,3364,314.519200
1,3365,301.101268
1,3366,48.144280
1,3367,351.324090
1,3368,342.899065
1,3369,359.668196
1,3370,289.600944
1,3371,254.926704
1,3372,83.373284
1,3373,100.780427
1,3374,398.026485
1,3375,249.431542
1,3376,361.162776
1,3377,450.321552
1,3378,452.632874
1,3379,380.278081
1,3380,354.353356
1,3381,101.874844
1,3382,355.694625
1,3383,266.023959
1,3384,549.582342
1,3385,442.100139
1,3386,350.932022
1,3387,416.849658
1,3388,91.446579
1,3389,350.320435
1,3390,345.338306
1,3391,388.498628
1,3392,484.642101
1,3393,261.696609
1,3394,235.655462
1,3395,440.964049
1,3396,56.122845
1,3397,186.918972
1,3398,328.326363
1,3399,348.527907
1,3400,349.986393
1,3401,263.031709
1,3402,337.770176
1,3403,330.661125
1,3404,106.842955
1,3405,107.509096
1,3406,478.462279
1,3407,133.641790
1,3408,358.447081
1,3409,411.899404
1,3410,87.350534
1,3411,373.570812
1,3412,87.720766
1,3413,170.447296
1,3414,152.387662
1,3415,263.191497
1,3416,291.809848
1,3417,159.838729
1,3418,283.668490
1,3419,70.601561
1,3420,247.183844
1,3421,303.556036
1,3422,74.615531
1,3423,96.007745
1,3424,459.120775
1,3425,302.600111
1,3426,77.276654
1,3427,413.880093
1,3428,296.890710
1,3429,383.495370
1,3430,78.395191
1,3431,233.277688
1,3432,86.868951
1,3433,376.953195
1,3434,185.251552
1,3435,348.722867
1,3436,306.926394
1,3437,345.222086
1,3438,280.750133
1,3439,528.385948
1,3440,313.349170
1,3441,480.876428
1,3442,365.676693
1,3443,478.555174
1,3444,84.597401
1,3445,215.213615
1,3446,119.199808
1,3447,400.674267
1,3448,477.219784
1,3449,93.936376
1,3450,237.814321
1,3451,88.675240
1,3452,216.534846
1,3453,185.479529
1,3454,193.589711
1,3455,87.290350
1,3456,334.574154
1,3457,90.578868
1,3458,313.719049
1,3459,88.182155
1,3460,100.118802
1,3461,394.414781
1,3462,280.083301
1,3463,373.295908
1,3464,295.411398
1,3465,104.786215
1,3466,158.722516
1,3467,219.546858
1,3468,320.044861
1,3469,75.307175
1,3470,360.807864
1,3471,84.641929
1,3472,86.896868
1,3473,390.919952
1,3474,122.904924
1,3475,349.717241
1,3476,347.248342
1,3477,99.402982
1,3478,269.042113
1,3479,286.458109
1,3480,53.985618
1,3481,228.749578
1,3482,89.720023
1,3483,358.206553
1,3484,440.865348
1,3485,394.042693
1,3486,434.553797
1,3487,249.083400
1,3488,292.964275
1,3489,308.193023
1,3490,266.053110
1,3491,373.186806
1,3492,310.655917
1,3493,245.299834
1,3494,107.106206
1,3495,225.161465
1,3496,254.764949
1,3497,344.133587
1,3498,97.400793
1,3499,206.971287
1,3500,364.015820
1,3501,102.992380
1,3502,491.568939
1,3503,145.278081
1,3504,341.728547
1,3505,308.537576
1,3506,186.725937
1,3507,84.341107
1,3508,305.869561
1,3509,86.884284
1,3510,302.054116
1,3511,192.615409
1,3512,230.441452
1,3513,241.276745
1,3514,69.894719
1,3515,208.000487
1,3516,332.947432
1,3517,259.903753
1,3518,241.662395
1,3519,115.133050
1,3520,191.017667
1,3521,283.997454
1,3522,332.804530
1,3523,405.186483
1,3524,49.565191
1,3525,227.618785
1,3526,347.279897
1,3527,82.032764
1,3528,275.021965
1,3529,80.648080
1,3530,97.212303
1,3531,310.951676
1,3532,69.469029
1,3533,186.546131
1,3534,89.059810
1,3535,205.694920
1,3536,191.573500
1,3537,97.977904
1,3538,162.668256
1,3539,242.895734
1,3540,104.488017
1,3541,335.193107
1,3542,100.781715
1,3543,136.863429
1,3544,403.026822
1,3545,86.698852
1,3546,390.004197
1,3547,441.087591
1,3548,194.481054
1,3549,496.233920
1,3550,95.885147
1,3551,299.407440
1,3552,307.707291
1,3553,465.666047
1,3554,282.542747
1,3555,248.232322
1,3556,313.845218
1,3557,209.088060
1,3558,316.821949
1,3559,94.869920
1,3560,535.100960
1,3561,85.967363
1,3562,83.794603
1,3563,490.427053
1,3564,446.220791
1,3565,195.905744
1,3566,323.043556
1,3567,276.662408
1,3568,566.044722
1,3569,84.151864
1,3570,313.666818
1,3571,133.886282
1,3572,336.950463
1,3573,291.401997
1,3574,195.106692
1,3575,298.896293
1,3576,295.174687
1,3577,190.403869
1,3578,364.159118
1,3579,262.717726
1,3580,475.190347
1,3581,334.779271
1,3582,493.193559
1,3583,424.062191
1,3584,335.593553
1,3585,81.912280
1,3586,330.875155
1,3587,310.678958
1,3588,379.446711
1,3589,386.489277
1,3590,79.878266
1,3591,365.683412
1,3592,339.532887
1,3593,353.575976
1,3594,416.556796
1,3595,501.900114
1,3596,261.900939
1,3597,316.126569
1,3598,342.451170
1,3599,126.193933
1,3600,376.783877
1,3601,245.799517
1,3602,151.070581
1,3603,203.707165
1,3604,67.238804
1,3605,126.188577
1,3606,251.097472
1,3607,209.228450
1,3608,226.159961
1,3609,82.495515
1,3610,47.524462
1,3611,76.066874
1,3612,145.691157
1,3613,253.938000
1,3614,224.543876
1,3615,82.061108
1,3616,175.802128
1,3617,90.573211
1,3618,278.691117
1,3619,125.169996
1,3620,225.991256
1,3621,45.478971
1,3622,205.732850
1,3623,101.965404
1,3624,260.868732
1,3625,85.651721
1,3626,167.792259
1,3627,53.741055
1,3628,298.292278
1,3629,215.091905
1,3630,245.577687
1,3631,239.217304
1,3632,88.072558
1,3633,167.291588
1,3634,95.502956
1,3635,291.194325
1,3636,370.711043
1,3637,46.520188
1,3638,264.176173
1,3639,174.277746
1,3640,84.477829
1,3641,130.302794
1,3642,82.836529
1,3643,93.800019
1,3644,52.643735
1,3645,266.345403
1,3646,82.032280
1,3647,122.271357
1,3648,256.218607
1,3649,293.311743
1,3650,86.482918
1,3651,203.242209
1,3652,91.958215
1,3653,245.170461
1,3654,83.757898
1,3655,200.651762
1,3656,93.335290
1,3657,85.379905
1,3658,266.736221
1,3659,118.599853
1,3660,272.121766
1,3661,194.205699
1,3662,86.451246
1,3663,243.404541
1,3664,287.283551
1,3665,307.191197
1,3666,365.206692
1,3667,123.851332
1,3668,100.300800
1,3669,124.470431
1,3670,296.043616
1,3671,361.045890
1,3672,252.115192
1,3673,80.632857
1,3674,235.751290
1,3675,78.009770
1,3676,241.372572
1,3677,248.366046
1,3678,182.862047
1,3679,305.165245
1,3680,79.719741
1,3681,269.918048
1,3682,1135.383554
1,3683,279.532231
1,3684,77.422358
1,3685,312.102507
1,3686,188.849826
1,3687,162.166572
1,3688,277.114332
1,3689,81.476261
1,3690,186.336565
1,3691,89.147387
1,3692,167.742300
1,3693,140.506816
1,3694,292.626948
1,3695,336.085051
1,3696,95.932996
1,3697,407.155271
1,3698,248.046493
1,3699,70.526910
1,3700,164.932946
1,3701,307.765776
1,3702,46.750075
1,3703,218.917774
1,3704,344.984323
1,3705,46.717546
1,3706,269.481133
1,3707,545.199274
1,3708,402.592417
1,3709,289.035128
1,3710,275.057512
1,3711,89.334372
1,3712,217.199037
1,3713,94.255480
1,3714,343.258978
1,3715,279.115238
1,3716,326.170216
1,3717,318.095372
1,3718,408.365022
1,3719,129.126439
1,3720,231.756910
1,3721,243.774948
1,3722,83.204666
1,3723,295.298945
1,3724,267.763858
1,3725,85.278840
1,3726,207.116193
1,3727,83.896964
1,3728,210.076806
1,3729,181.754721
1,3730,124.542396
1,3731,169.440822
1,3732,87.176403
1,3733,204.704225
1,3734,132.277710
1,3735,322.817485
1,3736,83.597673
1,3737,232.698168
1,3738,362.111418
1,3739,53.701838
1,3740,207.914605
1,3741,333.318463
1,3742,84.131071
1,3743,236.582927
1,3744,208.919676
1,3745,375.016815
1,3746,97.953144
1,3747,211.853842
1,3748,272.847108
1,3749,122.013341
1,3750,125.019966
1,3751,214.696282
1,3752,342.584822
1,3753,305.975473
1,3754,82.936407
1,3755,264.064036
1,3756,85.844649
1,3757,175.803586
1,3758,328.775578
1,3759,83.732039
1,3760,284.693562
1,3761,81.242873
1,3762,162.411870
1,3763,84.182595
1,3764,382.519766
1,3765,81.199817
1,3766,119.400620
1,3767,304.508451
1,3768,335.699499
1,3769,349.581487
1,3770,254.092545
1,3771,87.511748
1,3772,316.789135
1,3773,239.793772
1,3774,360.335823
1,3775,289.019927
1,3776,379.297759
1,3777,460.632252
1,3778,565.266725
1,3779,90.406197
1,3780,383.995266
1,3781,91.849495
1,3782,453.717654
1,3783,102.743672
1,3784,374.497367
1,3785,268.255663
1,3786,493.816675
1,3787,94.501075
1,3788,237.668875
1,3789,463.590413
1,3790,112.573333
1,3791,609.706261
1,3792,657.963714
1,3793,645.399514
1,3794,62.462670
1,3795,466.488257
1,3796,504.102889
1,3797,575.852197
1,3798,108.821733
1,3799,486.352346
1,3800,426.117013
1,3801,247.762968
1,3802,97.702902
1,3803,431.789118
1,3804,409.132225
1,3805,355.993564
1,3806,103.012731
1,3807,483.910769
1,3808,96.819011
1,3809,299.254297
1,3810,513.834856
1,3811,330.988899
1,3812,571.862025
1,3813,124.395774
1,3814,458.842325
1,3815,579.286483
1,3816,103.047311
1,3817,400.326945
1,3818,742.341930
1,3819,468.092226
1,3820,602.162371
1,3821,432.717884
1,3822,99.275020
1,3823,384.270873
1,3824,273.197541
1,3825,220.004493
1,3826,238.984018
1,3827,395.983740
1,3828,65.481928
1,3829,432.900006
1,3830,293.891835
1,3831,101.967957
1,3832,326.658745
1,3833,397.656492
1,3834,148.451496
1,3835,438.092094
1,3836,458.606486
1,3837,337.298484
1,3838,96.001681
1,3839,245.571824
1,3840,161.481759
1,3841,314.508218
1,3842,84.713753
1,3843,470.736878
1,3844,145.279808
1,3845,115.008366
1,3846,93.635952
1,3847,489.799187
1,3848,102.960963
1,3849,80.150425
1,3850,202.602682
1,3851,368.247365
1,3852,786.544768
1,3853,594.788260
1,3854,104.232832
1,3855,670.184193
1,3856,118.941051
1,3857,222.495625
1,3858,225.146390
1,3859,516.431939
1,3860,139.925152
1,3861,654.318443
1,3862,94.400754
1,3863,488.649082
1,3864,278.081844
1,3865,457.270419
1,3866,102.545242
1,3867,289.749862
1,3868,183.052069
1,3869,599.437562
1,3870,109.161263
1,3871,527.664089
1,3872,234.957734
1,3873,306.024937
1,3874,446.864722
1,3875,487.382772
1,3876,97.025899
1,3877,239.508215
1,3878,474.644199
1,3879,61.242420
1,3880,439.479949
1,3881,360.217924
1,3882,404.771262
1,3883,374.241919
1,3884,99.434029
1,3885,417.201451
1,3886,360.148421
1,3887,249.447262
1,3888,569.123002
1,3889,97.975250
1,3890,199.514318
1,3891,514.113934
1,3892,92.318582
1,3893,242.851648
1,3894,479.782863
1,3895,552.861448
1,3896,457.597127
1,3897,366.723261
1,3898,386.018963
1,3899,115.841282
1,3900,327.972119
1,3901,332.908981
1,3902,89.646714
1,3903,423.321559
1,3904,86.411070
1,3905,492.877002
1,3906,265.060993
1,3907,491.802614
1,3908,90.613853
1,3909,230.427629
1,3910,415.061023
1,3911,789.179756
1,3912,368.949022
1,3913,405.401463
1,3914,132.189996
1,3915,451.154044
1,3916,103.811618
1,3917,409.697163
1,3918,552.288066
1,3919,211.356127
1,3920,102.104589
1,3921,383.920988
1,3922,294.785076
1,3923,396.427924
1,3924,95.768016
1,3925,384.085353
1,3926,628.837501
1,3927,133.896714
1,3928,207.240079
1,3929,247.710524
1,3930,62.643624
1,3931,601.947821
1,3932,580.838718
1,3933,94.950740
1,3934,661.775472
1,3935,521.357165
1,3936,498.661497
1,3937,120.947454
1,3938,203.114567
1,3939,492.162561
1,3940,510.795269
1,3941,545.736043
1,3942,102.324959
1,3943,578.057635
1,3944,561.790186
1,3945,120.054870
1,3946,522.078006
1,3947,371.087131
1,3948,102.205001
1,3949,440.742316
1,3950,275.568773
1,3951,328.039867
1,3952,163.791968
1,3953,198.402288
1,3954,317.261363
1,3955,93.434044
1,3956,598.990416
1,3957,365.078514
1,3958,407.484056
1,3959,495.780925
1,3960,64.842024
1,3961,541.602439
1,3962,103.512498
1,3963,58.835383
1,3964,476.119749
1,3965,403.299623
1,3966,92.646990
1,3967,311.329220
1,3968,252.387205
1,3969,409.761101
1,3970,95.256968
1,3971,63.756298
1,3972,442.286366
1,3973,517.549132
1,3974,432.185897
1,3975,108.213988
1,3976,380.381828
1,3977,104.814180
1,3978,404.582593
1,3979,509.156568
1,3980,350.176904
1,3981,174.680705
1,3982,379.412645
1,3983,141.349376
1,3984,92.953715
1,3985,286.722734
1,3986,91.569179
1,3987,364.113843
1,3988,374.647004
1,3989,459.342879
1,3990,127.312366
1,3991,398.428644
1,3992,340.486611
1,3993,505.993851
1,3994,374.686068
1,3995,124.288009
1,3996,405.822180
1,3997,192.055246
1,3998,529.405203
1,3999,88.681184
1,4000,340.126409
1,4001,441.007828
1,4002,274.467378
1,4003,382.225069
1,4004,368.478644
1,4005,92.091225
1,4006,385.611476
1,4007,409.524482
1,4008,95.967849
1,4009,443.187958
1,4010,607.253128
1,4011,213.792070
1,4012,524.130961
1,4013,298.850607
1,4014,250.220954
1,4015,368.470613
1,4016,185.713940
1,4017,403.043641
1,4018,173.561374
1,4019,472.422883
1,4020,60.838991
1,4021,515.325142
1,4022,353.454723
1,4023,95.819472
1,4024,365.100812
1,4025,108.646964
1,4026,439.994652
1,4027,206.709982
1,4028,282.455098
1,4029,309.236441
1,4030,188.738543
1,4031,105.985201
1,4032,432.152124
1,4033,338.831010
1,4034,442.508607
1,4035,523.892782
1,4036,430.707544
1,4037,112.938124
1,4038,455.353070
1,4039,266.791228
1,4040,237.667006
1,4041,227.567008
1,4042,112.249218
1,4043,460.142838
1,4044,481.244913
1,4045,523.836442
1,4046,62.605517
1,4047,546.471286
1,4048,410.331274
1,4049,94.750905
1,4050,238.059348
1,4051,581.547166
1,4052,113.874170
1,4053,538.283776
1,4054,92.134700
1,4055,331.983377
1,4056,97.155361
1,4057,539.617857
1,4058,437.758124
1,4059,218.561018
1,4060,166.979493
1,4061,254.914355
1,4062,348.482253
1,4063,405.506538
1,4064,471.274160
1,4065,235.901145
1,4066,486.367349
1,4067,91.070172
1,4068,465.516137
1,4069,472.227370
1,4070,106.135595
1,4071,364.975827
1,4072,349.363374
1,4073,501.846920
1,4074,95.168177
1,4075,652.814532
1,4076,562.774828
1,4077,88.766847
1,4078,94.017474
1,4079,456.453879
1,4080,96.183562
1,4081,171.746066
1,4082,486.216279
1,4083,199.543068
1,4084,503.705305
1,4085,307.894962
1,4086,246.778796
1,4087,321.801761
1,4088,459.960561
1,4089,80.786852
1,4090,53.163649
1,4091,370.791964
1,4092,468.926122
1,4093,93.397761
1,4094,378.186888
1,4095,87.077301
1,4096,461.216087
1,4097,435.380599
1,4098,91.414659
1,4099,193.355857
1,4100,96.306078
1,4101,333.176842
1,4102,359.378036
1,4103,91.084564
1,4104,423.372171
1,4105,294.814347
1,4106,425.341188
1,4107,92.821880
1,4108,333.471486
1,4109,498.217628
1,4110,484.277726
1,4111,259.817815
1,4112,103.537856
1,4113,528.133679
1,4114,272.433956
1,4115,72.324369
1,4116,277.757228
1,4117,256.122758
1,4118,404.272841
1,4119,80.283308
1,4120,249.123347
1,4121,483.136209
1,4122,438.110739
1,4123,150.486124
1,4124,366.983524
1,4125,88.634788
1,4126,212.531166
1,4127,373.992315
1,4128,99.922630
1,4129,283.445760
1,4130,113.583255
1,4131,471.804059
1,4132,197.881278
1,4133,416.492769
1,4134,234.528165
1,4135,188.507168
1,4136,375.701885
1,4137,60.672139
1,4138,225.061091
1,4139,132.745099
1,4140,369.239171
1,4141,57.317140
1,4142,340.983437
1,4143,92.071633
1,4144,416.877008
1,4145,114.023910
1,4146,92.801376
1,4147,223.950160
1,4148,280.173475
1,4149,188.345460
1,4150,167.113718
1,4151,518.838402
1,4152,98.021705
1,4153,448.080693
1,4154,342.108676
1,4155,95.155192
1,4156,320.862989
1,4157,101.707851
1,4158,133.608338
1,4159,428.667908
1,4160,92.840100
1,4161,58.689090
1,4162,412.353489
1,4163,90.102241
1,4164,297.451525
1,4165,144.975475
1,4166,90.623298
1,4167,342.102949
1,4168,371.221497
1,4169,301.861788
1,4170,285.132937
1,4171,270.097907
1,4172,449.574431
1,4173,91.979830
1,4174,577.497821
1,4175,396.942373
1,4176,125.174277
1,4177,417.160552
1,4178,365.411433
1,4179,431.118784
1,4180,146.894206
1,4181,251.795817
1,4182,142.750664
1,4183,401.402666
1,4184,297.682810
1,4185,148.537929
1,4186,338.790371
1,4187,57.694433
1,4188,279.671592
1,4189,88.715189
1,4190,133.838038
1,4191,238.663970
1,4192,187.727319
1,4193,226.203555
1,4194,43.975774
1,4195,178.856386
1,4196,76.011823
1,4197,271.497773
1,4198,49.994731
1,4199,217.216741
1,4200,96.330048
1,4201,252.717025
1,4202,105.558531
1,4203,101.367076
1,4204,216.259711
1,4205,275.048921
1,4206,220.144465
1,4207,232.182491
1,4208,348.643923
1,4209,87.167861
1,4210,460.092768
1,4211,470.233015
1,4212,117.432083
1,4213,137.287710
1,4214,303.897694
1,4215,58.959543
1,4216,456.044508
1,4217,100.271184
1,4218,479.465777
1,4219,437.624249
1,4220,88.561267
1,4221,386.506690
1,4222,369.275875
1,4223,103.991566
1,4224,286.981671
1,4225,89.621412
1,4226,106.514461
1,4227,459.157729
1,4228,107.185710
1,4229,67.575710
1,4230,414.571280
1,4231,115.043714
1,4232,305.557028
1,4233,171.963410
1,4234,110.009552
1,4235,349.410009
1,4236,352.494154
1,4237,121.267060
1,4238,457.990897
1,4239,416.984701
1,4240,100.872402
1,4241,390.508463
1,4242,387.784055
1,4243,337.205135
1,4244,276.817761
1,4245,280.933183
1,4246,257.203750
1,4247,459.885114
1,4248,89.907078
1,4249,397.194694
1,4250,91.434217
1,4251,56.760487
1,4252,277.605850
1,4253,89.419205
1,4254,135.524404
1,4255,236.911378
1,4256,200.773904
1,4257,342.612667
1,4258,138.815872
1,4259,154.406204
1,4260,228.158907
1,4261,183.291377
1,4262,185.853312
1,4263,545.519580
1,4264,134.618120
1,4265,144.665976
1,4266,393.024342
1,4267,575.994219
1,4268,264.976723
1,4269,72.059424
1,4270,269.898464
1,4271,82.764026
1,4272,366.899969
1,4273,216.746003
1,4274,357.591553
1,4275,174.106227
1,4276,334.337779
1,4277,82.675061
1,4278,193.246250
1,4279,290.273377
1,4280,56.251603
1,4281,414.775986
1,4282,112.532613
1,4283,184.559576
1,4284,407.528824
1,4285,354.738327
1,4286,177.877082
1,4287,88.428301
1,4288,366.892275
1,4289,265.144791
1,4290,56.098343
1,4291,320.152164
1,4292,393.652091
