subtaskID,datapointID,answer
1,2895,398.957860
1,2896,79.514799
1,2897,108.139869
1,2898,366.254410
1,2899,491.083322
1,2900,81.065024
1,2901,81.619724
1,2902,209.088125
1,2903,252.822705
1,2904,79.082257
1,2905,141.860499
1,2906,416.639608
1,2907,99.421640
1,2908,2.003522
1,2909,246.151660
1,2910,535.868255
1,2911,293.423327
1,2912,473.752765
1,2913,141.281665
1,2914,202.753862
1,2915,447.324655
1,2916,157.117151
1,2917,495.608605
1,2918,96.829342
1,2919,193.483861
1,2920,485.172643
1,2921,252.213160
1,2922,373.426171
1,2923,81.144534
1,2924,434.865143
1,2925,324.375082
1,2926,138.845562
1,2927,237.281836
1,2928,294.030156
1,2929,80.871432
1,2930,466.394206
1,2931,80.029334
1,2932,388.616136
1,2933,295.909727
1,2934,405.251084
1,2935,560.693076
1,2936,83.395805
1,2937,404.185903
1,2938,305.549641
1,2939,509.058139
1,2940,238.322310
1,2941,216.114870
1,2942,413.849335
1,2943,100.025359
1,2944,413.468021
1,2945,80.407419
1,2946,506.570256
1,2947,409.625483
1,2948,80.188731
1,2949,402.097644
1,2950,80.391927
1,2951,347.396148
1,2952,80.448522
1,2953,486.746966
1,2954,324.080960
1,2955,2.741471
1,2956,329.552950
1,2957,301.022987
1,2958,559.735406
1,2959,91.835927
1,2960,402.683060
1,2961,94.072005
1,2962,257.505421
1,2963,99.274375
1,2964,263.787477
1,2965,538.535836
1,2966,97.156825
1,2967,412.517920
1,2968,331.236806
1,2969,485.838229
1,2970,81.512116
1,2971,508.848905
1,2972,376.980834
1,2973,96.029028
1,2974,192.952786
1,2975,516.773632
1,2976,347.279241
1,2977,79.519770
1,2978,191.276290
1,2979,0.858404
1,2980,482.625080
1,2981,94.901540
1,2982,333.024219
1,2983,335.231584
1,2984,302.176459
1,2985,334.400611
1,2986,294.831046
1,2987,15.494472
1,2988,158.900003
1,2989,254.717663
1,2990,80.203439
1,2991,212.569762
1,2992,208.945769
1,2993,205.502169
1,2994,333.399893
1,2995,548.488276
1,2996,82.127376
1,2997,212.880196
1,2998,327.966747
1,2999,213.976234
1,3000,239.488350
1,3001,79.939416
1,3002,143.625606
1,3003,192.280861
1,3004,80.629509
1,3005,2.423647
1,3006,333.874230
1,3007,81.100020
1,3008,207.948613
1,3009,512.226646
1,3010,2.564158
1,3011,262.126819
1,3012,83.480315
1,3013,300.855042
1,3014,80.927931
1,3015,237.960450
1,3016,97.145524
1,3017,344.421044
1,3018,211.088016
1,3019,293.643114
1,3020,402.293764
1,3021,81.688006
1,3022,4.588104
1,3023,317.376480
1,3024,81.689773
1,3025,143.559323
1,3026,142.593171
1,3027,259.502942
1,3028,255.365658
1,3029,95.043835
1,3030,239.110223
1,3031,101.832941
1,3032,239.342854
1,3033,238.539537
1,3034,82.384092
1,3035,458.488597
1,3036,81.660535
1,3037,211.964549
1,3038,81.683617
1,3039,297.927130
1,3040,209.471455
1,3041,254.740301
1,3042,81.712191
1,3043,159.534715
1,3044,208.182117
1,3045,334.058343
1,3046,81.937111
1,3047,366.665608
1,3048,99.718523
1,3049,339.875092
1,3050,367.544795
1,3051,344.014621
1,3052,144.216241
1,3053,97.349497
1,3054,2.849311
1,3055,344.030312
1,3056,95.704183
1,3057,443.948119
1,3058,305.166312
1,3059,297.830694
1,3060,82.617169
1,3061,290.654060
1,3062,143.846577
1,3063,216.341284
1,3064,312.268630
1,3065,311.875069
1,3066,372.719943
1,3067,81.582235
1,3068,82.912427
1,3069,355.489499
1,3070,419.793925
1,3071,541.737033
1,3072,386.968197
1,3073,422.334134
1,3074,316.539452
1,3075,76.155332
1,3076,350.708819
1,3077,77.768415
1,3078,413.836751
1,3079,287.247886
1,3080,348.463508
1,3081,154.596758
1,3082,138.902378
1,3083,299.123163
1,3084,76.706750
1,3085,212.196690
1,3086,469.385080
1,3087,78.631244
1,3088,374.014753
1,3089,77.763066
1,3090,164.648485
1,3091,373.750182
1,3092,462.635299
1,3093,363.215174
1,3094,214.946470
1,3095,79.544543
1,3096,156.909467
1,3097,78.073106
1,3098,250.901086
1,3099,339.554878
1,3100,343.731815
1,3101,208.131955
1,3102,438.892277
1,3103,79.934275
1,3104,140.021347
1,3105,208.091810
1,3106,289.665865
1,3107,78.274442
1,3108,253.771850
1,3109,78.296395
1,3110,150.930865
1,3111,78.576338
1,3112,250.964629
1,3113,365.563605
1,3114,370.971222
1,3115,400.217266
1,3116,336.102821
1,3117,159.625356
1,3118,139.467914
1,3119,305.281938
1,3120,426.634085
1,3121,468.842442
1,3122,78.632048
1,3123,402.621142
1,3124,1.032868
1,3125,341.428781
1,3126,296.085922
1,3127,78.639661
1,3128,211.429496
1,3129,392.639324
1,3130,296.108888
1,3131,368.976704
1,3132,417.098443
1,3133,398.432956
1,3134,466.482802
1,3135,79.419965
1,3136,140.229511
1,3137,430.932869
1,3138,186.762358
1,3139,287.971203
1,3140,187.206328
1,3141,136.952628
1,3142,428.499554
1,3143,76.012600
1,3144,316.426922
1,3145,274.671072
1,3146,273.093251
1,3147,379.007683
1,3148,417.810378
1,3149,76.753295
1,3150,249.018532
1,3151,137.752840
1,3152,360.196123
1,3153,77.209915
1,3154,326.421633
1,3155,159.851555
1,3156,392.806789
1,3157,196.542751
1,3158,91.288119
1,3159,439.252188
1,3160,343.257866
1,3161,399.128785
1,3162,469.043263
1,3163,410.475736
1,3164,97.448939
1,3165,293.897530
1,3166,90.807815
1,3167,297.070719
1,3168,413.852867
1,3169,77.905649
1,3170,190.033873
1,3171,328.553897
1,3172,154.396954
1,3173,200.836647
1,3174,77.865273
1,3175,404.238472
1,3176,91.695075
1,3177,366.132378
1,3178,155.749700
1,3179,293.908609
1,3180,78.251148
1,3181,207.065563
1,3182,396.574419
1,3183,429.346741
1,3184,78.293010
1,3185,19.643192
1,3186,365.757988
1,3187,78.169233
1,3188,256.599968
1,3189,78.058555
1,3190,191.866655
1,3191,497.068009
1,3192,78.467427
1,3193,446.757294
1,3194,78.297525
1,3195,330.794905
1,3196,211.667106
1,3197,211.723742
1,3198,254.697200
1,3199,300.856630
1,3200,156.228240
1,3201,234.245318
1,3202,369.135077
1,3203,78.388936
1,3204,191.192308
1,3205,261.460926
1,3206,292.066225
1,3207,207.614963
1,3208,78.576304
1,3209,332.613723
1,3210,290.457957
1,3211,78.889246
1,3212,248.804965
1,3213,190.841423
1,3214,326.655212
1,3215,140.008207
1,3216,78.512244
1,3217,368.898585
1,3218,207.195053
1,3219,210.831572
1,3220,248.671835
1,3221,296.404374
1,3222,292.686637
1,3223,406.536890
1,3224,139.706262
1,3225,190.712209
1,3226,78.960860
1,3227,212.335608
1,3228,78.868060
1,3229,251.625907
1,3230,78.686598
1,3231,78.596838
1,3232,339.370552
1,3233,303.009035
1,3234,417.692120
1,3235,339.033941
1,3236,210.900973
1,3237,366.947431
1,3238,93.694374
1,3239,302.798530
1,3240,155.932742
1,3241,214.907848
1,3242,311.944104
1,3243,449.709756
1,3244,328.875716
1,3245,379.488589
1,3246,549.737182
1,3247,233.334236
1,3248,420.072591
1,3249,433.812365
1,3250,366.521667
1,3251,283.691721
1,3252,76.207601
1,3253,358.452557
1,3254,76.468786
1,3255,287.244861
1,3256,370.207011
1,3257,312.218828
1,3258,76.392363
1,3259,378.459883
1,3260,312.288170
1,3261,261.366732
1,3262,295.943910
1,3263,380.232169
1,3264,137.767952
1,3265,76.829286
1,3266,92.589578
1,3267,328.498532
1,3268,278.395343
1,3269,354.536154
1,3270,290.265102
1,3271,426.518008
1,3272,287.374136
1,3273,140.985420
1,3274,468.920261
1,3275,92.835783
1,3276,293.377913
1,3277,351.169549
1,3278,399.432982
1,3279,388.313592
1,3280,428.859753
1,3281,77.602849
1,3282,274.270460
1,3283,469.068933
1,3284,138.230255
1,3285,274.345151
1,3286,469.165458
1,3287,446.779824
1,3288,399.157364
1,3289,384.834960
1,3290,138.022377
1,3291,402.002434
1,3292,334.193450
1,3293,425.238975
1,3294,78.186450
1,3295,190.233672
1,3296,273.947334
1,3297,395.720485
1,3298,362.290622
1,3299,76.814625
1,3300,434.650221
1,3301,78.492371
1,3302,447.300092
1,3303,473.316229
1,3304,452.951092
1,3305,77.799929
1,3306,0.858404
1,3307,345.806472
1,3308,77.074652
1,3309,310.722452
1,3310,246.348249
1,3311,326.309032
1,3312,201.665918
1,3313,392.985807
1,3314,293.528467
1,3315,216.050887
1,3316,75.431986
1,3317,207.383881
1,3318,362.490403
1,3319,152.058314
1,3320,246.761080
1,3321,273.172343
1,3322,202.781284
1,3323,78.824422
1,3324,345.143922
1,3325,466.293436
1,3326,286.830057
1,3327,188.134693
1,3328,155.960656
1,3329,137.686521
1,3330,249.988554
1,3331,292.116885
1,3332,76.733833
1,3333,328.058418
1,3334,76.669455
1,3335,189.386178
1,3336,0.858404
1,3337,137.870784
1,3338,259.673620
1,3339,331.758303
1,3340,288.411200
1,3341,368.652514
1,3342,233.841814
1,3343,155.666340
1,3344,295.142721
1,3345,356.394611
1,3346,188.522771
1,3347,236.293254
1,3348,274.472563
1,3349,400.683761
1,3350,252.332103
1,3351,251.900885
1,3352,77.109396
1,3353,464.569809
1,3354,0.918834
1,3355,301.141662
1,3356,77.440197
1,3357,207.019295
1,3358,188.072261
1,3359,361.685316
1,3360,77.451757
1,3361,234.396762
1,3362,688.394002
1,3363,494.210186
1,3364,382.324176
1,3365,405.197202
1,3366,0.998106
1,3367,466.693466
1,3368,414.215355
1,3369,475.049527
1,3370,401.416536
1,3371,326.321323
1,3372,78.027373
1,3373,93.162555
1,3374,503.664882
1,3375,278.086344
1,3376,398.857305
1,3377,439.675354
1,3378,366.197354
1,3379,406.180103
1,3380,369.389662
1,3381,80.542364
1,3382,381.926874
1,3383,196.482591
1,3384,641.248970
1,3385,398.523025
1,3386,287.758117
1,3387,373.041328
1,3388,78.916866
1,3389,365.741468
1,3390,372.468715
1,3391,423.353211
1,3392,522.638585
1,3393,293.085778
1,3394,237.749893
1,3395,440.143833
1,3396,1.658557
1,3397,215.115568
1,3398,291.826693
1,3399,427.833752
1,3400,405.132543
1,3401,304.094411
1,3402,401.738592
1,3403,347.002961
1,3404,80.825068
1,3405,97.935047
1,3406,503.267322
1,3407,141.361461
1,3408,335.519551
1,3409,445.771626
1,3410,90.568733
1,3411,440.520623
1,3412,80.744564
1,3413,208.187601
1,3414,160.647171
1,3415,297.844172
1,3416,297.757500
1,3417,192.685156
1,3418,366.595372
1,3419,90.029642
1,3420,329.366822
1,3421,338.744623
1,3422,77.525972
1,3423,80.044280
1,3424,481.957990
1,3425,320.364009
1,3426,78.687385
1,3427,399.085818
1,3428,271.797979
1,3429,401.891321
1,3430,78.794508
1,3431,238.122470
1,3432,91.196130
1,3433,439.933085
1,3434,212.272933
1,3435,383.813562
1,3436,349.237929
1,3437,321.101834
1,3438,296.600557
1,3439,444.956829
1,3440,329.696315
1,3441,567.851578
1,3442,407.518484
1,3443,596.378611
1,3444,79.534570
1,3445,251.411018
1,3446,92.236610
1,3447,446.944214
1,3448,492.622810
1,3449,92.961417
1,3450,254.329016
1,3451,79.461993
1,3452,236.200855
1,3453,193.037795
1,3454,214.219263
1,3455,80.295702
1,3456,399.673837
1,3457,95.032328
1,3458,364.980578
1,3459,93.560340
1,3460,80.675229
1,3461,410.959929
1,3462,299.078576
1,3463,400.355695
1,3464,255.967520
1,3465,137.734541
1,3466,190.915565
1,3467,297.331706
1,3468,455.897456
1,3469,78.255770
1,3470,388.622433
1,3471,78.053942
1,3472,78.374665
1,3473,512.571395
1,3474,139.468236
1,3475,440.005875
1,3476,405.579656
1,3477,94.167986
1,3478,328.369395
1,3479,341.298744
1,3480,1.490033
1,3481,226.244420
1,3482,78.493082
1,3483,408.494351
1,3484,508.458965
1,3485,403.596425
1,3486,541.970180
1,3487,299.218037
1,3488,337.388776
1,3489,337.783681
1,3490,307.270447
1,3491,405.929603
1,3492,353.111976
1,3493,260.641940
1,3494,80.553969
1,3495,237.700066
1,3496,199.809200
1,3497,399.653816
1,3498,79.789236
1,3499,236.250560
1,3500,471.381759
1,3501,94.811403
1,3502,472.331829
1,3503,164.910219
1,3504,368.013603
1,3505,336.201315
1,3506,209.059345
1,3507,79.956649
1,3508,242.463064
1,3509,92.282335
1,3510,330.723098
1,3511,236.548073
1,3512,313.605006
1,3513,314.688607
1,3514,77.327932
1,3515,274.453495
1,3516,443.323524
1,3517,316.018028
1,3518,279.139764
1,3519,138.357534
1,3520,193.520395
1,3521,348.530738
1,3522,413.621214
1,3523,449.456884
1,3524,1.184207
1,3525,257.265863
1,3526,414.415947
1,3527,78.626282
1,3528,296.800985
1,3529,78.391682
1,3530,79.098224
1,3531,348.633095
1,3532,2.711298
1,3533,143.078085
1,3534,95.736623
1,3535,248.798824
1,3536,206.010095
1,3537,3.699544
1,3538,191.144097
1,3539,237.802601
1,3540,80.122560
1,3541,369.978608
1,3542,80.034996
1,3543,97.481312
1,3544,385.269671
1,3545,78.708040
1,3546,391.204451
1,3547,418.642816
1,3548,210.462216
1,3549,479.116958
1,3550,79.538630
1,3551,333.917218
1,3552,292.527373
1,3553,466.820298
1,3554,297.176280
1,3555,239.427848
1,3556,380.132679
1,3557,213.470391
1,3558,368.568156
1,3559,79.686455
1,3560,549.833204
1,3561,79.155986
1,3562,79.930613
1,3563,487.268391
1,3564,499.167180
1,3565,212.992868
1,3566,302.971647
1,3567,295.615732
1,3568,590.318886
1,3569,89.371764
1,3570,259.386515
1,3571,140.885708
1,3572,367.457262
1,3573,336.800475
1,3574,208.043933
1,3575,369.937113
1,3576,345.789362
1,3577,247.391609
1,3578,374.005956
1,3579,299.007724
1,3580,514.945385
1,3581,400.813473
1,3582,481.976433
1,3583,451.814790
1,3584,369.609876
1,3585,80.540871
1,3586,372.076368
1,3587,371.705099
1,3588,403.337060
1,3589,439.747092
1,3590,80.361430
1,3591,429.941077
1,3592,371.345147
1,3593,426.812069
1,3594,408.590682
1,3595,564.370732
1,3596,302.770465
1,3597,336.527154
1,3598,376.927402
1,3599,83.732594
1,3600,436.283216
1,3601,220.823800
1,3602,213.624354
1,3603,251.358802
1,3604,76.672842
1,3605,155.070442
1,3606,335.357785
1,3607,297.084203
1,3608,311.251141
1,3609,77.345196
1,3610,0.862900
1,3611,77.937336
1,3612,141.473739
1,3613,262.123218
1,3614,255.517883
1,3615,77.704547
1,3616,205.509432
1,3617,78.013122
1,3618,346.361476
1,3619,140.613031
1,3620,274.918089
1,3621,0.858404
1,3622,235.812187
1,3623,79.451809
1,3624,312.247540
1,3625,92.700578
1,3626,204.749535
1,3627,1.570303
1,3628,330.208030
1,3629,204.476254
1,3630,275.617875
1,3631,238.411120
1,3632,93.357441
1,3633,190.717242
1,3634,92.300178
1,3635,327.549293
1,3636,482.269098
1,3637,0.858404
1,3638,277.101366
1,3639,160.439115
1,3640,79.434532
1,3641,160.229324
1,3642,79.197331
1,3643,97.579075
1,3644,1.429511
1,3645,331.464578
1,3646,79.210803
1,3647,140.870603
1,3648,296.263332
1,3649,331.858814
1,3650,94.535593
1,3651,236.356073
1,3652,94.979523
1,3653,290.331578
1,3654,79.803238
1,3655,211.762247
1,3656,79.132734
1,3657,93.370968
1,3658,326.977742
1,3659,140.760671
1,3660,331.274737
1,3661,215.757449
1,3662,79.119161
1,3663,256.683311
1,3664,332.472240
1,3665,338.984637
1,3666,462.657966
1,3667,141.820682
1,3668,117.606769
1,3669,142.005341
1,3670,336.714858
1,3671,419.016898
1,3672,296.125657
1,3673,79.992100
1,3674,260.594850
1,3675,79.645635
1,3676,306.384141
1,3677,300.203902
1,3678,191.143643
1,3679,392.327270
1,3680,80.126923
1,3681,299.844101
1,3682,1196.425595
1,3683,379.914782
1,3684,76.834389
1,3685,438.874581
1,3686,233.977075
1,3687,188.342482
1,3688,349.082652
1,3689,78.279266
1,3690,235.254292
1,3691,108.229967
1,3692,160.644308
1,3693,82.749451
1,3694,319.262817
1,3695,388.888750
1,3696,93.544848
1,3697,501.316226
1,3698,328.590719
1,3699,89.479857
1,3700,190.548017
1,3701,426.352257
1,3702,0.858404
1,3703,237.872983
1,3704,414.950054
1,3705,0.858404
1,3706,279.659002
1,3707,514.573736
1,3708,390.020478
1,3709,315.211365
1,3710,329.971193
1,3711,77.299405
1,3712,212.667904
1,3713,77.769957
1,3714,376.026858
1,3715,278.257571
1,3716,317.547327
1,3717,329.641223
1,3718,375.101119
1,3719,80.129866
1,3720,274.516929
1,3721,262.630052
1,3722,78.046846
1,3723,331.935184
1,3724,327.569524
1,3725,78.480467
1,3726,235.265833
1,3727,78.275495
1,3728,250.546501
1,3729,206.998037
1,3730,138.468389
1,3731,208.842447
1,3732,95.140912
1,3733,245.578702
1,3734,139.523752
1,3735,330.935476
1,3736,78.482609
1,3737,235.401258
1,3738,439.302211
1,3739,1.235078
1,3740,253.333170
1,3741,400.985114
1,3742,91.535352
1,3743,259.174016
1,3744,253.077170
1,3745,500.318570
1,3746,79.129307
1,3747,252.366800
1,3748,327.847776
1,3749,140.293862
1,3750,139.640815
1,3751,235.721409
1,3752,406.589382
1,3753,394.068137
1,3754,79.084300
1,3755,326.154517
1,3756,78.400739
1,3757,210.493421
1,3758,401.173782
1,3759,79.343979
1,3760,363.347341
1,3761,78.978459
1,3762,204.277716
1,3763,79.588493
1,3764,436.855189
1,3765,79.137035
1,3766,140.527482
1,3767,381.620941
1,3768,398.390184
1,3769,429.921907
1,3770,316.523682
1,3771,81.580122
1,3772,392.230042
1,3773,261.954366
1,3774,412.609345
1,3775,298.925980
1,3776,375.907427
1,3777,459.103175
1,3778,534.315631
1,3779,81.655112
1,3780,399.805558
1,3781,81.841840
1,3782,494.853722
1,3783,100.939383
1,3784,405.545919
1,3785,278.187207
1,3786,534.130806
1,3787,82.227823
1,3788,198.138915
1,3789,499.058013
1,3790,84.418975
1,3791,562.654381
1,3792,529.779991
1,3793,570.494915
1,3794,3.940353
1,3795,452.473753
1,3796,485.503941
1,3797,556.140770
1,3798,103.147657
1,3799,416.182086
1,3800,426.166840
1,3801,231.608654
1,3802,83.064925
1,3803,403.422324
1,3804,415.953682
1,3805,346.671966
1,3806,97.848364
1,3807,474.499876
1,3808,83.168285
1,3809,256.393018
1,3810,549.409768
1,3811,310.649764
1,3812,517.656328
1,3813,101.421301
1,3814,512.688903
1,3815,630.478954
1,3816,81.899844
1,3817,387.032416
1,3818,680.567674
1,3819,453.459408
1,3820,591.612162
1,3821,404.779431
1,3822,82.163785
1,3823,367.904295
1,3824,314.786930
1,3825,195.165765
1,3826,228.346846
1,3827,451.419818
1,3828,3.973091
1,3829,452.278927
1,3830,321.278168
1,3831,82.956598
1,3832,308.786292
1,3833,404.082738
1,3834,161.217429
1,3835,467.359632
1,3836,579.537572
1,3837,452.671846
1,3838,79.816631
1,3839,298.554320
1,3840,208.714338
1,3841,315.609725
1,3842,80.890637
1,3843,542.011313
1,3844,176.842342
1,3845,100.629896
1,3846,82.115031
1,3847,509.016423
1,3848,106.375497
1,3849,2.749404
1,3850,222.714411
1,3851,415.804540
1,3852,852.522598
1,3853,528.393287
1,3854,105.698309
1,3855,631.834060
1,3856,82.013784
1,3857,238.569984
1,3858,261.567170
1,3859,479.060313
1,3860,153.464520
1,3861,672.064584
1,3862,81.070206
1,3863,433.769761
1,3864,311.035061
1,3865,421.539436
1,3866,81.260090
1,3867,316.555155
1,3868,193.624818
1,3869,534.852744
1,3870,95.743335
1,3871,526.815733
1,3872,239.376200
1,3873,317.239177
1,3874,449.869749
1,3875,452.074682
1,3876,81.668449
1,3877,225.118922
1,3878,480.279763
1,3879,4.242922
1,3880,439.785281
1,3881,353.968327
1,3882,387.822154
1,3883,354.181058
1,3884,81.857733
1,3885,389.279762
1,3886,322.193857
1,3887,278.647848
1,3888,457.906785
1,3889,82.195990
1,3890,196.594926
1,3891,482.398929
1,3892,81.828978
1,3893,223.596393
1,3894,451.330495
1,3895,496.137286
1,3896,391.598056
1,3897,445.385929
1,3898,446.751966
1,3899,139.901615
1,3900,200.292247
1,3901,323.751152
1,3902,79.820339
1,3903,363.227575
1,3904,80.569305
1,3905,422.507141
1,3906,278.525769
1,3907,472.958399
1,3908,81.158159
1,3909,218.487730
1,3910,476.790878
1,3911,595.231832
1,3912,352.487183
1,3913,378.943064
1,3914,141.354912
1,3915,383.142346
1,3916,81.512086
1,3917,340.411836
1,3918,567.803632
1,3919,219.381676
1,3920,97.524674
1,3921,401.292284
1,3922,282.931621
1,3923,264.892239
1,3924,82.233380
1,3925,338.830767
1,3926,548.791831
1,3927,142.354540
1,3928,229.849218
1,3929,199.770714
1,3930,3.786359
1,3931,458.774616
1,3932,461.774605
1,3933,82.275765
1,3934,437.979347
1,3935,367.812060
1,3936,473.995720
1,3937,82.640415
1,3938,195.853191
1,3939,551.626219
1,3940,538.545070
1,3941,515.871154
1,3942,82.226676
1,3943,445.064400
1,3944,458.218212
1,3945,94.875484
1,3946,436.654181
1,3947,329.186393
1,3948,82.321042
1,3949,447.034142
1,3950,235.748196
1,3951,352.126027
1,3952,145.528280
1,3953,208.840989
1,3954,263.899685
1,3955,82.986619
1,3956,526.351458
1,3957,361.311487
1,3958,447.787187
1,3959,553.890233
1,3960,3.375886
1,3961,615.437588
1,3962,81.734644
1,3963,4.398763
1,3964,541.661960
1,3965,353.796564
1,3966,82.098689
1,3967,299.216173
1,3968,268.266434
1,3969,414.720048
1,3970,81.963091
1,3971,22.330894
1,3972,475.707924
1,3973,554.601477
1,3974,407.566753
1,3975,83.547002
1,3976,374.519008
1,3977,83.308750
1,3978,427.029448
1,3979,505.848109
1,3980,350.734981
1,3981,211.396756
1,3982,389.503308
1,3983,144.360973
1,3984,82.909334
1,3985,317.310042
1,3986,82.466563
1,3987,410.184640
1,3988,391.783426
1,3989,521.422419
1,3990,144.685515
1,3991,427.390072
1,3992,457.463278
1,3993,658.963187
1,3994,521.746601
1,3995,139.452639
1,3996,252.766460
1,3997,217.629308
1,3998,633.818078
1,3999,92.622480
1,4000,372.030312
1,4001,477.961602
1,4002,326.330829
1,4003,461.516607
1,4004,429.839343
1,4005,80.886958
1,4006,394.000455
1,4007,413.402499
1,4008,80.028102
1,4009,467.606831
1,4010,671.465033
1,4011,176.741145
1,4012,342.856067
1,4013,313.987385
1,4014,220.020537
1,4015,358.576844
1,4016,193.039668
1,4017,410.048178
1,4018,143.267858
1,4019,394.686363
1,4020,3.217873
1,4021,496.887322
1,4022,338.674077
1,4023,82.194730
1,4024,418.499874
1,4025,114.827937
1,4026,469.463950
1,4027,197.358987
1,4028,303.477215
1,4029,348.802450
1,4030,194.197012
1,4031,82.656979
1,4032,457.909806
1,4033,326.487730
1,4034,328.790135
1,4035,483.827524
1,4036,446.442902
1,4037,82.671552
1,4038,523.282261
1,4039,280.353857
1,4040,261.891300
1,4041,235.680698
1,4042,82.945284
1,4043,452.772033
1,4044,507.103596
1,4045,586.203911
1,4046,3.697933
1,4047,651.636578
1,4048,448.216567
1,4049,81.773534
1,4050,255.351193
1,4051,620.621885
1,4052,101.426735
1,4053,521.333471
1,4054,81.527129
1,4055,281.822465
1,4056,82.321609
1,4057,497.008493
1,4058,504.244533
1,4059,265.366012
1,4060,118.202356
1,4061,313.658585
1,4062,274.092457
1,4063,435.830996
1,4064,517.176637
1,4065,287.673616
1,4066,456.746983
1,4067,81.607573
1,4068,392.305881
1,4069,451.982698
1,4070,115.046373
1,4071,398.054847
1,4072,344.604205
1,4073,493.464687
1,4074,81.924176
1,4075,550.914443
1,4076,593.801444
1,4077,81.771695
1,4078,82.173062
1,4079,483.321085
1,4080,82.499611
1,4081,195.709531
1,4082,523.104306
1,4083,239.884609
1,4084,441.649413
1,4085,435.009925
1,4086,324.055054
1,4087,397.008083
1,4088,511.565458
1,4089,79.567653
1,4090,1.106764
1,4091,397.596877
1,4092,482.709439
1,4093,79.618893
1,4094,386.520999
1,4095,80.419957
1,4096,494.322990
1,4097,504.956602
1,4098,80.539341
1,4099,222.312806
1,4100,80.028552
1,4101,385.713988
1,4102,396.023309
1,4103,80.923481
1,4104,425.767403
1,4105,313.256827
1,4106,458.491764
1,4107,81.315945
1,4108,319.008992
1,4109,563.468785
1,4110,426.174106
1,4111,228.453079
1,4112,81.196165
1,4113,283.307115
1,4114,408.871833
1,4115,78.431380
1,4116,379.587569
1,4117,315.140714
1,4118,450.666401
1,4119,79.326761
1,4120,199.438406
1,4121,449.703819
1,4122,373.189620
1,4123,142.485368
1,4124,456.139590
1,4125,79.036196
1,4126,237.389663
1,4127,363.716565
1,4128,79.419425
1,4129,300.068310
1,4130,80.512222
1,4131,483.679888
1,4132,162.374428
1,4133,250.826504
1,4134,217.612713
1,4135,145.768204
1,4136,370.772328
1,4137,3.241663
1,4138,258.918995
1,4139,82.146253
1,4140,268.060196
1,4141,1.916530
1,4142,313.934970
1,4143,81.222630
1,4144,327.490481
1,4145,82.240008
1,4146,93.292934
1,4147,171.806580
1,4148,255.860804
1,4149,167.860776
1,4150,176.134902
1,4151,530.575589
1,4152,80.607180
1,4153,474.099610
1,4154,371.709731
1,4155,92.250458
1,4156,353.435931
1,4157,103.615174
1,4158,123.708269
1,4159,462.193830
1,4160,91.770793
1,4161,3.089454
1,4162,395.384417
1,4163,80.921020
1,4164,318.033201
1,4165,160.527981
1,4166,81.828973
1,4167,347.047336
1,4168,413.695960
1,4169,314.446567
1,4170,339.722981
1,4171,278.828717
1,4172,517.616760
1,4173,80.936419
1,4174,515.702429
1,4175,371.919698
1,4176,101.069773
1,4177,537.078951
1,4178,422.677605
1,4179,510.521609
1,4180,181.335358
1,4181,240.461999
1,4182,86.150677
1,4183,381.900080
1,4184,200.433285
1,4185,162.795103
1,4186,288.233519
1,4187,2.698494
1,4188,301.075380
1,4189,94.623427
1,4190,163.453347
1,4191,261.235196
1,4192,195.329403
1,4193,278.742878
1,4194,0.858404
1,4195,263.740199
1,4196,78.700118
1,4197,281.960781
1,4198,0.858404
1,4199,298.287895
1,4200,111.989682
1,4201,342.359923
1,4202,100.381058
1,4203,118.141399
1,4204,182.140572
1,4205,307.720060
1,4206,115.071653
1,4207,224.963652
1,4208,311.237071
1,4209,80.003142
1,4210,377.307431
1,4211,336.538828
1,4212,112.427995
1,4213,162.266749
1,4214,349.364697
1,4215,2.287707
1,4216,568.901583
1,4217,93.676899
1,4218,526.884656
1,4219,534.116604
1,4220,80.513778
1,4221,352.733796
1,4222,363.589814
1,4223,80.152630
1,4224,279.918603
1,4225,80.163085
1,4226,80.845756
1,4227,488.305122
1,4228,103.875679
1,4229,23.205475
1,4230,475.223656
1,4231,112.879808
1,4232,332.704501
1,4233,207.967717
1,4234,98.461911
1,4235,390.101262
1,4236,350.823634
1,4237,105.790829
1,4238,516.807946
1,4239,521.978042
1,4240,104.101863
1,4241,387.542688
1,4242,437.616854
1,4243,409.853606
1,4244,299.891476
1,4245,316.128774
1,4246,240.299659
1,4247,493.877285
1,4248,81.626035
1,4249,488.141189
1,4250,80.428506
1,4251,3.038472
1,4252,281.845384
1,4253,80.291719
1,4254,142.063681
1,4255,255.033547
1,4256,210.671384
1,4257,405.868861
1,4258,142.135003
1,4259,144.107659
1,4260,238.895616
1,4261,193.912386
1,4262,205.847523
1,4263,471.417026
1,4264,128.092814
1,4265,85.921145
1,4266,389.289609
1,4267,539.350896
1,4268,393.538122
1,4269,77.896268
1,4270,378.572308
1,4271,94.346776
1,4272,489.270347
1,4273,275.875040
1,4274,461.234329
1,4275,217.039613
1,4276,383.520167
1,4277,79.220592
1,4278,215.072543
1,4279,375.716707
1,4280,1.606620
1,4281,353.817613
1,4282,93.398684
1,4283,193.403918
1,4284,452.527533
1,4285,441.187078
1,4286,212.036523
1,4287,80.151848
1,4288,473.372287
1,4289,304.012146
1,4290,1.726360
1,4291,348.627858
1,4292,447.267467
