subtaskID,datapointID,answer
1,2895,365.766148
1,2896,93.390908
1,2897,103.660574
1,2898,365.953304
1,2899,457.026129
1,2900,106.761916
1,2901,107.339678
1,2902,205.850270
1,2903,232.518544
1,2904,89.494044
1,2905,149.060231
1,2906,364.758719
1,2907,93.953319
1,2908,54.080549
1,2909,249.864329
1,2910,489.824644
1,2911,259.284040
1,2912,410.635781
1,2913,136.301419
1,2914,315.738220
1,2915,419.852823
1,2916,132.256927
1,2917,432.449793
1,2918,104.338946
1,2919,191.042680
1,2920,410.592474
1,2921,200.569470
1,2922,333.640572
1,2923,91.410302
1,2924,405.823912
1,2925,315.210132
1,2926,143.968500
1,2927,222.265504
1,2928,279.469598
1,2929,97.493320
1,2930,426.149689
1,2931,92.603664
1,2932,425.410451
1,2933,262.888194
1,2934,459.607136
1,2935,531.091141
1,2936,106.646396
1,2937,336.894309
1,2938,268.270588
1,2939,514.917649
1,2940,295.967207
1,2941,191.701907
1,2942,360.861186
1,2943,93.252573
1,2944,380.699162
1,2945,93.624442
1,2946,402.329922
1,2947,363.111811
1,2948,84.380454
1,2949,398.379818
1,2950,92.026073
1,2951,385.286471
1,2952,91.132209
1,2953,525.007018
1,2954,304.838650
1,2955,42.372810
1,2956,286.092839
1,2957,256.022465
1,2958,456.753052
1,2959,95.846745
1,2960,349.984025
1,2961,87.533875
1,2962,276.383786
1,2963,89.691270
1,2964,262.095911
1,2965,500.825808
1,2966,83.625907
1,2967,433.905446
1,2968,308.699473
1,2969,436.905023
1,2970,80.592037
1,2971,411.624122
1,2972,349.330192
1,2973,82.929567
1,2974,165.075324
1,2975,539.799260
1,2976,308.684924
1,2977,83.771579
1,2978,156.770178
1,2979,34.045590
1,2980,402.779409
1,2981,86.450192
1,2982,270.747660
1,2983,266.850695
1,2984,259.608620
1,2985,295.809452
1,2986,283.165457
1,2987,48.027637
1,2988,136.437916
1,2989,248.044216
1,2990,85.885867
1,2991,220.391068
1,2992,191.792744
1,2993,204.288728
1,2994,292.668319
1,2995,491.736619
1,2996,107.837484
1,2997,213.118519
1,2998,280.787782
1,2999,240.995516
1,3000,255.073984
1,3001,91.448001
1,3002,162.062739
1,3003,184.748386
1,3004,93.971442
1,3005,51.241839
1,3006,323.896021
1,3007,89.742456
1,3008,188.821149
1,3009,454.377184
1,3010,51.199715
1,3011,300.636672
1,3012,127.004264
1,3013,281.037618
1,3014,92.016936
1,3015,217.175425
1,3016,89.726406
1,3017,340.264306
1,3018,178.486171
1,3019,262.556001
1,3020,375.764248
1,3021,101.525141
1,3022,70.985459
1,3023,301.749171
1,3024,99.760884
1,3025,156.478353
1,3026,148.086842
1,3027,251.108501
1,3028,226.238919
1,3029,91.033656
1,3030,243.533186
1,3031,119.358020
1,3032,243.291728
1,3033,223.626355
1,3034,102.502534
1,3035,424.601854
1,3036,87.704379
1,3037,207.525246
1,3038,86.738474
1,3039,288.425455
1,3040,182.540038
1,3041,232.500938
1,3042,85.737848
1,3043,155.719800
1,3044,181.446401
1,3045,305.853712
1,3046,83.566518
1,3047,304.776693
1,3048,87.421458
1,3049,292.121675
1,3050,296.701360
1,3051,276.216821
1,3052,137.736753
1,3053,104.772399
1,3054,47.246050
1,3055,330.337029
1,3056,83.920998
1,3057,436.575520
1,3058,279.739964
1,3059,297.136640
1,3060,95.577476
1,3061,249.367098
1,3062,131.917935
1,3063,217.565393
1,3064,284.070914
1,3065,284.626431
1,3066,339.539050
1,3067,85.333783
1,3068,85.183829
1,3069,334.254540
1,3070,441.214745
1,3071,504.020356
1,3072,369.993711
1,3073,419.369635
1,3074,296.201039
1,3075,65.150796
1,3076,318.063076
1,3077,86.520262
1,3078,365.616376
1,3079,226.781916
1,3080,310.938892
1,3081,153.754793
1,3082,131.796613
1,3083,253.901050
1,3084,78.805745
1,3085,200.465419
1,3086,430.696463
1,3087,96.271814
1,3088,401.973753
1,3089,86.404272
1,3090,197.558591
1,3091,443.263255
1,3092,390.618802
1,3093,334.635503
1,3094,211.977608
1,3095,105.101684
1,3096,154.121920
1,3097,80.532696
1,3098,202.358193
1,3099,281.342813
1,3100,397.194367
1,3101,190.879409
1,3102,426.653505
1,3103,106.498031
1,3104,127.615837
1,3105,193.665038
1,3106,250.429754
1,3107,80.032411
1,3108,243.249761
1,3109,79.725088
1,3110,123.866536
1,3111,84.404101
1,3112,207.607592
1,3113,307.076737
1,3114,319.244681
1,3115,349.048050
1,3116,292.042160
1,3117,164.514196
1,3118,120.109866
1,3119,280.820867
1,3120,336.578005
1,3121,388.738661
1,3122,78.993068
1,3123,346.548600
1,3124,40.376628
1,3125,292.539713
1,3126,233.642694
1,3127,77.466492
1,3128,179.763576
1,3129,317.643839
1,3130,244.774697
1,3131,309.426207
1,3132,339.796020
1,3133,357.056509
1,3134,401.231390
1,3135,81.290680
1,3136,128.672549
1,3137,330.413356
1,3138,130.100538
1,3139,204.194707
1,3140,139.370023
1,3141,103.059239
1,3142,305.528425
1,3143,65.471598
1,3144,283.312253
1,3145,227.099461
1,3146,210.490781
1,3147,299.610355
1,3148,387.500040
1,3149,72.388005
1,3150,208.647934
1,3151,114.829168
1,3152,295.803646
1,3153,76.987708
1,3154,280.242461
1,3155,136.855557
1,3156,344.057143
1,3157,281.290872
1,3158,85.939303
1,3159,408.406724
1,3160,357.685604
1,3161,363.061163
1,3162,429.191601
1,3163,354.518886
1,3164,84.693319
1,3165,235.669568
1,3166,79.516302
1,3167,237.520579
1,3168,329.719634
1,3169,80.033354
1,3170,164.045960
1,3171,277.093670
1,3172,127.379904
1,3173,163.613513
1,3174,78.523555
1,3175,669.430845
1,3176,79.271772
1,3177,317.977868
1,3178,130.149937
1,3179,245.802966
1,3180,79.776965
1,3181,165.203056
1,3182,323.101403
1,3183,346.936029
1,3184,79.178984
1,3185,46.606353
1,3186,287.774568
1,3187,77.510606
1,3188,338.918108
1,3189,83.762132
1,3190,178.600186
1,3191,500.809244
1,3192,78.409029
1,3193,345.952255
1,3194,76.399286
1,3195,262.547813
1,3196,190.345747
1,3197,201.899128
1,3198,245.610146
1,3199,264.410914
1,3200,161.792140
1,3201,197.898549
1,3202,358.664948
1,3203,74.819010
1,3204,163.906073
1,3205,203.057972
1,3206,232.593231
1,3207,160.214596
1,3208,82.365870
1,3209,286.607088
1,3210,227.450128
1,3211,78.512890
1,3212,188.876091
1,3213,173.134986
1,3214,258.767971
1,3215,117.877630
1,3216,71.956017
1,3217,306.809942
1,3218,158.830541
1,3219,166.862081
1,3220,209.840690
1,3221,251.025675
1,3222,219.750527
1,3223,328.462211
1,3224,112.920995
1,3225,154.893375
1,3226,72.340624
1,3227,166.818698
1,3228,71.029496
1,3229,220.914206
1,3230,69.055667
1,3231,74.563330
1,3232,255.163593
1,3233,283.135078
1,3234,325.262103
1,3235,274.618768
1,3236,158.005456
1,3237,283.041048
1,3238,72.527742
1,3239,273.943887
1,3240,129.489715
1,3241,182.410703
1,3242,247.036260
1,3243,465.774114
1,3244,213.509668
1,3245,275.849083
1,3246,367.948900
1,3247,186.874804
1,3248,386.053343
1,3249,324.949357
1,3250,272.171654
1,3251,213.187976
1,3252,69.435904
1,3253,284.752922
1,3254,71.804696
1,3255,227.816333
1,3256,319.471641
1,3257,279.467407
1,3258,72.781436
1,3259,319.574222
1,3260,278.302579
1,3261,258.496810
1,3262,264.493746
1,3263,348.086215
1,3264,116.524447
1,3265,83.026531
1,3266,97.633266
1,3267,273.122887
1,3268,229.596875
1,3269,293.083842
1,3270,240.031729
1,3271,360.050437
1,3272,242.069089
1,3273,151.510606
1,3274,435.859848
1,3275,87.667475
1,3276,281.626276
1,3277,338.787369
1,3278,337.702424
1,3279,328.273501
1,3280,332.358204
1,3281,78.359322
1,3282,230.165287
1,3283,385.110109
1,3284,124.809589
1,3285,230.303128
1,3286,405.636520
1,3287,359.111095
1,3288,334.662676
1,3289,304.732322
1,3290,119.454200
1,3291,345.450122
1,3292,273.869594
1,3293,322.871586
1,3294,78.841815
1,3295,162.728489
1,3296,235.166338
1,3297,318.528050
1,3298,316.236468
1,3299,75.061098
1,3300,384.428937
1,3301,88.466676
1,3302,429.593501
1,3303,520.720248
1,3304,422.686825
1,3305,72.820680
1,3306,38.524625
1,3307,297.792616
1,3308,73.977635
1,3309,256.821796
1,3310,176.262365
1,3311,248.541563
1,3312,142.154175
1,3313,281.959938
1,3314,226.365003
1,3315,170.587101
1,3316,64.797327
1,3317,161.903676
1,3318,257.380502
1,3319,112.316508
1,3320,187.667094
1,3321,217.468191
1,3322,154.459657
1,3323,108.999641
1,3324,291.012860
1,3325,360.142110
1,3326,234.443387
1,3327,162.225754
1,3328,138.642397
1,3329,118.310197
1,3330,231.286342
1,3331,261.642214
1,3332,78.211345
1,3333,277.314957
1,3334,77.159985
1,3335,166.213291
1,3336,38.879226
1,3337,119.758800
1,3338,256.281148
1,3339,310.745552
1,3340,235.714808
1,3341,304.111121
1,3342,210.005766
1,3343,125.672575
1,3344,261.074861
1,3345,286.413042
1,3346,165.604767
1,3347,239.250450
1,3348,245.832382
1,3349,339.157991
1,3350,225.062158
1,3351,242.634000
1,3352,84.760411
1,3353,400.496075
1,3354,47.350387
1,3355,264.189989
1,3356,77.205936
1,3357,181.970818
1,3358,169.836929
1,3359,303.946199
1,3360,75.692558
1,3361,193.840567
1,3362,620.281154
1,3363,569.924291
1,3364,326.274061
1,3365,316.002709
1,3366,38.333751
1,3367,367.196781
1,3368,351.799624
1,3369,374.950931
1,3370,298.133365
1,3371,255.035548
1,3372,74.908451
1,3373,88.710382
1,3374,410.709014
1,3375,251.880915
1,3376,369.734030
1,3377,457.640156
1,3378,453.721623
1,3379,386.462984
1,3380,353.673946
1,3381,100.696947
1,3382,356.362664
1,3383,262.774196
1,3384,543.412098
1,3385,445.523742
1,3386,351.682668
1,3387,422.258085
1,3388,88.232645
1,3389,350.872520
1,3390,344.271170
1,3391,388.739991
1,3392,488.686753
1,3393,259.071092
1,3394,230.454935
1,3395,447.735896
1,3396,46.630616
1,3397,185.499529
1,3398,324.828070
1,3399,356.851782
1,3400,355.964864
1,3401,264.407841
1,3402,342.914170
1,3403,331.045915
1,3404,103.127496
1,3405,102.589013
1,3406,490.197491
1,3407,134.509996
1,3408,361.994606
1,3409,420.422393
1,3410,83.948800
1,3411,381.629912
1,3412,87.013782
1,3413,172.049129
1,3414,150.740309
1,3415,264.600256
1,3416,290.112792
1,3417,166.381803
1,3418,291.364048
1,3419,63.414939
1,3420,255.181617
1,3421,308.984700
1,3422,70.538422
1,3423,90.106655
1,3424,474.171739
1,3425,310.345187
1,3426,75.950157
1,3427,411.933650
1,3428,292.294716
1,3429,388.692460
1,3430,77.241486
1,3431,230.233537
1,3432,83.419783
1,3433,380.883656
1,3434,183.285397
1,3435,351.649281
1,3436,315.094854
1,3437,348.837237
1,3438,279.521223
1,3439,533.769046
1,3440,314.412567
1,3441,491.126762
1,3442,368.364054
1,3443,497.317654
1,3444,83.068380
1,3445,215.538915
1,3446,115.143903
1,3447,411.493731
1,3448,487.903092
1,3449,94.163230
1,3450,235.287417
1,3451,85.712288
1,3452,216.584091
1,3453,184.883164
1,3454,192.865372
1,3455,86.670478
1,3456,338.882705
1,3457,87.955275
1,3458,318.712376
1,3459,84.971523
1,3460,95.448049
1,3461,398.360799
1,3462,274.890694
1,3463,377.017015
1,3464,278.618966
1,3465,103.688606
1,3466,161.797346
1,3467,229.384825
1,3468,337.307826
1,3469,73.380911
1,3470,377.023733
1,3471,79.274840
1,3472,81.503509
1,3473,414.871708
1,3474,122.639472
1,3475,360.142746
1,3476,353.877220
1,3477,93.392155
1,3478,271.457019
1,3479,287.256663
1,3480,44.152019
1,3481,222.932976
1,3482,87.565976
1,3483,365.317716
1,3484,451.117330
1,3485,398.722509
1,3486,448.184346
1,3487,250.144790
1,3488,295.940430
1,3489,309.425998
1,3490,272.282294
1,3491,373.398452
1,3492,309.670568
1,3493,245.544641
1,3494,102.610181
1,3495,226.646561
1,3496,256.383445
1,3497,349.214987
1,3498,92.279833
1,3499,209.195862
1,3500,375.296494
1,3501,99.041786
1,3502,494.301508
1,3503,142.716708
1,3504,342.619639
1,3505,309.900795
1,3506,185.128753
1,3507,83.671670
1,3508,293.602675
1,3509,84.046624
1,3510,299.712915
1,3511,199.541735
1,3512,241.290605
1,3513,248.684358
1,3514,66.105398
1,3515,215.934295
1,3516,348.185410
1,3517,270.389823
1,3518,247.957911
1,3519,114.619348
1,3520,192.134617
1,3521,293.435147
1,3522,345.654451
1,3523,409.710264
1,3524,39.984920
1,3525,225.373171
1,3526,347.127421
1,3527,80.334290
1,3528,272.641162
1,3529,78.454408
1,3530,91.186852
1,3531,317.506472
1,3532,60.590815
1,3533,173.627191
1,3534,86.399113
1,3535,209.501574
1,3536,188.699120
1,3537,81.453331
1,3538,166.559671
1,3539,236.208862
1,3540,98.127825
1,3541,337.428909
1,3542,100.059728
1,3543,125.056193
1,3544,400.577935
1,3545,82.939055
1,3546,397.421906
1,3547,451.694951
1,3548,191.242518
1,3549,498.962932
1,3550,90.945204
1,3551,304.872168
1,3552,297.231871
1,3553,463.897663
1,3554,277.289729
1,3555,243.280787
1,3556,319.186363
1,3557,203.114760
1,3558,318.087089
1,3559,89.873646
1,3560,549.376913
1,3561,82.299036
1,3562,82.913342
1,3563,496.976529
1,3564,459.249937
1,3565,196.234213
1,3566,317.391545
1,3567,272.355019
1,3568,569.163596
1,3569,81.900572
1,3570,303.236508
1,3571,131.110683
1,3572,337.097882
1,3573,291.999277
1,3574,190.260135
1,3575,301.065066
1,3576,294.972911
1,3577,194.975213
1,3578,367.936337
1,3579,259.740079
1,3580,479.123205
1,3581,340.159410
1,3582,497.090771
1,3583,430.530537
1,3584,337.154998
1,3585,80.729701
1,3586,335.011277
1,3587,316.652827
1,3588,384.056686
1,3589,394.902455
1,3590,77.894516
1,3591,374.275048
1,3592,339.643255
1,3593,358.427377
1,3594,413.602354
1,3595,502.485049
1,3596,256.421403
1,3597,316.580209
1,3598,346.661839
1,3599,126.253373
1,3600,383.820755
1,3601,256.298392
1,3602,153.932998
1,3603,206.149028
1,3604,62.534404
1,3605,128.180867
1,3606,262.374689
1,3607,217.201115
1,3608,237.525259
1,3609,76.805952
1,3610,37.247940
1,3611,74.790963
1,3612,146.665201
1,3613,257.214186
1,3614,224.335153
1,3615,78.575577
1,3616,175.709148
1,3617,84.715728
1,3618,286.038337
1,3619,132.196600
1,3620,229.786137
1,3621,36.547965
1,3622,210.473726
1,3623,95.588088
1,3624,265.600304
1,3625,82.955388
1,3626,171.689804
1,3627,44.538321
1,3628,301.289330
1,3629,213.863876
1,3630,250.524205
1,3631,239.480186
1,3632,86.073966
1,3633,169.420835
1,3634,90.585763
1,3635,293.170213
1,3636,385.556439
1,3637,37.847153
1,3638,261.926170
1,3639,165.730089
1,3640,83.837466
1,3641,131.610418
1,3642,81.563983
1,3643,90.826930
1,3644,43.469285
1,3645,268.764355
1,3646,80.673826
1,3647,126.908837
1,3648,254.009520
1,3649,294.452309
1,3650,83.557392
1,3651,207.028763
1,3652,91.733166
1,3653,246.740513
1,3654,82.971041
1,3655,200.622183
1,3656,90.290997
1,3657,82.745731
1,3658,270.502950
1,3659,122.531586
1,3660,279.479501
1,3661,191.028945
1,3662,84.454763
1,3663,240.855902
1,3664,287.422130
1,3665,307.864505
1,3666,376.747718
1,3667,130.430870
1,3668,93.344054
1,3669,131.250738
1,3670,297.330506
1,3671,365.382769
1,3672,252.301182
1,3673,78.927012
1,3674,234.840635
1,3675,75.526903
1,3676,242.030553
1,3677,249.216726
1,3678,178.683436
1,3679,308.036493
1,3680,77.689454
1,3681,272.473243
1,3682,1112.632767
1,3683,290.908085
1,3684,73.138569
1,3685,330.251689
1,3686,192.081498
1,3687,158.790423
1,3688,290.737043
1,3689,82.297778
1,3690,195.993468
1,3691,84.624017
1,3692,166.363069
1,3693,131.282995
1,3694,297.579343
1,3695,339.844662
1,3696,90.097842
1,3697,422.961474
1,3698,254.994927
1,3699,61.928990
1,3700,164.197748
1,3701,322.325760
1,3702,35.255410
1,3703,218.666444
1,3704,354.882419
1,3705,35.255685
1,3706,268.153070
1,3707,549.490523
1,3708,408.051931
1,3709,291.321687
1,3710,278.405097
1,3711,82.482706
1,3712,208.203005
1,3713,86.922065
1,3714,343.289715
1,3715,279.528611
1,3716,324.899944
1,3717,317.228576
1,3718,413.652909
1,3719,114.830619
1,3720,233.962383
1,3721,242.177264
1,3722,80.563337
1,3723,294.578451
1,3724,269.992712
1,3725,83.313019
1,3726,208.875357
1,3727,81.474102
1,3728,210.523106
1,3729,183.145774
1,3730,122.984959
1,3731,169.941639
1,3732,82.660441
1,3733,207.810895
1,3734,133.423772
1,3735,320.487048
1,3736,81.057995
1,3737,226.892041
1,3738,366.783960
1,3739,42.694638
1,3740,207.492895
1,3741,336.748460
1,3742,79.777287
1,3743,232.329426
1,3744,208.806926
1,3745,387.890180
1,3746,91.053134
1,3747,215.143816
1,3748,277.879628
1,3749,125.229233
1,3750,125.703463
1,3751,212.916281
1,3752,346.651754
1,3753,312.455619
1,3754,80.749466
1,3755,267.609323
1,3756,83.223222
1,3757,174.520945
1,3758,334.281058
1,3759,81.366053
1,3760,288.802028
1,3761,78.036394
1,3762,162.620868
1,3763,82.081069
1,3764,385.788487
1,3765,78.092537
1,3766,121.970551
1,3767,305.752442
1,3768,340.211261
1,3769,357.595407
1,3770,254.652574
1,3771,88.328750
1,3772,322.419253
1,3773,235.188708
1,3774,372.155018
1,3775,294.064913
1,3776,377.725740
1,3777,465.424023
1,3778,562.059817
1,3779,90.559826
1,3780,374.045223
1,3781,92.308297
1,3782,462.587693
1,3783,99.451951
1,3784,378.636582
1,3785,266.540641
1,3786,495.858418
1,3787,95.285145
1,3788,236.111894
1,3789,464.314160
1,3790,119.531637
1,3791,601.654134
1,3792,637.011154
1,3793,636.200950
1,3794,54.819602
1,3795,457.758417
1,3796,500.466444
1,3797,568.085826
1,3798,105.104277
1,3799,467.869241
1,3800,420.324490
1,3801,241.347949
1,3802,99.309692
1,3803,436.470316
1,3804,409.659572
1,3805,355.943052
1,3806,102.072948
1,3807,494.715555
1,3808,98.329738
1,3809,295.102164
1,3810,515.682257
1,3811,329.204372
1,3812,576.553794
1,3813,121.837051
1,3814,447.798305
1,3815,569.637892
1,3816,99.499092
1,3817,397.150429
1,3818,722.848066
1,3819,453.209196
1,3820,589.744136
1,3821,430.952743
1,3822,101.801695
1,3823,385.242339
1,3824,273.553932
1,3825,215.690571
1,3826,235.937309
1,3827,396.934506
1,3828,59.426553
1,3829,440.803995
1,3830,295.473644
1,3831,100.941206
1,3832,319.817870
1,3833,397.886525
1,3834,153.799332
1,3835,449.469645
1,3836,474.705757
1,3837,348.179164
1,3838,90.217185
1,3839,251.752434
1,3840,164.637147
1,3841,319.493475
1,3842,84.453937
1,3843,478.765122
1,3844,146.617210
1,3845,111.678071
1,3846,95.271707
1,3847,487.437334
1,3848,99.099684
1,3849,68.966554
1,3850,199.958753
1,3851,366.740270
1,3852,784.728992
1,3853,580.985143
1,3854,100.042196
1,3855,653.038021
1,3856,111.547531
1,3857,228.585091
1,3858,218.323060
1,3859,507.364786
1,3860,129.879904
1,3861,640.263456
1,3862,95.282880
1,3863,486.242118
1,3864,282.973884
1,3865,456.383535
1,3866,106.034790
1,3867,296.007841
1,3868,189.026352
1,3869,594.402401
1,3870,112.171027
1,3871,537.622019
1,3872,239.031895
1,3873,309.972153
1,3874,456.638624
1,3875,495.053562
1,3876,98.544022
1,3877,237.735096
1,3878,483.662521
1,3879,53.980390
1,3880,446.256876
1,3881,364.382998
1,3882,409.982314
1,3883,372.713229
1,3884,102.021750
1,3885,419.413510
1,3886,360.410554
1,3887,252.763150
1,3888,570.001530
1,3889,97.679119
1,3890,205.977252
1,3891,522.909490
1,3892,93.211032
1,3893,241.099774
1,3894,486.508239
1,3895,550.784330
1,3896,471.458439
1,3897,379.286461
1,3898,400.794639
1,3899,115.866859
1,3900,325.284731
1,3901,339.582527
1,3902,87.042092
1,3903,423.156439
1,3904,85.189355
1,3905,482.938083
1,3906,265.295288
1,3907,491.664088
1,3908,90.298567
1,3909,228.172554
1,3910,424.735349
1,3911,821.784196
1,3912,359.758974
1,3913,403.891592
1,3914,136.335865
1,3915,451.333237
1,3916,103.984068
1,3917,413.630060
1,3918,559.715262
1,3919,211.450352
1,3920,101.892801
1,3921,388.867094
1,3922,299.488926
1,3923,396.805975
1,3924,96.902656
1,3925,381.584967
1,3926,633.216260
1,3927,138.654443
1,3928,203.123775
1,3929,244.201671
1,3930,55.014651
1,3931,601.985513
1,3932,579.913905
1,3933,95.569186
1,3934,642.882056
1,3935,505.320962
1,3936,506.215179
1,3937,116.381481
1,3938,208.102694
1,3939,499.271470
1,3940,506.522105
1,3941,544.574421
1,3942,105.795200
1,3943,569.676085
1,3944,558.309728
1,3945,115.569929
1,3946,512.098904
1,3947,370.787737
1,3948,102.076070
1,3949,443.899890
1,3950,272.991088
1,3951,329.695902
1,3952,169.317781
1,3953,203.458629
1,3954,311.713609
1,3955,94.567443
1,3956,604.061818
1,3957,362.796762
1,3958,421.210046
1,3959,506.610153
1,3960,56.196214
1,3961,530.351130
1,3962,107.754270
1,3963,50.549392
1,3964,482.484443
1,3965,404.288716
1,3966,93.580850
1,3967,310.397921
1,3968,255.400039
1,3969,415.874937
1,3970,97.053201
1,3971,52.840732
1,3972,432.461808
1,3973,523.584290
1,3974,437.226965
1,3975,109.982748
1,3976,378.246380
1,3977,106.356016
1,3978,404.601661
1,3979,512.268542
1,3980,354.102912
1,3981,177.133348
1,3982,380.818885
1,3983,145.787568
1,3984,90.487588
1,3985,291.411203
1,3986,91.370470
1,3987,365.607477
1,3988,375.661749
1,3989,463.865615
1,3990,131.673453
1,3991,405.171753
1,3992,346.693072
1,3993,504.787409
1,3994,385.091659
1,3995,122.746681
1,3996,400.711089
1,3997,191.210657
1,3998,522.566297
1,3999,86.838143
1,4000,339.709825
1,4001,440.608311
1,4002,271.368971
1,4003,389.163182
1,4004,372.081026
1,4005,90.859307
1,4006,384.230943
1,4007,405.106649
1,4008,97.293669
1,4009,438.039391
1,4010,597.377009
1,4011,207.662309
1,4012,525.456232
1,4013,285.750964
1,4014,246.137370
1,4015,374.174882
1,4016,189.081697
1,4017,407.264377
1,4018,174.229464
1,4019,473.344926
1,4020,53.033788
1,4021,515.491451
1,4022,353.129796
1,4023,97.291588
1,4024,362.144734
1,4025,104.403504
1,4026,437.129517
1,4027,193.746689
1,4028,275.415081
1,4029,307.897905
1,4030,193.285948
1,4031,104.629169
1,4032,425.890104
1,4033,340.122180
1,4034,444.496595
1,4035,525.338036
1,4036,416.203055
1,4037,111.618014
1,4038,459.852021
1,4039,269.140066
1,4040,234.838287
1,4041,229.249756
1,4042,111.399333
1,4043,448.314209
1,4044,472.957509
1,4045,539.523862
1,4046,58.745875
1,4047,538.584179
1,4048,425.139116
1,4049,96.698270
1,4050,229.521690
1,4051,572.235515
1,4052,110.182638
1,4053,538.929589
1,4054,92.791115
1,4055,330.519375
1,4056,97.328598
1,4057,544.146943
1,4058,429.377015
1,4059,204.057022
1,4060,169.174040
1,4061,237.306659
1,4062,351.281986
1,4063,392.392340
1,4064,474.542747
1,4065,227.351814
1,4066,480.511881
1,4067,91.110290
1,4068,463.986206
1,4069,477.526989
1,4070,101.459937
1,4071,365.479534
1,4072,335.919370
1,4073,498.945240
1,4074,96.782228
1,4075,639.230936
1,4076,555.914336
1,4077,88.105017
1,4078,91.338738
1,4079,462.481356
1,4080,94.111222
1,4081,176.902917
1,4082,484.877287
1,4083,208.586642
1,4084,532.105387
1,4085,319.557805
1,4086,250.807741
1,4087,327.530743
1,4088,474.206793
1,4089,78.770834
1,4090,40.401696
1,4091,382.521908
1,4092,483.502484
1,4093,89.859003
1,4094,375.321190
1,4095,86.870114
1,4096,464.821267
1,4097,435.657500
1,4098,89.875699
1,4099,192.250599
1,4100,94.419067
1,4101,335.898201
1,4102,365.550227
1,4103,91.209040
1,4104,423.743774
1,4105,291.303318
1,4106,431.549552
1,4107,93.644614
1,4108,338.431776
1,4109,504.739472
1,4110,492.714993
1,4111,253.443631
1,4112,105.502970
1,4113,525.186626
1,4114,286.016383
1,4115,68.219932
1,4116,292.101378
1,4117,267.786643
1,4118,417.536029
1,4119,78.545224
1,4120,245.760433
1,4121,482.400355
1,4122,424.073638
1,4123,151.822782
1,4124,382.356818
1,4125,84.785039
1,4126,210.232661
1,4127,375.638897
1,4128,94.958599
1,4129,281.551684
1,4130,111.322178
1,4131,485.795405
1,4132,189.301378
1,4133,415.739746
1,4134,228.140387
1,4135,187.053638
1,4136,378.061154
1,4137,56.050060
1,4138,229.521812
1,4139,128.262062
1,4140,376.407022
1,4141,48.642831
1,4142,339.219639
1,4143,92.928066
1,4144,411.115160
1,4145,116.403681
1,4146,91.304652
1,4147,220.239955
1,4148,271.986463
1,4149,192.950865
1,4150,160.274728
1,4151,529.140338
1,4152,97.441055
1,4153,457.096408
1,4154,347.990702
1,4155,94.549825
1,4156,319.310022
1,4157,98.443282
1,4158,125.228897
1,4159,442.939813
1,4160,91.667382
1,4161,50.524303
1,4162,422.237942
1,4163,90.493767
1,4164,300.551984
1,4165,145.827936
1,4166,91.504942
1,4167,342.688264
1,4168,376.870359
1,4169,306.261224
1,4170,294.311629
1,4171,267.885045
1,4172,464.668106
1,4173,92.194486
1,4174,586.253226
1,4175,389.105707
1,4176,124.907086
1,4177,429.507086
1,4178,367.704739
1,4179,445.332979
1,4180,146.604330
1,4181,249.526524
1,4182,150.316331
1,4183,390.723214
1,4184,295.929006
1,4185,150.727059
1,4186,327.776904
1,4187,49.481746
1,4188,285.501953
1,4189,86.349630
1,4190,136.200596
1,4191,239.647736
1,4192,188.772367
1,4193,233.909845
1,4194,35.481318
1,4195,182.219880
1,4196,73.053363
1,4197,285.748540
1,4198,39.376475
1,4199,219.749310
1,4200,91.060623
1,4201,265.513067
1,4202,107.289995
1,4203,95.224335
1,4204,212.986943
1,4205,268.952545
1,4206,206.279202
1,4207,215.581695
1,4208,334.792163
1,4209,86.966464
1,4210,445.111488
1,4211,467.208787
1,4212,114.895066
1,4213,140.241314
1,4214,293.602520
1,4215,51.388017
1,4216,454.989270
1,4217,102.073514
1,4218,483.388181
1,4219,443.884616
1,4220,89.098002
1,4221,378.303723
1,4222,369.436452
1,4223,101.222129
1,4224,288.349986
1,4225,90.326743
1,4226,104.995316
1,4227,468.488428
1,4228,101.977768
1,4229,56.993653
1,4230,409.173760
1,4231,108.514947
1,4232,309.337722
1,4233,165.778604
1,4234,106.225285
1,4235,354.335028
1,4236,347.656815
1,4237,120.604605
1,4238,474.419731
1,4239,428.397805
1,4240,97.452491
1,4241,383.158995
1,4242,384.360219
1,4243,342.736236
1,4244,281.647593
1,4245,293.342622
1,4246,256.730667
1,4247,477.039964
1,4248,90.854951
1,4249,408.909888
1,4250,90.076206
1,4251,48.593650
1,4252,289.021421
1,4253,89.000487
1,4254,141.431086
1,4255,242.197235
1,4256,201.160080
1,4257,347.133721
1,4258,140.275793
1,4259,156.246362
1,4260,229.479040
1,4261,185.158953
1,4262,189.443301
1,4263,552.085819
1,4264,126.205277
1,4265,139.478770
1,4266,396.711222
1,4267,588.291331
1,4268,278.612684
1,4269,67.963135
1,4270,283.982951
1,4271,78.982934
1,4272,383.337420
1,4273,225.636737
1,4274,374.020474
1,4275,176.262734
1,4276,349.224988
1,4277,81.725320
1,4278,197.832404
1,4279,295.682871
1,4280,46.145018
1,4281,425.488576
1,4282,109.837767
1,4283,189.322128
1,4284,422.376323
1,4285,371.093240
1,4286,182.033404
1,4287,88.956870
1,4288,378.130813
1,4289,264.453234
1,4290,47.610830
1,4291,326.225255
1,4292,406.951405
