subtaskID,datapointID,answer
1,2895,383.182612
1,2896,72.634551
1,2897,85.218597
1,2898,354.471296
1,2899,481.826306
1,2900,101.885865
1,2901,99.204904
1,2902,197.326421
1,2903,235.917931
1,2904,77.162645
1,2905,148.428699
1,2906,385.253390
1,2907,76.414862
1,2908,23.917370
1,2909,248.965042
1,2910,477.527049
1,2911,236.693554
1,2912,442.467889
1,2913,135.820212
1,2914,329.775620
1,2915,421.958527
1,2916,124.632466
1,2917,455.753682
1,2918,76.976901
1,2919,195.953535
1,2920,430.948706
1,2921,183.601101
1,2922,342.101709
1,2923,87.582247
1,2924,441.068899
1,2925,320.853971
1,2926,125.124696
1,2927,217.522750
1,2928,279.157615
1,2929,89.210542
1,2930,460.411865
1,2931,85.381119
1,2932,391.975672
1,2933,268.847620
1,2934,440.991283
1,2935,581.530787
1,2936,88.227327
1,2937,353.453089
1,2938,278.322551
1,2939,527.408441
1,2940,347.720720
1,2941,193.850065
1,2942,363.171020
1,2943,77.256023
1,2944,388.519159
1,2945,88.320834
1,2946,439.981921
1,2947,383.697233
1,2948,70.488027
1,2949,397.670142
1,2950,82.649979
1,2951,369.215499
1,2952,83.611593
1,2953,522.259299
1,2954,324.195514
1,2955,0.000000
1,2956,296.603347
1,2957,251.181549
1,2958,378.057382
1,2959,76.352528
1,2960,332.238663
1,2961,71.085685
1,2962,259.911162
1,2963,74.955666
1,2964,256.840101
1,2965,546.504025
1,2966,61.190555
1,2967,450.321804
1,2968,296.624981
1,2969,452.978148
1,2970,66.379576
1,2971,423.411946
1,2972,342.181466
1,2973,64.457043
1,2974,163.259628
1,2975,514.520830
1,2976,307.272089
1,2977,53.643800
1,2978,167.449208
1,2979,0.000000
1,2980,443.808209
1,2981,65.121358
1,2982,287.974888
1,2983,279.717607
1,2984,262.979947
1,2985,294.161742
1,2986,252.059087
1,2987,23.305654
1,2988,141.167330
1,2989,237.630263
1,2990,74.786811
1,2991,215.480463
1,2992,186.018402
1,2993,191.985297
1,2994,297.180033
1,2995,492.486630
1,2996,93.838702
1,2997,205.710501
1,2998,292.996612
1,2999,222.444703
1,3000,244.009251
1,3001,67.678398
1,3002,162.884406
1,3003,173.168676
1,3004,79.084339
1,3005,31.031640
1,3006,317.913385
1,3007,82.496360
1,3008,194.854169
1,3009,471.551852
1,3010,30.794705
1,3011,278.198576
1,3012,97.963985
1,3013,275.259604
1,3014,80.926037
1,3015,225.096703
1,3016,71.649457
1,3017,332.766603
1,3018,172.675429
1,3019,253.153509
1,3020,358.619173
1,3021,83.023647
1,3022,63.121002
1,3023,312.554926
1,3024,81.597907
1,3025,138.600941
1,3026,133.853665
1,3027,246.655647
1,3028,223.996378
1,3029,72.986776
1,3030,218.021001
1,3031,103.353353
1,3032,225.187722
1,3033,226.075256
1,3034,88.873795
1,3035,423.849148
1,3036,76.112604
1,3037,197.116135
1,3038,75.361133
1,3039,278.445453
1,3040,186.183167
1,3041,232.362440
1,3042,73.490142
1,3043,155.770481
1,3044,176.274268
1,3045,302.759126
1,3046,75.783533
1,3047,304.855220
1,3048,68.814380
1,3049,295.717421
1,3050,301.482075
1,3051,281.143371
1,3052,153.588874
1,3053,91.159924
1,3054,20.274342
1,3055,313.441774
1,3056,66.119589
1,3057,428.486634
1,3058,265.839742
1,3059,263.250583
1,3060,72.967877
1,3061,239.163865
1,3062,139.616701
1,3063,197.148125
1,3064,268.870748
1,3065,258.831507
1,3066,342.455541
1,3067,59.189910
1,3068,82.927886
1,3069,331.838478
1,3070,398.855957
1,3071,494.572133
1,3072,371.782662
1,3073,422.522015
1,3074,302.541448
1,3075,40.522026
1,3076,329.589154
1,3077,58.045766
1,3078,372.782659
1,3079,226.898148
1,3080,326.321917
1,3081,125.615773
1,3082,132.283739
1,3083,254.043097
1,3084,50.128733
1,3085,192.350915
1,3086,425.195739
1,3087,68.852438
1,3088,370.293182
1,3089,61.922635
1,3090,169.237811
1,3091,384.821928
1,3092,407.719479
1,3093,339.449879
1,3094,201.469362
1,3095,76.259133
1,3096,139.819814
1,3097,65.688963
1,3098,200.719295
1,3099,289.165921
1,3100,362.689993
1,3101,175.677993
1,3102,418.466861
1,3103,69.589652
1,3104,137.147582
1,3105,181.431400
1,3106,258.241979
1,3107,63.531671
1,3108,231.901883
1,3109,62.727219
1,3110,115.633889
1,3111,65.916745
1,3112,208.780407
1,3113,290.556014
1,3114,328.340840
1,3115,353.931392
1,3116,300.825489
1,3117,139.325306
1,3118,116.573277
1,3119,284.481780
1,3120,352.084498
1,3121,377.932565
1,3122,61.664896
1,3123,331.835221
1,3124,0.000000
1,3125,289.343670
1,3126,233.088169
1,3127,58.710684
1,3128,172.469138
1,3129,326.835162
1,3130,235.558191
1,3131,312.451788
1,3132,344.843391
1,3133,354.269315
1,3134,400.266137
1,3135,70.277071
1,3136,122.129500
1,3137,345.946341
1,3138,119.874275
1,3139,207.660001
1,3140,136.306099
1,3141,98.890734
1,3142,344.712681
1,3143,42.467791
1,3144,296.652592
1,3145,233.304204
1,3146,223.334492
1,3147,327.729869
1,3148,398.506980
1,3149,53.525087
1,3150,208.460833
1,3151,108.601007
1,3152,295.702749
1,3153,60.375512
1,3154,273.709876
1,3155,118.235281
1,3156,319.437037
1,3157,285.285801
1,3158,60.469806
1,3159,390.993010
1,3160,341.936588
1,3161,357.195061
1,3162,413.908302
1,3163,353.624148
1,3164,61.949342
1,3165,243.301661
1,3166,57.100129
1,3167,238.580465
1,3168,338.196467
1,3169,64.524859
1,3170,169.294754
1,3171,274.555022
1,3172,118.860881
1,3173,161.329486
1,3174,60.470137
1,3175,646.965788
1,3176,54.942624
1,3177,310.456152
1,3178,111.192814
1,3179,262.191155
1,3180,64.840770
1,3181,161.464237
1,3182,335.192310
1,3183,336.897209
1,3184,63.209412
1,3185,0.000000
1,3186,289.356291
1,3187,58.706422
1,3188,332.158028
1,3189,58.557308
1,3190,169.016646
1,3191,468.212263
1,3192,61.899350
1,3193,352.191938
1,3194,57.054871
1,3195,266.400615
1,3196,174.575943
1,3197,196.204872
1,3198,234.280206
1,3199,255.528960
1,3200,129.736370
1,3201,192.313160
1,3202,351.215274
1,3203,53.407183
1,3204,172.501896
1,3205,187.799278
1,3206,241.044164
1,3207,150.675094
1,3208,57.526255
1,3209,287.510892
1,3210,225.915145
1,3211,57.590905
1,3212,184.045028
1,3213,155.082420
1,3214,262.535965
1,3215,115.005535
1,3216,48.002235
1,3217,298.604035
1,3218,147.472239
1,3219,167.790500
1,3220,203.832048
1,3221,239.874077
1,3222,201.337789
1,3223,313.047785
1,3224,103.083024
1,3225,149.409489
1,3226,51.367081
1,3227,157.345175
1,3228,48.176369
1,3229,193.393081
1,3230,43.108382
1,3231,47.278818
1,3232,255.524491
1,3233,258.190131
1,3234,314.846610
1,3235,293.715887
1,3236,140.149960
1,3237,283.087849
1,3238,42.292615
1,3239,247.356844
1,3240,96.470238
1,3241,168.331923
1,3242,242.343483
1,3243,428.964577
1,3244,207.784736
1,3245,278.779079
1,3246,408.201034
1,3247,208.884163
1,3248,427.291144
1,3249,361.350812
1,3250,301.390703
1,3251,217.583717
1,3252,48.404979
1,3253,296.197566
1,3254,52.467759
1,3255,228.877075
1,3256,319.757146
1,3257,281.266379
1,3258,48.027433
1,3259,325.070773
1,3260,281.634379
1,3261,233.435128
1,3262,252.672055
1,3263,336.319263
1,3264,107.806319
1,3265,56.487491
1,3266,67.184130
1,3267,249.548774
1,3268,212.292862
1,3269,291.497832
1,3270,235.768251
1,3271,339.675730
1,3272,233.553125
1,3273,163.413984
1,3274,425.820069
1,3275,59.032231
1,3276,256.255521
1,3277,329.712711
1,3278,343.731497
1,3279,332.548647
1,3280,350.874601
1,3281,58.609099
1,3282,232.781106
1,3283,400.994876
1,3284,103.049128
1,3285,232.466074
1,3286,444.780037
1,3287,388.553677
1,3288,361.001896
1,3289,313.229954
1,3290,101.894429
1,3291,349.350133
1,3292,276.980212
1,3293,322.083852
1,3294,62.789172
1,3295,165.861205
1,3296,234.764224
1,3297,324.978494
1,3298,292.046264
1,3299,48.949669
1,3300,354.440725
1,3301,59.975297
1,3302,381.268695
1,3303,396.308107
1,3304,385.116424
1,3305,47.757811
1,3306,0.000000
1,3307,278.259148
1,3308,48.991585
1,3309,241.000833
1,3310,177.848194
1,3311,260.301871
1,3312,129.794429
1,3313,316.756936
1,3314,227.680765
1,3315,173.103951
1,3316,39.276563
1,3317,155.350948
1,3318,285.577990
1,3319,105.849668
1,3320,189.030677
1,3321,232.375304
1,3322,148.763049
1,3323,68.989127
1,3324,300.327929
1,3325,381.415733
1,3326,231.955534
1,3327,152.172559
1,3328,125.161472
1,3329,112.387197
1,3330,213.412521
1,3331,252.732409
1,3332,55.506310
1,3333,270.056253
1,3334,52.824227
1,3335,170.046623
1,3336,0.000000
1,3337,111.011902
1,3338,232.764833
1,3339,305.377357
1,3340,220.049217
1,3341,302.795370
1,3342,197.680213
1,3343,110.645573
1,3344,250.393247
1,3345,282.450970
1,3346,151.048301
1,3347,217.070651
1,3348,229.291051
1,3349,337.323451
1,3350,212.166357
1,3351,220.153542
1,3352,54.523069
1,3353,415.252950
1,3354,0.000000
1,3355,255.528965
1,3356,55.083515
1,3357,177.194097
1,3358,138.935937
1,3359,309.660751
1,3360,52.821413
1,3361,202.322393
1,3362,637.559808
1,3363,550.509360
1,3364,328.175037
1,3365,368.483342
1,3366,0.000000
1,3367,427.700653
1,3368,369.139976
1,3369,412.095872
1,3370,320.954083
1,3371,264.697688
1,3372,48.236730
1,3373,55.021055
1,3374,453.553639
1,3375,247.506172
1,3376,376.944483
1,3377,414.641480
1,3378,394.000205
1,3379,380.579094
1,3380,366.434693
1,3381,91.166821
1,3382,371.864382
1,3383,261.601471
1,3384,554.374455
1,3385,409.588316
1,3386,320.890167
1,3387,361.267899
1,3388,58.654604
1,3389,340.294681
1,3390,336.621213
1,3391,397.284965
1,3392,509.913854
1,3393,245.468342
1,3394,222.457169
1,3395,384.019220
1,3396,20.970109
1,3397,175.177889
1,3398,293.433806
1,3399,372.646535
1,3400,371.681437
1,3401,271.190853
1,3402,358.144569
1,3403,332.144606
1,3404,76.355339
1,3405,86.101665
1,3406,489.711610
1,3407,134.281467
1,3408,326.407281
1,3409,423.759591
1,3410,62.780576
1,3411,400.426126
1,3412,77.902977
1,3413,168.331891
1,3414,148.273230
1,3415,254.156429
1,3416,278.930417
1,3417,176.824431
1,3418,318.719366
1,3419,36.385465
1,3420,269.150784
1,3421,320.365120
1,3422,51.154957
1,3423,71.803749
1,3424,495.570551
1,3425,324.784130
1,3426,61.934883
1,3427,401.013017
1,3428,271.837009
1,3429,391.040070
1,3430,61.260134
1,3431,225.489826
1,3432,64.817529
1,3433,389.066146
1,3434,169.349030
1,3435,364.566066
1,3436,310.125953
1,3437,336.483442
1,3438,267.509562
1,3439,456.919557
1,3440,316.909856
1,3441,521.658252
1,3442,373.512406
1,3443,566.316193
1,3444,67.481927
1,3445,210.475338
1,3446,72.161385
1,3447,407.783398
1,3448,468.153022
1,3449,83.220417
1,3450,231.840046
1,3451,68.245041
1,3452,215.835385
1,3453,180.829808
1,3454,189.786265
1,3455,76.530954
1,3456,346.512506
1,3457,71.515214
1,3458,315.463674
1,3459,64.001535
1,3460,79.752513
1,3461,393.078967
1,3462,259.699821
1,3463,365.171081
1,3464,237.277743
1,3465,95.683131
1,3466,169.946837
1,3467,251.007178
1,3468,380.395474
1,3469,60.167500
1,3470,386.280218
1,3471,57.363831
1,3472,59.111290
1,3473,432.981355
1,3474,112.034632
1,3475,375.196667
1,3476,348.228927
1,3477,69.663523
1,3478,281.444739
1,3479,287.539998
1,3480,17.636002
1,3481,218.102722
1,3482,60.173579
1,3483,371.916242
1,3484,455.801415
1,3485,370.179671
1,3486,470.162010
1,3487,245.437545
1,3488,301.328122
1,3489,321.432391
1,3490,287.299684
1,3491,343.043269
1,3492,310.154631
1,3493,233.335909
1,3494,81.574733
1,3495,216.577231
1,3496,257.552284
1,3497,358.544150
1,3498,72.480062
1,3499,211.297740
1,3500,389.318609
1,3501,64.992715
1,3502,465.475860
1,3503,127.046150
1,3504,316.077874
1,3505,304.903263
1,3506,174.730850
1,3507,70.521084
1,3508,250.518994
1,3509,64.310286
1,3510,294.534191
1,3511,210.642699
1,3512,268.520002
1,3513,269.632567
1,3514,48.328600
1,3515,227.798063
1,3516,417.115422
1,3517,284.494034
1,3518,260.695018
1,3519,101.260569
1,3520,187.419585
1,3521,306.786468
1,3522,370.742920
1,3523,397.175027
1,3524,0.000000
1,3525,219.643746
1,3526,347.640923
1,3527,65.531209
1,3528,262.458746
1,3529,59.190982
1,3530,69.485807
1,3531,310.329733
1,3532,39.587175
1,3533,145.226698
1,3534,69.944381
1,3535,211.986623
1,3536,179.654317
1,3537,27.150460
1,3538,171.845637
1,3539,224.398171
1,3540,76.591522
1,3541,347.253190
1,3542,87.179349
1,3543,94.962791
1,3544,397.024583
1,3545,61.386619
1,3546,379.601954
1,3547,446.753258
1,3548,180.430758
1,3549,479.905548
1,3550,71.935325
1,3551,295.234950
1,3552,284.993235
1,3553,477.644306
1,3554,255.683814
1,3555,237.749172
1,3556,326.922742
1,3557,189.018879
1,3558,317.518227
1,3559,70.491468
1,3560,559.449049
1,3561,61.308023
1,3562,70.544289
1,3563,485.836831
1,3564,462.049706
1,3565,192.004183
1,3566,293.283647
1,3567,262.151277
1,3568,566.198524
1,3569,64.533303
1,3570,270.454351
1,3571,114.290780
1,3572,329.733885
1,3573,297.076012
1,3574,175.313386
1,3575,295.905961
1,3576,295.197879
1,3577,195.067899
1,3578,351.612303
1,3579,247.054588
1,3580,505.985641
1,3581,343.537011
1,3582,507.796429
1,3583,424.851366
1,3584,317.852489
1,3585,69.204285
1,3586,331.199909
1,3587,309.106578
1,3588,366.163058
1,3589,387.188698
1,3590,62.325773
1,3591,370.009452
1,3592,340.768904
1,3593,360.783134
1,3594,381.896040
1,3595,491.152891
1,3596,240.618115
1,3597,294.236213
1,3598,341.884226
1,3599,126.310437
1,3600,354.412435
1,3601,280.077322
1,3602,151.652575
1,3603,215.566552
1,3604,38.520615
1,3605,128.024715
1,3606,284.617341
1,3607,226.764758
1,3608,261.689628
1,3609,52.633935
1,3610,0.000000
1,3611,60.198340
1,3612,129.666488
1,3613,249.499527
1,3614,225.986473
1,3615,58.710604
1,3616,175.871243
1,3617,60.889856
1,3618,300.787380
1,3619,144.438721
1,3620,235.297204
1,3621,0.000000
1,3622,220.232402
1,3623,73.803502
1,3624,280.748269
1,3625,63.961816
1,3626,179.502931
1,3627,19.294526
1,3628,290.234875
1,3629,185.802033
1,3630,236.761868
1,3631,243.209962
1,3632,71.237937
1,3633,169.773055
1,3634,66.106679
1,3635,293.477878
1,3636,409.591846
1,3637,0.000000
1,3638,248.219567
1,3639,141.797333
1,3640,72.561888
1,3641,127.325086
1,3642,66.270087
1,3643,76.773353
1,3644,16.508594
1,3645,269.468837
1,3646,64.031053
1,3647,133.260542
1,3648,240.626439
1,3649,301.520871
1,3650,63.998005
1,3651,212.576413
1,3652,78.984868
1,3653,251.270764
1,3654,71.565489
1,3655,186.262680
1,3656,57.067861
1,3657,64.042788
1,3658,268.094662
1,3659,123.431309
1,3660,271.593076
1,3661,180.685240
1,3662,59.736316
1,3663,225.042237
1,3664,284.315274
1,3665,298.923002
1,3666,384.140167
1,3667,139.447831
1,3668,63.639796
1,3669,142.122533
1,3670,289.136903
1,3671,359.961738
1,3672,239.634647
1,3673,63.782413
1,3674,234.627023
1,3675,55.210731
1,3676,242.347130
1,3677,230.825370
1,3678,144.851131
1,3679,319.813553
1,3680,62.327601
1,3681,256.945007
1,3682,1172.317654
1,3683,326.527113
1,3684,50.175955
1,3685,372.965696
1,3686,200.580263
1,3687,141.582911
1,3688,329.056617
1,3689,70.448198
1,3690,220.434861
1,3691,62.663577
1,3692,158.638931
1,3693,108.057571
1,3694,322.173430
1,3695,347.411469
1,3696,66.794595
1,3697,427.206475
1,3698,276.736274
1,3699,29.549705
1,3700,165.095014
1,3701,345.663194
1,3702,0.000000
1,3703,219.016485
1,3704,372.786548
1,3705,0.000000
1,3706,268.912576
1,3707,529.190604
1,3708,401.066975
1,3709,294.666089
1,3710,289.603909
1,3711,55.589937
1,3712,197.518302
1,3713,61.544555
1,3714,362.104341
1,3715,263.311560
1,3716,301.243063
1,3717,301.377208
1,3718,396.678664
1,3719,77.233354
1,3720,234.064102
1,3721,239.488862
1,3722,62.123419
1,3723,299.039863
1,3724,276.334065
1,3725,69.348501
1,3726,214.814964
1,3727,63.710360
1,3728,208.833868
1,3729,171.664595
1,3730,106.008957
1,3731,162.271300
1,3732,58.212761
1,3733,185.578927
1,3734,123.721193
1,3735,312.167967
1,3736,62.336686
1,3737,224.096813
1,3738,365.105216
1,3739,0.000000
1,3740,199.963563
1,3741,329.973441
1,3742,54.450150
1,3743,215.835548
1,3744,204.488553
1,3745,411.639726
1,3746,66.495553
1,3747,198.373234
1,3748,273.554590
1,3749,127.221773
1,3750,119.585835
1,3751,206.080137
1,3752,349.444361
1,3753,323.454440
1,3754,63.781949
1,3755,278.671754
1,3756,57.370959
1,3757,163.448665
1,3758,342.993634
1,3759,66.176195
1,3760,296.505987
1,3761,57.194249
1,3762,152.088006
1,3763,68.877696
1,3764,380.897675
1,3765,58.078349
1,3766,121.613753
1,3767,305.259133
1,3768,348.678374
1,3769,355.997049
1,3770,253.016701
1,3771,87.690696
1,3772,337.009201
1,3773,237.801478
1,3774,398.394336
1,3775,301.095577
1,3776,364.073679
1,3777,473.844911
1,3778,517.208773
1,3779,85.550566
1,3780,354.072116
1,3781,88.036235
1,3782,472.513633
1,3783,86.949527
1,3784,386.516206
1,3785,247.931032
1,3786,494.383634
1,3787,92.019454
1,3788,231.906755
1,3789,462.256990
1,3790,134.091437
1,3791,557.274519
1,3792,553.178833
1,3793,589.240184
1,3794,35.302977
1,3795,444.616987
1,3796,475.142151
1,3797,542.673846
1,3798,92.091701
1,3799,424.089161
1,3800,392.722481
1,3801,221.938422
1,3802,99.891671
1,3803,421.408460
1,3804,422.886159
1,3805,350.127842
1,3806,96.844805
1,3807,485.595811
1,3808,98.252537
1,3809,284.394055
1,3810,505.946641
1,3811,304.079378
1,3812,527.262263
1,3813,97.520064
1,3814,431.895723
1,3815,515.764204
1,3816,81.503499
1,3817,372.325611
1,3818,593.822827
1,3819,414.250871
1,3820,529.907282
1,3821,405.814001
1,3822,94.055676
1,3823,362.285725
1,3824,269.794390
1,3825,214.284868
1,3826,237.652688
1,3827,397.272365
1,3828,38.605221
1,3829,416.197574
1,3830,305.584539
1,3831,94.155041
1,3832,288.501128
1,3833,369.319755
1,3834,162.650180
1,3835,448.565985
1,3836,481.801949
1,3837,359.466697
1,3838,59.935140
1,3839,256.729918
1,3840,171.016817
1,3841,287.745795
1,3842,76.658126
1,3843,478.829487
1,3844,151.250838
1,3845,92.059613
1,3846,99.520376
1,3847,478.202126
1,3848,83.529997
1,3849,20.684114
1,3850,200.953605
1,3851,357.156860
1,3852,761.661428
1,3853,523.184425
1,3854,81.879686
1,3855,528.125958
1,3856,90.998694
1,3857,234.508496
1,3858,203.520579
1,3859,495.642140
1,3860,100.507743
1,3861,561.910000
1,3862,85.506099
1,3863,430.029930
1,3864,275.943250
1,3865,433.908729
1,3866,98.800103
1,3867,288.300913
1,3868,194.751976
1,3869,492.813233
1,3870,101.988226
1,3871,518.947534
1,3872,228.761603
1,3873,326.550361
1,3874,452.421734
1,3875,469.786249
1,3876,91.075590
1,3877,229.038235
1,3878,470.990055
1,3879,34.502045
1,3880,421.912471
1,3881,354.104626
1,3882,381.947344
1,3883,362.377255
1,3884,95.161214
1,3885,397.439202
1,3886,342.357801
1,3887,253.308013
1,3888,504.909606
1,3889,88.487997
1,3890,210.310076
1,3891,478.637536
1,3892,82.375182
1,3893,229.621084
1,3894,463.558180
1,3895,521.500844
1,3896,399.524108
1,3897,416.471542
1,3898,421.173488
1,3899,110.327765
1,3900,296.799439
1,3901,345.144483
1,3902,77.582144
1,3903,423.749950
1,3904,74.021360
1,3905,448.769901
1,3906,249.913892
1,3907,459.077750
1,3908,83.492853
1,3909,220.923188
1,3910,441.419556
1,3911,882.792924
1,3912,352.807312
1,3913,389.751904
1,3914,136.956695
1,3915,443.896335
1,3916,92.214008
1,3917,373.893179
1,3918,531.069023
1,3919,219.196028
1,3920,96.282515
1,3921,378.249959
1,3922,305.801981
1,3923,387.075817
1,3924,95.444981
1,3925,366.587469
1,3926,621.158227
1,3927,140.043689
1,3928,194.231240
1,3929,234.462221
1,3930,36.149682
1,3931,552.713978
1,3932,573.901427
1,3933,90.557106
1,3934,533.600149
1,3935,417.560754
1,3936,508.995226
1,3937,87.241231
1,3938,212.335805
1,3939,509.839690
1,3940,496.513194
1,3941,510.408993
1,3942,108.423198
1,3943,485.954489
1,3944,501.486908
1,3945,81.692014
1,3946,460.166078
1,3947,342.609876
1,3948,83.889951
1,3949,466.308272
1,3950,288.011994
1,3951,336.581469
1,3952,166.580344
1,3953,220.690132
1,3954,299.511678
1,3955,91.799327
1,3956,560.973768
1,3957,350.482372
1,3958,440.256403
1,3959,524.041620
1,3960,28.905138
1,3961,500.098730
1,3962,98.847907
1,3963,28.432092
1,3964,498.842426
1,3965,388.045559
1,3966,85.430505
1,3967,292.648315
1,3968,256.588346
1,3969,402.391340
1,3970,86.882467
1,3971,22.267534
1,3972,395.996555
1,3973,524.566990
1,3974,441.601846
1,3975,90.270457
1,3976,361.597618
1,3977,87.386672
1,3978,392.891017
1,3979,481.256434
1,3980,352.633854
1,3981,178.771424
1,3982,387.170407
1,3983,151.905787
1,3984,80.568655
1,3985,311.461510
1,3986,81.786406
1,3987,374.711438
1,3988,394.973225
1,3989,493.212757
1,3990,140.930240
1,3991,428.177723
1,3992,371.407983
1,3993,529.562019
1,3994,412.882917
1,3995,113.356291
1,3996,368.924786
1,3997,190.702718
1,3998,515.340348
1,3999,75.420256
1,4000,349.390856
1,4001,451.545768
1,4002,259.734634
1,4003,423.386132
1,4004,392.646971
1,4005,81.290891
1,4006,389.091697
1,4007,405.823479
1,4008,86.238580
1,4009,435.628346
1,4010,554.041635
1,4011,195.366149
1,4012,470.661875
1,4013,237.496297
1,4014,204.589422
1,4015,397.667132
1,4016,179.095107
1,4017,409.256458
1,4018,135.683599
1,4019,453.100905
1,4020,32.297945
1,4021,483.275000
1,4022,323.878634
1,4023,97.009222
1,4024,365.987277
1,4025,86.440298
1,4026,404.651868
1,4027,145.650828
1,4028,250.314657
1,4029,311.592914
1,4030,204.083197
1,4031,96.506783
1,4032,401.668965
1,4033,332.646812
1,4034,424.026175
1,4035,522.580843
1,4036,394.204669
1,4037,102.936808
1,4038,479.091127
1,4039,283.074641
1,4040,230.384934
1,4041,243.524563
1,4042,84.731950
1,4043,418.486689
1,4044,414.969402
1,4045,527.019757
1,4046,48.789788
1,4047,508.833913
1,4048,454.062375
1,4049,91.882854
1,4050,213.744033
1,4051,556.207615
1,4052,84.520927
1,4053,509.521670
1,4054,82.583745
1,4055,311.923502
1,4056,89.717201
1,4057,483.844316
1,4058,408.032678
1,4059,159.953607
1,4060,183.260686
1,4061,198.996314
1,4062,357.032375
1,4063,364.745289
1,4064,479.558202
1,4065,206.811480
1,4066,434.322468
1,4067,77.937251
1,4068,393.126333
1,4069,437.427694
1,4070,82.832495
1,4071,368.049400
1,4072,297.393249
1,4073,480.231126
1,4074,86.740899
1,4075,539.982679
1,4076,524.202994
1,4077,73.747094
1,4078,80.938497
1,4079,461.148023
1,4080,70.983313
1,4081,195.670155
1,4082,494.765936
1,4083,233.679042
1,4084,624.404635
1,4085,356.195937
1,4086,244.521063
1,4087,342.529432
1,4088,494.502176
1,4089,65.247250
1,4090,0.000000
1,4091,402.810341
1,4092,505.216201
1,4093,73.219622
1,4094,363.390138
1,4095,78.523065
1,4096,466.243145
1,4097,413.711185
1,4098,78.896857
1,4099,195.256846
1,4100,85.331879
1,4101,345.903728
1,4102,390.101175
1,4103,83.589432
1,4104,411.119166
1,4105,266.668849
1,4106,427.226637
1,4107,89.228478
1,4108,336.426220
1,4109,495.462062
1,4110,470.323221
1,4111,234.532007
1,4112,98.518154
1,4113,477.488923
1,4114,328.131536
1,4115,49.334105
1,4116,324.371222
1,4117,273.092894
1,4118,462.436267
1,4119,64.239828
1,4120,233.292222
1,4121,472.309782
1,4122,387.036233
1,4123,150.617873
1,4124,417.221433
1,4125,64.841982
1,4126,207.285017
1,4127,362.847184
1,4128,78.552944
1,4129,282.711893
1,4130,78.852481
1,4131,501.655964
1,4132,158.690846
1,4133,372.009384
1,4134,219.334863
1,4135,179.767952
1,4136,361.258009
1,4137,48.252824
1,4138,234.389195
1,4139,95.539568
1,4140,376.004608
1,4141,20.172605
1,4142,324.791463
1,4143,87.646301
1,4144,378.891858
1,4145,123.938757
1,4146,76.189285
1,4147,188.224653
1,4148,261.303729
1,4149,204.280048
1,4150,138.468841
1,4151,528.113257
1,4152,75.364849
1,4153,448.677508
1,4154,350.189724
1,4155,86.284328
1,4156,303.630615
1,4157,81.470887
1,4158,109.650051
1,4159,461.513261
1,4160,79.292117
1,4161,27.430808
1,4162,388.402342
1,4163,78.911161
1,4164,301.412074
1,4165,130.778016
1,4166,85.922755
1,4167,355.297189
1,4168,384.784959
1,4169,331.952997
1,4170,306.430501
1,4171,259.795557
1,4172,473.069771
1,4173,81.207332
1,4174,533.760669
1,4175,354.675160
1,4176,98.737819
1,4177,453.469411
1,4178,372.370164
1,4179,473.712018
1,4180,142.087361
1,4181,239.442899
1,4182,157.094202
1,4183,374.724794
1,4184,275.860459
1,4185,150.431963
1,4186,290.867922
1,4187,23.035930
1,4188,288.538508
1,4189,69.065111
1,4190,137.133555
1,4191,247.476700
1,4192,196.434606
1,4193,249.866202
1,4194,0.000000
1,4195,184.144939
1,4196,58.780744
1,4197,320.196534
1,4198,0.000000
1,4199,228.948543
1,4200,69.663799
1,4201,295.018071
1,4202,109.773100
1,4203,69.181138
1,4204,193.011284
1,4205,262.057993
1,4206,162.704015
1,4207,180.886907
1,4208,306.027694
1,4209,76.082343
1,4210,395.107161
1,4211,413.978242
1,4212,103.203997
1,4213,144.482692
1,4214,263.299093
1,4215,32.093458
1,4216,456.578467
1,4217,92.322568
1,4218,470.063755
1,4219,463.506977
1,4220,79.548266
1,4221,353.704391
1,4222,361.451530
1,4223,90.835829
1,4224,280.499107
1,4225,78.219666
1,4226,102.861972
1,4227,442.551026
1,4228,80.817024
1,4229,26.097814
1,4230,388.546895
1,4231,84.127719
1,4232,310.398860
1,4233,144.993000
1,4234,76.648056
1,4235,359.963353
1,4236,333.485968
1,4237,98.671786
1,4238,489.091708
1,4239,442.095298
1,4240,77.100731
1,4241,355.886497
1,4242,363.234682
1,4243,348.954758
1,4244,307.076555
1,4245,295.655319
1,4246,250.217834
1,4247,484.849708
1,4248,85.345569
1,4249,419.650879
1,4250,77.076832
1,4251,25.075425
1,4252,303.898994
1,4253,72.832801
1,4254,145.379022
1,4255,253.898932
1,4256,205.781659
1,4257,350.653704
1,4258,137.731935
1,4259,160.433933
1,4260,236.866536
1,4261,186.111444
1,4262,180.223278
1,4263,522.454479
1,4264,92.514863
1,4265,104.135053
1,4266,393.722881
1,4267,625.869843
1,4268,323.572726
1,4269,49.191751
1,4270,324.895859
1,4271,63.662904
1,4272,439.870802
1,4273,246.412447
1,4274,433.098437
1,4275,182.964308
1,4276,356.290929
1,4277,68.766787
1,4278,214.329321
1,4279,302.772692
1,4280,19.874088
1,4281,379.893894
1,4282,80.246273
1,4283,177.462244
1,4284,418.731716
1,4285,406.561572
1,4286,194.231962
1,4287,81.478261
1,4288,401.951625
1,4289,255.450157
1,4290,22.106501
1,4291,340.582352
1,4292,405.105835
