subtaskID,datapointID,answer
1,2895,369.751044
1,2896,74.283856
1,2897,83.168399
1,2898,380.207337
1,2899,460.037662
1,2900,94.679108
1,2901,101.930620
1,2902,196.071125
1,2903,224.867683
1,2904,77.927437
1,2905,142.317679
1,2906,369.424162
1,2907,75.761592
1,2908,22.610409
1,2909,256.683894
1,2910,503.665811
1,2911,247.479273
1,2912,436.034262
1,2913,135.975753
1,2914,307.493922
1,2915,418.992005
1,2916,124.131321
1,2917,451.874019
1,2918,78.488234
1,2919,188.065806
1,2920,426.598715
1,2921,180.761973
1,2922,346.342391
1,2923,82.743553
1,2924,408.860830
1,2925,311.453998
1,2926,133.595884
1,2927,213.294314
1,2928,288.247995
1,2929,92.975028
1,2930,455.455870
1,2931,86.198948
1,2932,403.942183
1,2933,282.492653
1,2934,445.346053
1,2935,579.226308
1,2936,91.275647
1,2937,335.747012
1,2938,278.612214
1,2939,503.711093
1,2940,324.826405
1,2941,193.736169
1,2942,364.531801
1,2943,78.274052
1,2944,374.121061
1,2945,90.074140
1,2946,413.834760
1,2947,370.930417
1,2948,71.271686
1,2949,376.485833
1,2950,84.449293
1,2951,384.248140
1,2952,85.983319
1,2953,499.541108
1,2954,312.860193
1,2955,10.441250
1,2956,288.385579
1,2957,239.994463
1,2958,384.704738
1,2959,81.530530
1,2960,353.440464
1,2961,74.558279
1,2962,277.123229
1,2963,76.266665
1,2964,269.880197
1,2965,541.331223
1,2966,65.793665
1,2967,435.583084
1,2968,313.251267
1,2969,467.316012
1,2970,67.249718
1,2971,430.608667
1,2972,352.788359
1,2973,66.355710
1,2974,161.990489
1,2975,556.248367
1,2976,325.053874
1,2977,63.752767
1,2978,163.417779
1,2979,1.007376
1,2980,432.434394
1,2981,65.354395
1,2982,280.116339
1,2983,274.558596
1,2984,257.514200
1,2985,284.323315
1,2986,270.435637
1,2987,17.740670
1,2988,133.384329
1,2989,229.538155
1,2990,71.392145
1,2991,210.115103
1,2992,181.606603
1,2993,189.093455
1,2994,300.655544
1,2995,495.365689
1,2996,92.206821
1,2997,201.177831
1,2998,279.938007
1,2999,214.493139
1,3000,252.506550
1,3001,81.218212
1,3002,151.671869
1,3003,180.975749
1,3004,75.533057
1,3005,22.232713
1,3006,322.296556
1,3007,76.553953
1,3008,181.446101
1,3009,444.199304
1,3010,21.999201
1,3011,271.313029
1,3012,96.072985
1,3013,264.054125
1,3014,76.298247
1,3015,212.406438
1,3016,69.463337
1,3017,335.464475
1,3018,166.344068
1,3019,245.038842
1,3020,376.145101
1,3021,81.012757
1,3022,44.565441
1,3023,294.030156
1,3024,78.494588
1,3025,149.885778
1,3026,142.826486
1,3027,235.058039
1,3028,211.525121
1,3029,69.921852
1,3030,258.182775
1,3031,97.733645
1,3032,236.990930
1,3033,212.897713
1,3034,85.475955
1,3035,433.633511
1,3036,71.685163
1,3037,192.504971
1,3038,71.131950
1,3039,269.935971
1,3040,175.146571
1,3041,217.015199
1,3042,69.766528
1,3043,146.126335
1,3044,171.929091
1,3045,309.786558
1,3046,71.336995
1,3047,289.741004
1,3048,67.308962
1,3049,283.921676
1,3050,287.437659
1,3051,268.036100
1,3052,140.465541
1,3053,87.628961
1,3054,15.732820
1,3055,321.536959
1,3056,64.803210
1,3057,437.281005
1,3058,264.207336
1,3059,308.859642
1,3060,73.215965
1,3061,250.321951
1,3062,130.522517
1,3063,215.180626
1,3064,288.213031
1,3065,290.155423
1,3066,341.809242
1,3067,62.548881
1,3068,76.125372
1,3069,342.215864
1,3070,409.871638
1,3071,499.638841
1,3072,374.450712
1,3073,458.125316
1,3074,323.471548
1,3075,48.377616
1,3076,342.802236
1,3077,66.035189
1,3078,393.275200
1,3079,232.247915
1,3080,320.007332
1,3081,135.389896
1,3082,127.961538
1,3083,254.146562
1,3084,56.323033
1,3085,192.328532
1,3086,461.872769
1,3087,73.495702
1,3088,425.508132
1,3089,65.989648
1,3090,173.288593
1,3091,400.559514
1,3092,392.054617
1,3093,327.916153
1,3094,200.958008
1,3095,79.917894
1,3096,141.291264
1,3097,65.719190
1,3098,199.764936
1,3099,282.261620
1,3100,397.786029
1,3101,177.811108
1,3102,425.103743
1,3103,94.301183
1,3104,130.442492
1,3105,181.932307
1,3106,249.972978
1,3107,64.060025
1,3108,228.753148
1,3109,63.466591
1,3110,115.180777
1,3111,65.648082
1,3112,202.161038
1,3113,316.621575
1,3114,318.040080
1,3115,360.700142
1,3116,291.029701
1,3117,157.799019
1,3118,115.755012
1,3119,279.377044
1,3120,336.699953
1,3121,362.322745
1,3122,62.553395
1,3123,361.970356
1,3124,6.544485
1,3125,302.828038
1,3126,227.977133
1,3127,60.410284
1,3128,184.158400
1,3129,312.719903
1,3130,236.390402
1,3131,305.248852
1,3132,346.985124
1,3133,372.680820
1,3134,406.986415
1,3135,68.467952
1,3136,121.499038
1,3137,332.981992
1,3138,135.952320
1,3139,221.206842
1,3140,143.688901
1,3141,104.295148
1,3142,346.923460
1,3143,49.852830
1,3144,319.461881
1,3145,258.148239
1,3146,223.785181
1,3147,322.272602
1,3148,428.940168
1,3149,57.513711
1,3150,208.615128
1,3151,110.820578
1,3152,291.760652
1,3153,62.268694
1,3154,269.951215
1,3155,125.716800
1,3156,365.949352
1,3157,252.292542
1,3158,65.054854
1,3159,394.549408
1,3160,374.686678
1,3161,346.469037
1,3162,419.188275
1,3163,361.451176
1,3164,64.352104
1,3165,235.601435
1,3166,60.088998
1,3167,232.663147
1,3168,324.565536
1,3169,64.947325
1,3170,164.845174
1,3171,287.542273
1,3172,118.062040
1,3173,158.880549
1,3174,62.021032
1,3175,585.076047
1,3176,58.514315
1,3177,324.516218
1,3178,117.673079
1,3179,248.243418
1,3180,65.023148
1,3181,159.634437
1,3182,319.517688
1,3183,325.483051
1,3184,63.822333
1,3185,11.388389
1,3186,281.475831
1,3187,60.610750
1,3188,301.699460
1,3189,62.079188
1,3190,172.240644
1,3191,458.252082
1,3192,62.799888
1,3193,340.072259
1,3194,59.360845
1,3195,258.566615
1,3196,178.135258
1,3197,193.851567
1,3198,231.836404
1,3199,254.847542
1,3200,137.222415
1,3201,189.824383
1,3202,341.886157
1,3203,56.682252
1,3204,166.698658
1,3205,188.770076
1,3206,233.113243
1,3207,151.817569
1,3208,61.172354
1,3209,281.930568
1,3210,222.267674
1,3211,59.497820
1,3212,184.395325
1,3213,182.366404
1,3214,255.261933
1,3215,114.443316
1,3216,52.721085
1,3217,316.102805
1,3218,149.409638
1,3219,164.067452
1,3220,202.431352
1,3221,239.444963
1,3222,205.376843
1,3223,305.610396
1,3224,105.948471
1,3225,150.246038
1,3226,54.978444
1,3227,156.884145
1,3228,52.706630
1,3229,219.165071
1,3230,49.111600
1,3231,52.974663
1,3232,252.123630
1,3233,290.083528
1,3234,322.937508
1,3235,278.816532
1,3236,144.598204
1,3237,277.434152
1,3238,48.978362
1,3239,291.044065
1,3240,124.437231
1,3241,172.248739
1,3242,251.987232
1,3243,442.103214
1,3244,223.444553
1,3245,279.916887
1,3246,404.785653
1,3247,204.736478
1,3248,423.269268
1,3249,356.494235
1,3250,299.107572
1,3251,217.713452
1,3252,54.049309
1,3253,292.508398
1,3254,56.872886
1,3255,229.827449
1,3256,316.151539
1,3257,275.707246
1,3258,53.669616
1,3259,317.718459
1,3260,275.527189
1,3261,254.295980
1,3262,271.547208
1,3263,357.294853
1,3264,110.197068
1,3265,60.995699
1,3266,75.684147
1,3267,266.046475
1,3268,209.011402
1,3269,287.844685
1,3270,234.584434
1,3271,353.048371
1,3272,249.081371
1,3273,151.942945
1,3274,468.366791
1,3275,65.001350
1,3276,294.705762
1,3277,323.595290
1,3278,336.335587
1,3279,326.655077
1,3280,337.031632
1,3281,60.788260
1,3282,227.808196
1,3283,388.414016
1,3284,109.028004
1,3285,227.542018
1,3286,423.158737
1,3287,367.912870
1,3288,338.174720
1,3289,301.143712
1,3290,106.713185
1,3291,339.908072
1,3292,268.889107
1,3293,316.163593
1,3294,63.569435
1,3295,162.279491
1,3296,232.957982
1,3297,318.334487
1,3298,321.823911
1,3299,56.949939
1,3300,405.280426
1,3301,84.121859
1,3302,459.347310
1,3303,542.180567
1,3304,450.963014
1,3305,52.841105
1,3306,3.902517
1,3307,295.687407
1,3308,54.792094
1,3309,252.493841
1,3310,189.512490
1,3311,273.640996
1,3312,143.833597
1,3313,318.497209
1,3314,238.115069
1,3315,179.101986
1,3316,47.785731
1,3317,163.889514
1,3318,281.259388
1,3319,109.678206
1,3320,189.502546
1,3321,228.615602
1,3322,151.368340
1,3323,78.350343
1,3324,291.082228
1,3325,372.351537
1,3326,227.515957
1,3327,154.677353
1,3328,129.776471
1,3329,113.575240
1,3330,214.871156
1,3331,249.674742
1,3332,58.932239
1,3333,277.958240
1,3334,57.011401
1,3335,165.747037
1,3336,1.527714
1,3337,112.463774
1,3338,234.528679
1,3339,300.328096
1,3340,223.323034
1,3341,297.673153
1,3342,197.457710
1,3343,112.868661
1,3344,248.357250
1,3345,278.919906
1,3346,152.435062
1,3347,230.953878
1,3348,245.278856
1,3349,327.392472
1,3350,211.418020
1,3351,218.437359
1,3352,59.466286
1,3353,400.455255
1,3354,7.157229
1,3355,254.096624
1,3356,58.305678
1,3357,176.353197
1,3358,143.329892
1,3359,300.178981
1,3360,56.661216
1,3361,197.866759
1,3362,645.511232
1,3363,538.847204
1,3364,363.385542
1,3365,353.820978
1,3366,6.357902
1,3367,405.949841
1,3368,373.949860
1,3369,399.694011
1,3370,324.680201
1,3371,264.138649
1,3372,53.185362
1,3373,62.115674
1,3374,436.452385
1,3375,270.126074
1,3376,402.060999
1,3377,505.900316
1,3378,512.852914
1,3379,406.728818
1,3380,355.152308
1,3381,83.134024
1,3382,360.027000
1,3383,232.731289
1,3384,526.821636
1,3385,489.438898
1,3386,388.906435
1,3387,468.887219
1,3388,77.727203
1,3389,345.318520
1,3390,324.501363
1,3391,381.441872
1,3392,480.551021
1,3393,242.678029
1,3394,216.389693
1,3395,479.611545
1,3396,15.269416
1,3397,174.702233
1,3398,349.027763
1,3399,354.553637
1,3400,350.336677
1,3401,260.408333
1,3402,340.234591
1,3403,336.199524
1,3404,95.078358
1,3405,85.168383
1,3406,511.344799
1,3407,128.585302
1,3408,383.765925
1,3409,431.939051
1,3410,62.712618
1,3411,378.398315
1,3412,73.381518
1,3413,163.252487
1,3414,143.950854
1,3415,264.537798
1,3416,290.405887
1,3417,168.931581
1,3418,323.024319
1,3419,45.301276
1,3420,271.347581
1,3421,318.677919
1,3422,55.482071
1,3423,77.926012
1,3424,541.294776
1,3425,332.656041
1,3426,62.772587
1,3427,416.189098
1,3428,285.084372
1,3429,398.174657
1,3430,62.212419
1,3431,222.318050
1,3432,64.867350
1,3433,375.583921
1,3434,171.769271
1,3435,354.161166
1,3436,328.200449
1,3437,370.935254
1,3438,278.518028
1,3439,571.589737
1,3440,308.349630
1,3441,501.333455
1,3442,357.605861
1,3443,531.543374
1,3444,66.362533
1,3445,202.649035
1,3446,112.331904
1,3447,431.514815
1,3448,527.915687
1,3449,77.542473
1,3450,224.027949
1,3451,67.666742
1,3452,205.889158
1,3453,177.895958
1,3454,186.096372
1,3455,72.586457
1,3456,331.076361
1,3457,69.536034
1,3458,323.683397
1,3459,64.065056
1,3460,77.402380
1,3461,409.376687
1,3462,255.777893
1,3463,378.444471
1,3464,275.188718
1,3465,102.371658
1,3466,169.411368
1,3467,246.642929
1,3468,374.347681
1,3469,61.705885
1,3470,423.472537
1,3471,61.371532
1,3472,63.438142
1,3473,444.849549
1,3474,115.778148
1,3475,359.698100
1,3476,354.870255
1,3477,74.006528
1,3478,268.900761
1,3479,282.071197
1,3480,12.933607
1,3481,214.989792
1,3482,78.291875
1,3483,377.655927
1,3484,466.706115
1,3485,403.317249
1,3486,448.655403
1,3487,242.982713
1,3488,289.847739
1,3489,305.550256
1,3490,287.791900
1,3491,363.000793
1,3492,301.996313
1,3493,250.346691
1,3494,80.278304
1,3495,228.513084
1,3496,277.811333
1,3497,345.172951
1,3498,72.200292
1,3499,203.318650
1,3500,369.291190
1,3501,86.518907
1,3502,498.203231
1,3503,129.034892
1,3504,326.037907
1,3505,312.807924
1,3506,174.268100
1,3507,68.378270
1,3508,263.445478
1,3509,64.191813
1,3510,285.207482
1,3511,202.663775
1,3512,273.933446
1,3513,277.119751
1,3514,53.559893
1,3515,227.738338
1,3516,400.619209
1,3517,300.226872
1,3518,261.624960
1,3519,107.300240
1,3520,204.323782
1,3521,303.103149
1,3522,364.277273
1,3523,389.299431
1,3524,8.540720
1,3525,219.010890
1,3526,342.265584
1,3527,65.377380
1,3528,255.293833
1,3529,60.873272
1,3530,71.214871
1,3531,334.134978
1,3532,29.969032
1,3533,147.351520
1,3534,69.118170
1,3535,208.493313
1,3536,178.545351
1,3537,56.935121
1,3538,166.137049
1,3539,220.628281
1,3540,77.672756
1,3541,334.795675
1,3542,81.670738
1,3543,97.710161
1,3544,383.186080
1,3545,63.251326
1,3546,431.226704
1,3547,483.594668
1,3548,179.863693
1,3549,515.398317
1,3550,71.397211
1,3551,315.485744
1,3552,278.533252
1,3553,450.285748
1,3554,257.753312
1,3555,231.537703
1,3556,313.031640
1,3557,188.230392
1,3558,307.890579
1,3559,70.040895
1,3560,572.411604
1,3561,62.875145
1,3562,68.413022
1,3563,488.579037
1,3564,461.487170
1,3565,187.569022
1,3566,323.329702
1,3567,257.397925
1,3568,563.573225
1,3569,63.928733
1,3570,265.841210
1,3571,116.828143
1,3572,320.159898
1,3573,286.865313
1,3574,175.820000
1,3575,285.283558
1,3576,288.638376
1,3577,191.050065
1,3578,364.399876
1,3579,247.318029
1,3580,475.287846
1,3581,328.539310
1,3582,489.321446
1,3583,423.981462
1,3584,329.301541
1,3585,67.195813
1,3586,337.282751
1,3587,313.423159
1,3588,387.261413
1,3589,393.838838
1,3590,62.290028
1,3591,374.389462
1,3592,328.827038
1,3593,346.755261
1,3594,407.690778
1,3595,503.265122
1,3596,242.030634
1,3597,325.004322
1,3598,357.486506
1,3599,108.601083
1,3600,407.030375
1,3601,245.065959
1,3602,164.889872
1,3603,220.838110
1,3604,46.730107
1,3605,129.858650
1,3606,283.772324
1,3607,231.921409
1,3608,257.949892
1,3609,58.179999
1,3610,4.027136
1,3611,61.840250
1,3612,157.677226
1,3613,287.904651
1,3614,222.561093
1,3615,61.738233
1,3616,172.307692
1,3617,63.796443
1,3618,289.756543
1,3619,135.489272
1,3620,229.400690
1,3621,3.643911
1,3622,210.161336
1,3623,75.551225
1,3624,267.707645
1,3625,64.671395
1,3626,171.703149
1,3627,14.098294
1,3628,305.975640
1,3629,224.161525
1,3630,260.229848
1,3631,233.807361
1,3632,69.704808
1,3633,165.542219
1,3634,69.856958
1,3635,282.432953
1,3636,390.559784
1,3637,4.347763
1,3638,243.205894
1,3639,145.359495
1,3640,70.094239
1,3641,124.108035
1,3642,65.633029
1,3643,73.912703
1,3644,12.135349
1,3645,260.019329
1,3646,64.003278
1,3647,127.214963
1,3648,240.147201
1,3649,289.246752
1,3650,64.485164
1,3651,206.418971
1,3652,74.929772
1,3653,241.556301
1,3654,69.214407
1,3655,183.201881
1,3656,80.387660
1,3657,64.258929
1,3658,258.281012
1,3659,120.144844
1,3660,289.407913
1,3661,180.852917
1,3662,73.525074
1,3663,240.663404
1,3664,276.564274
1,3665,312.353667
1,3666,386.301856
1,3667,131.293635
1,3668,66.861392
1,3669,133.158051
1,3670,300.435866
1,3671,367.598387
1,3672,249.687072
1,3673,63.502943
1,3674,227.167073
1,3675,57.437855
1,3676,235.133172
1,3677,246.632568
1,3678,171.209025
1,3679,305.509386
1,3680,62.397004
1,3681,281.573872
1,3682,1191.804582
1,3683,325.066184
1,3684,56.152914
1,3685,361.125998
1,3686,198.314483
1,3687,146.669219
1,3688,318.182375
1,3689,69.132833
1,3690,210.946969
1,3691,66.179193
1,3692,160.917820
1,3693,108.723892
1,3694,308.768891
1,3695,340.752558
1,3696,71.217885
1,3697,461.696758
1,3698,284.999026
1,3699,40.968074
1,3700,170.796096
1,3701,351.822594
1,3702,0.348452
1,3703,224.822679
1,3704,371.077454
1,3705,0.348452
1,3706,270.211942
1,3707,576.692888
1,3708,435.400196
1,3709,291.433542
1,3710,282.774742
1,3711,60.655891
1,3712,196.642379
1,3713,65.341664
1,3714,346.938705
1,3715,285.469729
1,3716,339.763768
1,3717,327.272932
1,3718,454.084343
1,3719,82.396837
1,3720,228.669350
1,3721,232.732102
1,3722,63.144773
1,3723,288.922342
1,3724,265.265675
1,3725,68.193110
1,3726,206.493668
1,3727,64.190103
1,3728,202.227286
1,3729,184.462302
1,3730,109.452179
1,3731,160.293547
1,3732,61.028739
1,3733,208.913449
1,3734,122.060595
1,3735,320.084313
1,3736,63.098659
1,3737,221.488240
1,3738,357.976324
1,3739,9.289983
1,3740,196.132031
1,3741,315.976755
1,3742,57.774461
1,3743,207.946301
1,3744,199.193049
1,3745,393.621049
1,3746,68.844704
1,3747,218.923547
1,3748,268.099027
1,3749,123.112034
1,3750,118.476998
1,3751,201.701191
1,3752,338.323712
1,3753,310.287325
1,3754,63.891222
1,3755,266.020548
1,3756,69.929701
1,3757,163.941334
1,3758,328.393728
1,3759,65.518994
1,3760,285.534595
1,3761,59.164109
1,3762,152.104387
1,3763,67.375937
1,3764,369.755723
1,3765,59.740246
1,3766,118.970556
1,3767,297.775141
1,3768,334.670059
1,3769,364.468959
1,3770,277.170716
1,3771,82.730645
1,3772,345.324438
1,3773,226.199873
1,3774,407.735552
1,3775,318.602109
1,3776,398.950700
1,3777,488.390870
1,3778,543.603550
1,3779,81.042244
1,3780,358.556885
1,3781,82.749098
1,3782,465.673210
1,3783,82.344578
1,3784,383.001346
1,3785,260.804064
1,3786,495.743900
1,3787,85.438280
1,3788,245.332739
1,3789,452.757722
1,3790,114.979672
1,3791,570.164709
1,3792,642.065381
1,3793,610.942215
1,3794,25.862951
1,3795,420.259097
1,3796,472.791496
1,3797,534.935036
1,3798,85.814734
1,3799,445.839354
1,3800,394.134854
1,3801,233.723825
1,3802,90.749577
1,3803,448.198855
1,3804,401.537983
1,3805,354.014176
1,3806,88.575754
1,3807,496.204836
1,3808,89.511743
1,3809,310.470719
1,3810,502.951838
1,3811,331.365998
1,3812,560.288660
1,3813,116.850907
1,3814,408.839704
1,3815,502.840696
1,3816,81.283342
1,3817,395.869947
1,3818,652.383771
1,3819,437.279860
1,3820,526.474043
1,3821,427.624789
1,3822,97.893631
1,3823,386.472897
1,3824,262.117680
1,3825,202.552916
1,3826,231.045868
1,3827,375.818400
1,3828,37.408209
1,3829,437.092903
1,3830,292.137141
1,3831,90.170487
1,3832,322.161317
1,3833,396.119509
1,3834,160.575286
1,3835,458.412549
1,3836,520.876130
1,3837,376.373565
1,3838,82.536231
1,3839,270.259371
1,3840,167.721321
1,3841,361.711751
1,3842,74.956026
1,3843,500.435354
1,3844,143.482861
1,3845,105.797669
1,3846,90.972134
1,3847,473.005059
1,3848,80.543185
1,3849,49.874396
1,3850,189.753891
1,3851,358.141763
1,3852,790.539657
1,3853,528.373661
1,3854,79.189910
1,3855,602.565438
1,3856,88.920949
1,3857,237.292075
1,3858,194.095994
1,3859,494.046909
1,3860,97.892622
1,3861,601.101586
1,3862,84.370346
1,3863,482.887788
1,3864,291.069336
1,3865,422.922310
1,3866,107.432924
1,3867,297.357151
1,3868,186.489629
1,3869,547.284901
1,3870,115.960116
1,3871,532.865161
1,3872,244.699795
1,3873,303.824796
1,3874,451.792507
1,3875,495.926334
1,3876,90.263091
1,3877,242.114100
1,3878,485.082785
1,3879,25.148970
1,3880,440.411827
1,3881,370.827765
1,3882,413.099686
1,3883,364.028484
1,3884,98.968382
1,3885,419.549561
1,3886,358.696502
1,3887,246.162464
1,3888,551.608191
1,3889,87.094268
1,3890,224.637021
1,3891,523.432828
1,3892,81.535740
1,3893,246.278954
1,3894,492.559589
1,3895,543.678521
1,3896,480.477026
1,3897,441.668399
1,3898,457.367330
1,3899,113.614874
1,3900,322.389976
1,3901,380.780965
1,3902,76.167164
1,3903,446.287746
1,3904,73.175904
1,3905,474.657120
1,3906,269.889670
1,3907,499.885321
1,3908,79.758701
1,3909,235.706763
1,3910,440.386316
1,3911,788.330192
1,3912,336.371370
1,3913,389.451332
1,3914,134.100720
1,3915,454.112413
1,3916,101.618565
1,3917,454.381909
1,3918,547.927292
1,3919,210.818084
1,3920,92.946848
1,3921,392.995279
1,3922,316.630763
1,3923,366.400844
1,3924,87.903183
1,3925,378.150547
1,3926,618.093478
1,3927,136.433722
1,3928,185.408294
1,3929,245.753322
1,3930,26.542841
1,3931,568.173163
1,3932,551.853054
1,3933,84.329688
1,3934,554.693156
1,3935,422.766445
1,3936,496.370809
1,3937,106.828704
1,3938,222.945976
1,3939,476.301598
1,3940,452.232663
1,3941,506.648493
1,3942,106.836304
1,3943,549.912888
1,3944,548.072812
1,3945,106.061723
1,3946,501.353393
1,3947,384.161051
1,3948,97.660458
1,3949,441.255749
1,3950,283.536687
1,3951,314.450913
1,3952,190.034631
1,3953,213.932289
1,3954,312.578458
1,3955,84.929410
1,3956,577.038947
1,3957,356.031463
1,3958,437.721886
1,3959,497.533958
1,3960,31.200954
1,3961,467.566239
1,3962,115.283520
1,3963,20.686394
1,3964,464.204669
1,3965,399.169030
1,3966,84.153626
1,3967,310.881398
1,3968,267.937287
1,3969,420.973198
1,3970,93.008085
1,3971,19.930344
1,3972,402.316387
1,3973,500.373419
1,3974,445.706708
1,3975,118.441565
1,3976,380.488021
1,3977,111.980635
1,3978,391.257123
1,3979,506.974885
1,3980,365.608390
1,3981,174.198904
1,3982,383.535392
1,3983,154.752066
1,3984,76.980057
1,3985,296.631112
1,3986,82.371450
1,3987,354.351543
1,3988,379.439548
1,3989,475.448174
1,3990,133.565807
1,3991,412.571636
1,3992,367.777666
1,3993,503.163003
1,3994,398.442306
1,3995,117.166216
1,3996,336.159683
1,3997,192.484397
1,3998,500.280208
1,3999,74.136998
1,4000,341.336607
1,4001,432.304032
1,4002,259.025986
1,4003,398.208081
1,4004,377.253629
1,4005,78.271377
1,4006,377.764442
1,4007,384.977199
1,4008,92.485793
1,4009,417.749184
1,4010,546.985583
1,4011,202.816797
1,4012,424.064349
1,4013,266.997792
1,4014,253.755507
1,4015,386.290746
1,4016,195.443796
1,4017,420.407680
1,4018,188.102206
1,4019,460.207255
1,4020,23.997372
1,4021,517.541808
1,4022,353.530828
1,4023,89.054556
1,4024,339.818653
1,4025,82.966367
1,4026,424.439142
1,4027,178.747214
1,4028,258.396136
1,4029,291.237498
1,4030,197.797716
1,4031,95.527630
1,4032,391.352278
1,4033,351.588411
1,4034,406.959134
1,4035,518.400322
1,4036,378.700123
1,4037,106.463869
1,4038,445.911151
1,4039,265.005624
1,4040,219.095377
1,4041,237.190157
1,4042,111.767799
1,4043,418.500451
1,4044,449.658143
1,4045,527.231823
1,4046,40.780757
1,4047,472.856758
1,4048,429.239257
1,4049,90.031712
1,4050,204.083174
1,4051,545.209471
1,4052,98.998778
1,4053,523.824403
1,4054,82.289127
1,4055,356.177089
1,4056,89.920062
1,4057,540.487758
1,4058,388.252665
1,4059,156.348461
1,4060,160.465543
1,4061,196.666564
1,4062,318.099644
1,4063,350.529210
1,4064,457.796138
1,4065,197.890995
1,4066,469.026758
1,4067,80.818733
1,4068,465.855550
1,4069,478.382156
1,4070,82.478162
1,4071,364.743018
1,4072,314.548121
1,4073,487.039422
1,4074,94.372697
1,4075,545.773296
1,4076,527.263705
1,4077,75.995681
1,4078,77.929251
1,4079,467.871143
1,4080,87.752520
1,4081,183.808473
1,4082,472.339660
1,4083,220.421955
1,4084,532.605923
1,4085,352.000010
1,4086,274.459073
1,4087,355.464934
1,4088,534.212337
1,4089,67.285990
1,4090,5.924965
1,4091,433.805671
1,4092,518.795289
1,4093,75.928297
1,4094,378.990929
1,4095,76.488820
1,4096,483.737418
1,4097,430.969847
1,4098,76.689924
1,4099,189.035924
1,4100,82.050043
1,4101,333.804118
1,4102,369.573313
1,4103,79.905172
1,4104,419.278065
1,4105,283.639981
1,4106,425.459816
1,4107,83.813106
1,4108,357.706840
1,4109,499.469159
1,4110,497.071604
1,4111,251.316913
1,4112,106.361002
1,4113,518.108542
1,4114,321.436849
1,4115,56.290308
1,4116,331.728275
1,4117,306.866607
1,4118,470.820331
1,4119,66.650091
1,4120,266.002273
1,4121,448.934974
1,4122,398.258053
1,4123,159.424161
1,4124,410.184304
1,4125,67.049639
1,4126,208.988489
1,4127,385.559229
1,4128,77.653933
1,4129,289.308277
1,4130,111.809820
1,4131,516.657211
1,4132,177.045174
1,4133,372.342195
1,4134,216.951679
1,4135,196.005272
1,4136,378.398461
1,4137,35.564684
1,4138,231.873669
1,4139,125.915113
1,4140,372.292018
1,4141,16.706263
1,4142,365.415689
1,4143,82.697860
1,4144,411.441339
1,4145,109.484998
1,4146,74.436796
1,4147,234.268274
1,4148,252.732004
1,4149,179.799257
1,4150,136.365454
1,4151,533.167359
1,4152,90.306453
1,4153,462.344667
1,4154,353.368239
1,4155,81.282695
1,4156,319.079923
1,4157,78.806111
1,4158,101.734899
1,4159,458.348137
1,4160,76.265800
1,4161,20.524111
1,4162,448.441342
1,4163,78.154886
1,4164,310.095192
1,4165,141.400598
1,4166,81.180821
1,4167,338.461370
1,4168,370.180101
1,4169,316.944754
1,4170,301.839532
1,4171,268.040292
1,4172,470.848460
1,4173,80.804348
1,4174,567.862202
1,4175,393.358213
1,4176,133.779093
1,4177,427.404622
1,4178,355.541274
1,4179,450.172031
1,4180,136.649005
1,4181,247.905177
1,4182,157.544399
1,4183,378.762646
1,4184,282.936511
1,4185,152.342893
1,4186,328.693942
1,4187,21.967736
1,4188,303.448862
1,4189,68.927278
1,4190,131.643941
1,4191,242.423507
1,4192,188.935661
1,4193,240.192121
1,4194,6.693851
1,4195,189.029969
1,4196,63.006889
1,4197,285.109223
1,4198,6.693851
1,4199,222.701197
1,4200,72.080709
1,4201,289.425154
1,4202,102.002705
1,4203,72.151259
1,4204,231.016391
1,4205,259.513399
1,4206,183.344432
1,4207,184.080811
1,4208,322.495054
1,4209,74.879820
1,4210,431.826783
1,4211,395.993408
1,4212,106.784427
1,4213,137.734229
1,4214,270.740542
1,4215,24.257614
1,4216,436.398183
1,4217,101.016136
1,4218,488.630094
1,4219,437.161925
1,4220,77.140949
1,4221,373.706330
1,4222,375.567267
1,4223,87.128498
1,4224,292.462390
1,4225,78.707539
1,4226,95.164239
1,4227,476.376228
1,4228,79.403589
1,4229,24.999165
1,4230,398.520091
1,4231,83.083603
1,4232,321.665243
1,4233,141.585391
1,4234,94.713770
1,4235,365.723630
1,4236,344.913573
1,4237,121.784626
1,4238,491.330288
1,4239,431.949337
1,4240,78.984449
1,4241,385.031524
1,4242,376.709875
1,4243,330.035130
1,4244,288.779922
1,4245,313.065866
1,4246,261.510042
1,4247,489.476555
1,4248,80.856787
1,4249,412.189226
1,4250,75.683056
1,4251,18.841177
1,4252,321.554724
1,4253,75.373514
1,4254,149.388529
1,4255,254.250016
1,4256,199.157311
1,4257,338.417515
1,4258,136.540017
1,4259,161.101041
1,4260,228.996803
1,4261,184.375023
1,4262,197.336385
1,4263,561.558295
1,4264,107.264014
1,4265,145.582563
1,4266,403.895119
1,4267,606.121971
1,4268,317.709482
1,4269,56.423269
1,4270,317.566261
1,4271,66.683602
1,4272,431.733712
1,4273,244.124275
1,4274,417.927496
1,4275,178.353756
1,4276,383.838691
1,4277,69.950081
1,4278,214.577829
1,4279,294.045190
1,4280,15.700214
1,4281,464.449364
1,4282,106.901343
1,4283,204.625022
1,4284,461.796367
1,4285,389.572608
1,4286,184.199653
1,4287,78.718980
1,4288,379.073919
1,4289,252.957281
1,4290,17.257440
1,4291,323.386465
1,4292,427.897357
