subtaskID,datapointID,answer
1,2895,398.547912
1,2896,72.957141
1,2897,87.149982
1,2898,359.658004
1,2899,486.765664
1,2900,77.705411
1,2901,87.807531
1,2902,234.045132
1,2903,246.869852
1,2904,71.214407
1,2905,141.856455
1,2906,419.503245
1,2907,78.547687
1,2908,31.059491
1,2909,260.119981
1,2910,552.247747
1,2911,270.109341
1,2912,442.792623
1,2913,127.920104
1,2914,303.866952
1,2915,432.231797
1,2916,141.498762
1,2917,468.869778
1,2918,76.561737
1,2919,190.940948
1,2920,447.947574
1,2921,220.194643
1,2922,335.096760
1,2923,59.679784
1,2924,435.604664
1,2925,327.022593
1,2926,136.833847
1,2927,241.962113
1,2928,295.174632
1,2929,78.502893
1,2930,450.469426
1,2931,71.634711
1,2932,420.319179
1,2933,284.539712
1,2934,440.774902
1,2935,549.534527
1,2936,95.608278
1,2937,373.957291
1,2938,299.639927
1,2939,566.649738
1,2940,330.172478
1,2941,202.304639
1,2942,373.075036
1,2943,89.996419
1,2944,414.409990
1,2945,77.473802
1,2946,462.115409
1,2947,399.168931
1,2948,79.474901
1,2949,415.711125
1,2950,77.254676
1,2951,378.471062
1,2952,80.619301
1,2953,562.712628
1,2954,336.124291
1,2955,22.374300
1,2956,314.758894
1,2957,296.930785
1,2958,487.505049
1,2959,93.570498
1,2960,404.409827
1,2961,82.482351
1,2962,273.853585
1,2963,92.858037
1,2964,276.443802
1,2965,517.580122
1,2966,88.586807
1,2967,461.179908
1,2968,341.557785
1,2969,468.149975
1,2970,109.810862
1,2971,472.998160
1,2972,333.581705
1,2973,85.541246
1,2974,189.064604
1,2975,541.129063
1,2976,318.234627
1,2977,71.395059
1,2978,148.848493
1,2979,15.067184
1,2980,437.359387
1,2981,64.161345
1,2982,283.363687
1,2983,280.186086
1,2984,266.975465
1,2985,295.813582
1,2986,265.541283
1,2987,25.883732
1,2988,129.637215
1,2989,257.147834
1,2990,94.551882
1,2991,217.117137
1,2992,191.830276
1,2993,196.875382
1,2994,317.800380
1,2995,521.981899
1,2996,94.313826
1,2997,205.148583
1,2998,301.742311
1,2999,241.968383
1,3000,243.569218
1,3001,81.746205
1,3002,145.870611
1,3003,175.487852
1,3004,78.111988
1,3005,15.162306
1,3006,323.670622
1,3007,93.814308
1,3008,169.390638
1,3009,507.684945
1,3010,11.790896
1,3011,303.757540
1,3012,95.079779
1,3013,307.278199
1,3014,69.410260
1,3015,199.604460
1,3016,82.372454
1,3017,348.486967
1,3018,175.158967
1,3019,280.122612
1,3020,391.530958
1,3021,82.991784
1,3022,31.686992
1,3023,324.743545
1,3024,84.175571
1,3025,151.692498
1,3026,141.489601
1,3027,257.768029
1,3028,236.343925
1,3029,76.338102
1,3030,241.494402
1,3031,96.084208
1,3032,252.488406
1,3033,213.312749
1,3034,87.825895
1,3035,446.820695
1,3036,85.863978
1,3037,208.448871
1,3038,83.296924
1,3039,307.815940
1,3040,177.268632
1,3041,237.801688
1,3042,85.392371
1,3043,158.666574
1,3044,187.360976
1,3045,321.791572
1,3046,88.105509
1,3047,351.298026
1,3048,86.542715
1,3049,331.378450
1,3050,333.741259
1,3051,318.961115
1,3052,121.218971
1,3053,98.134352
1,3054,27.471632
1,3055,344.835527
1,3056,80.956670
1,3057,429.405546
1,3058,312.632455
1,3059,314.032397
1,3060,85.244542
1,3061,272.179775
1,3062,120.024375
1,3063,229.773247
1,3064,317.517562
1,3065,323.493396
1,3066,359.189904
1,3067,83.500772
1,3068,89.251947
1,3069,348.767099
1,3070,453.467595
1,3071,507.527290
1,3072,407.947764
1,3073,442.938446
1,3074,296.512664
1,3075,46.206385
1,3076,330.220997
1,3077,59.463076
1,3078,372.843828
1,3079,235.779217
1,3080,319.204243
1,3081,130.394082
1,3082,105.642115
1,3083,250.820602
1,3084,51.129173
1,3085,186.506596
1,3086,445.940134
1,3087,68.736916
1,3088,402.216709
1,3089,63.075117
1,3090,146.592372
1,3091,427.984786
1,3092,419.975520
1,3093,349.910999
1,3094,192.010563
1,3095,72.577464
1,3096,131.975923
1,3097,70.559980
1,3098,198.204352
1,3099,299.494437
1,3100,369.802535
1,3101,177.797696
1,3102,422.510817
1,3103,75.941694
1,3104,98.805025
1,3105,181.674215
1,3106,250.654503
1,3107,72.597735
1,3108,242.876872
1,3109,74.224694
1,3110,128.750742
1,3111,63.380119
1,3112,209.996347
1,3113,324.075908
1,3114,342.915786
1,3115,359.293464
1,3116,306.173791
1,3117,152.352747
1,3118,95.644974
1,3119,300.011844
1,3120,371.967991
1,3121,412.481921
1,3122,77.985877
1,3123,368.863674
1,3124,16.389503
1,3125,310.128937
1,3126,248.829901
1,3127,60.718904
1,3128,166.586999
1,3129,359.499464
1,3130,269.511880
1,3131,337.803716
1,3132,366.305398
1,3133,375.569402
1,3134,465.194573
1,3135,61.775880
1,3136,119.487436
1,3137,383.451501
1,3138,141.695470
1,3139,221.281933
1,3140,144.011298
1,3141,87.104453
1,3142,316.766245
1,3143,45.806732
1,3144,289.868152
1,3145,230.206759
1,3146,215.818002
1,3147,316.616374
1,3148,402.294995
1,3149,52.216571
1,3150,213.646445
1,3151,93.299090
1,3152,323.303537
1,3153,62.316883
1,3154,278.529018
1,3155,129.236779
1,3156,362.894807
1,3157,281.502522
1,3158,61.896376
1,3159,418.640267
1,3160,352.151486
1,3161,404.467934
1,3162,467.391064
1,3163,375.411520
1,3164,67.618926
1,3165,236.968396
1,3166,58.314982
1,3167,243.526585
1,3168,358.798347
1,3169,60.906118
1,3170,152.711403
1,3171,285.336012
1,3172,121.942921
1,3173,147.973407
1,3174,72.172339
1,3175,660.222480
1,3176,59.953950
1,3177,352.008245
1,3178,132.816609
1,3179,260.356449
1,3180,73.376618
1,3181,152.899564
1,3182,354.785005
1,3183,384.719595
1,3184,69.832231
1,3185,28.343121
1,3186,341.898006
1,3187,63.931187
1,3188,298.239178
1,3189,67.829376
1,3190,189.887571
1,3191,475.996568
1,3192,58.119276
1,3193,384.387934
1,3194,50.549178
1,3195,286.742103
1,3196,183.503127
1,3197,185.761464
1,3198,247.506745
1,3199,279.660016
1,3200,140.146651
1,3201,202.283820
1,3202,353.514474
1,3203,52.422527
1,3204,151.769059
1,3205,221.005596
1,3206,245.997572
1,3207,150.267354
1,3208,74.957905
1,3209,309.824443
1,3210,244.235128
1,3211,57.954650
1,3212,200.744215
1,3213,201.569247
1,3214,272.144387
1,3215,99.939518
1,3216,60.719615
1,3217,360.033424
1,3218,155.139097
1,3219,165.433161
1,3220,224.626313
1,3221,272.538035
1,3222,250.670377
1,3223,372.997194
1,3224,98.989903
1,3225,151.863409
1,3226,60.756313
1,3227,167.185322
1,3228,59.710699
1,3229,229.121379
1,3230,59.783076
1,3231,64.058196
1,3232,296.145338
1,3233,307.405311
1,3234,374.918779
1,3235,309.648797
1,3236,163.919454
1,3237,353.120851
1,3238,70.329737
1,3239,307.970216
1,3240,137.513544
1,3241,203.758465
1,3242,267.409075
1,3243,508.974195
1,3244,278.237064
1,3245,296.008341
1,3246,480.435389
1,3247,187.975559
1,3248,414.497431
1,3249,331.550110
1,3250,284.815307
1,3251,209.092334
1,3252,48.523671
1,3253,290.025842
1,3254,49.638356
1,3255,226.156319
1,3256,332.059152
1,3257,302.187700
1,3258,58.338621
1,3259,344.598508
1,3260,307.098959
1,3261,244.323178
1,3262,253.166518
1,3263,358.448917
1,3264,90.373812
1,3265,62.461367
1,3266,66.028935
1,3267,297.224954
1,3268,227.905211
1,3269,327.548516
1,3270,226.992719
1,3271,383.077475
1,3272,239.945406
1,3273,126.694076
1,3274,449.632667
1,3275,59.693976
1,3276,285.706003
1,3277,343.744354
1,3278,359.073269
1,3279,368.628911
1,3280,382.586070
1,3281,80.251465
1,3282,241.953648
1,3283,421.057342
1,3284,120.230881
1,3285,242.352782
1,3286,432.132628
1,3287,389.863369
1,3288,368.629032
1,3289,356.968074
1,3290,114.156658
1,3291,367.034403
1,3292,274.777359
1,3293,382.235191
1,3294,78.136741
1,3295,147.923878
1,3296,239.202893
1,3297,364.105137
1,3298,325.242614
1,3299,59.954554
1,3300,401.748468
1,3301,68.349666
1,3302,414.775355
1,3303,495.655567
1,3304,430.549894
1,3305,39.956585
1,3306,21.209093
1,3307,315.053338
1,3308,52.857462
1,3309,289.380770
1,3310,198.911457
1,3311,264.465515
1,3312,137.331193
1,3313,299.697857
1,3314,214.350163
1,3315,162.026268
1,3316,47.913208
1,3317,150.415460
1,3318,290.457950
1,3319,98.717136
1,3320,189.733125
1,3321,239.588172
1,3322,133.312792
1,3323,76.875608
1,3324,311.617506
1,3325,417.461922
1,3326,226.286007
1,3327,158.106522
1,3328,128.486680
1,3329,90.662540
1,3330,225.499809
1,3331,256.634584
1,3332,62.615093
1,3333,266.619507
1,3334,60.403633
1,3335,148.217064
1,3336,16.872161
1,3337,90.907012
1,3338,255.745769
1,3339,302.998522
1,3340,226.599550
1,3341,351.107567
1,3342,205.468582
1,3343,118.430561
1,3344,267.685568
1,3345,300.943649
1,3346,161.234248
1,3347,227.931737
1,3348,232.274207
1,3349,361.212414
1,3350,212.361525
1,3351,229.157973
1,3352,58.320080
1,3353,422.924067
1,3354,18.608602
1,3355,270.766739
1,3356,77.468832
1,3357,168.093134
1,3358,169.614392
1,3359,354.710459
1,3360,69.149440
1,3361,179.767486
1,3362,720.641273
1,3363,607.879022
1,3364,328.325086
1,3365,323.511451
1,3366,16.259743
1,3367,383.001292
1,3368,346.112907
1,3369,406.999334
1,3370,302.358372
1,3371,263.116591
1,3372,56.015681
1,3373,67.636123
1,3374,426.557762
1,3375,256.338260
1,3376,341.035633
1,3377,419.483634
1,3378,431.625682
1,3379,378.963131
1,3380,356.442204
1,3381,64.747076
1,3382,350.869809
1,3383,247.216563
1,3384,661.720900
1,3385,450.432458
1,3386,362.477057
1,3387,402.366198
1,3388,72.504472
1,3389,360.384411
1,3390,354.698908
1,3391,414.228702
1,3392,511.952239
1,3393,266.711003
1,3394,228.930217
1,3395,434.796265
1,3396,27.589583
1,3397,182.989465
1,3398,324.787396
1,3399,393.894740
1,3400,395.869162
1,3401,282.860448
1,3402,376.392535
1,3403,343.874992
1,3404,80.705931
1,3405,83.116274
1,3406,495.088263
1,3407,132.502409
1,3408,339.951116
1,3409,419.580722
1,3410,82.658254
1,3411,397.362194
1,3412,87.744686
1,3413,162.425088
1,3414,154.911644
1,3415,271.605047
1,3416,304.520934
1,3417,144.141570
1,3418,338.451614
1,3419,59.072299
1,3420,266.305523
1,3421,304.212455
1,3422,51.349507
1,3423,78.820527
1,3424,486.537330
1,3425,322.976841
1,3426,66.864605
1,3427,422.441252
1,3428,273.631594
1,3429,377.311508
1,3430,84.499201
1,3431,227.954116
1,3432,70.531189
1,3433,406.974670
1,3434,182.088619
1,3435,358.842510
1,3436,321.324869
1,3437,353.514552
1,3438,293.394354
1,3439,505.438889
1,3440,329.756604
1,3441,552.094433
1,3442,392.836769
1,3443,534.165461
1,3444,112.115926
1,3445,214.711926
1,3446,82.748887
1,3447,421.439478
1,3448,509.849272
1,3449,80.151532
1,3450,238.668056
1,3451,73.316324
1,3452,213.689251
1,3453,184.891549
1,3454,190.441445
1,3455,88.089453
1,3456,378.003674
1,3457,74.111904
1,3458,350.596468
1,3459,68.172216
1,3460,75.524347
1,3461,410.606577
1,3462,303.003607
1,3463,402.417981
1,3464,273.728886
1,3465,105.310087
1,3466,159.043530
1,3467,237.610721
1,3468,397.968825
1,3469,48.548358
1,3470,392.889295
1,3471,62.663292
1,3472,60.907682
1,3473,440.227800
1,3474,119.052676
1,3475,382.160070
1,3476,349.325318
1,3477,70.863791
1,3478,282.791270
1,3479,312.144462
1,3480,25.890789
1,3481,216.454798
1,3482,67.269530
1,3483,389.405957
1,3484,484.013295
1,3485,415.584686
1,3486,478.174744
1,3487,261.550014
1,3488,308.988031
1,3489,326.463109
1,3490,276.999244
1,3491,399.169737
1,3492,342.946106
1,3493,246.637711
1,3494,71.112567
1,3495,225.827710
1,3496,251.408211
1,3497,366.113021
1,3498,62.970446
1,3499,183.078583
1,3500,419.171101
1,3501,79.930108
1,3502,503.732610
1,3503,140.709010
1,3504,347.933448
1,3505,314.201718
1,3506,183.128689
1,3507,70.760534
1,3508,311.144759
1,3509,72.976457
1,3510,315.001650
1,3511,186.147058
1,3512,263.049061
1,3513,270.907450
1,3514,51.319555
1,3515,225.846897
1,3516,392.013716
1,3517,281.583412
1,3518,254.910976
1,3519,107.491255
1,3520,188.646403
1,3521,310.058661
1,3522,374.629161
1,3523,423.246683
1,3524,20.140204
1,3525,233.662025
1,3526,374.133044
1,3527,90.584416
1,3528,260.088172
1,3529,91.097827
1,3530,73.213577
1,3531,319.886520
1,3532,26.506102
1,3533,133.336440
1,3534,69.449715
1,3535,208.359063
1,3536,172.913023
1,3537,43.914558
1,3538,160.304753
1,3539,241.887472
1,3540,72.283459
1,3541,344.739031
1,3542,73.841907
1,3543,90.010415
1,3544,405.264799
1,3545,53.681986
1,3546,412.742639
1,3547,454.561053
1,3548,182.770342
1,3549,505.416831
1,3550,67.558388
1,3551,316.795038
1,3552,333.133191
1,3553,470.677923
1,3554,308.613844
1,3555,252.672175
1,3556,356.488710
1,3557,187.773445
1,3558,342.898252
1,3559,74.378175
1,3560,530.950587
1,3561,60.877032
1,3562,82.745690
1,3563,481.036074
1,3564,474.297947
1,3565,188.354234
1,3566,326.622149
1,3567,298.563731
1,3568,615.237725
1,3569,73.599094
1,3570,277.330227
1,3571,132.256710
1,3572,339.627996
1,3573,319.547904
1,3574,184.807861
1,3575,340.091268
1,3576,333.007625
1,3577,211.926846
1,3578,350.906674
1,3579,291.933756
1,3580,507.917984
1,3581,385.907140
1,3582,503.931393
1,3583,456.724963
1,3584,350.881591
1,3585,75.553402
1,3586,353.163217
1,3587,314.720006
1,3588,424.231783
1,3589,426.893877
1,3590,74.155123
1,3591,421.149834
1,3592,360.487242
1,3593,402.813368
1,3594,420.112157
1,3595,539.509654
1,3596,294.303178
1,3597,321.642157
1,3598,353.423914
1,3599,106.560194
1,3600,407.522036
1,3601,260.325105
1,3602,167.713639
1,3603,210.974029
1,3604,48.031659
1,3605,122.592567
1,3606,262.577781
1,3607,227.443538
1,3608,256.401692
1,3609,60.278773
1,3610,18.238836
1,3611,59.506730
1,3612,140.691213
1,3613,253.190785
1,3614,233.472168
1,3615,52.135257
1,3616,157.502512
1,3617,67.209016
1,3618,296.441178
1,3619,93.316513
1,3620,236.649757
1,3621,19.872982
1,3622,184.232543
1,3623,69.068441
1,3624,284.193474
1,3625,63.539879
1,3626,154.051232
1,3627,36.767215
1,3628,289.281723
1,3629,209.976494
1,3630,264.590959
1,3631,235.313272
1,3632,67.296679
1,3633,173.979339
1,3634,67.815599
1,3635,292.514034
1,3636,438.989490
1,3637,19.014986
1,3638,275.399930
1,3639,146.124188
1,3640,73.044110
1,3641,134.645399
1,3642,78.321634
1,3643,75.708753
1,3644,24.822132
1,3645,282.932146
1,3646,70.312351
1,3647,103.614466
1,3648,280.006981
1,3649,309.017296
1,3650,67.574258
1,3651,212.372080
1,3652,73.930385
1,3653,253.701625
1,3654,103.094002
1,3655,182.536554
1,3656,67.700126
1,3657,64.675427
1,3658,272.023893
1,3659,103.594835
1,3660,306.112280
1,3661,191.217780
1,3662,81.636638
1,3663,251.592164
1,3664,310.597796
1,3665,333.539173
1,3666,422.358187
1,3667,105.594053
1,3668,86.188753
1,3669,106.410614
1,3670,312.709416
1,3671,381.341701
1,3672,265.387297
1,3673,73.066263
1,3674,240.149355
1,3675,71.551338
1,3676,281.178871
1,3677,265.864572
1,3678,204.526945
1,3679,369.735790
1,3680,73.209936
1,3681,302.142152
1,3682,1188.058800
1,3683,295.266465
1,3684,46.122834
1,3685,339.682515
1,3686,185.641104
1,3687,162.442817
1,3688,292.212426
1,3689,42.161559
1,3690,172.437749
1,3691,66.242317
1,3692,166.320667
1,3693,100.760591
1,3694,310.445751
1,3695,371.933133
1,3696,67.164258
1,3697,439.142252
1,3698,275.387543
1,3699,53.415324
1,3700,180.739861
1,3701,330.969666
1,3702,17.009942
1,3703,226.602226
1,3704,367.997624
1,3705,18.320632
1,3706,265.282802
1,3707,549.033180
1,3708,423.534819
1,3709,298.404100
1,3710,292.383017
1,3711,50.289517
1,3712,185.569877
1,3713,57.922266
1,3714,344.310659
1,3715,285.013671
1,3716,339.124077
1,3717,318.792796
1,3718,396.699341
1,3719,82.096233
1,3720,235.675772
1,3721,231.896991
1,3722,72.110363
1,3723,308.836062
1,3724,271.167521
1,3725,71.236325
1,3726,175.013329
1,3727,59.226608
1,3728,208.979831
1,3729,166.380556
1,3730,111.786039
1,3731,159.453158
1,3732,66.676553
1,3733,208.879019
1,3734,118.238984
1,3735,313.304487
1,3736,73.617936
1,3737,244.213201
1,3738,387.391923
1,3739,22.535617
1,3740,216.962768
1,3741,364.109702
1,3742,60.372775
1,3743,224.162956
1,3744,217.417965
1,3745,426.883736
1,3746,70.078522
1,3747,212.314937
1,3748,271.665176
1,3749,99.627484
1,3750,119.726811
1,3751,232.793156
1,3752,353.695316
1,3753,354.730311
1,3754,76.277553
1,3755,270.263186
1,3756,79.731611
1,3757,165.656286
1,3758,365.813796
1,3759,63.271214
1,3760,345.084077
1,3761,60.394321
1,3762,151.507992
1,3763,63.940800
1,3764,383.833223
1,3765,65.624999
1,3766,102.206880
1,3767,331.004885
1,3768,356.383482
1,3769,376.665327
1,3770,273.647547
1,3771,71.776593
1,3772,376.110260
1,3773,246.246771
1,3774,406.323354
1,3775,296.162140
1,3776,420.725478
1,3777,471.273733
1,3778,502.770103
1,3779,77.049209
1,3780,440.780577
1,3781,77.332260
1,3782,498.582204
1,3783,84.963922
1,3784,393.720201
1,3785,267.618284
1,3786,545.874176
1,3787,76.931056
1,3788,226.428275
1,3789,477.529224
1,3790,83.721759
1,3791,645.394693
1,3792,757.538803
1,3793,689.168998
1,3794,21.157827
1,3795,517.213273
1,3796,533.162291
1,3797,583.960949
1,3798,102.422816
1,3799,495.280646
1,3800,467.033934
1,3801,250.809475
1,3802,76.326042
1,3803,461.816390
1,3804,467.524304
1,3805,342.510352
1,3806,91.208849
1,3807,469.958242
1,3808,95.449061
1,3809,309.238127
1,3810,562.910673
1,3811,313.652761
1,3812,570.099537
1,3813,119.639349
1,3814,496.904244
1,3815,597.342772
1,3816,86.258141
1,3817,449.979463
1,3818,807.339471
1,3819,493.051549
1,3820,627.572321
1,3821,440.517779
1,3822,81.012965
1,3823,374.318037
1,3824,290.882842
1,3825,207.605117
1,3826,240.451897
1,3827,416.251435
1,3828,28.346402
1,3829,438.843631
1,3830,303.222630
1,3831,88.521744
1,3832,352.406127
1,3833,425.886728
1,3834,170.114948
1,3835,454.828198
1,3836,568.083544
1,3837,436.319283
1,3838,77.818198
1,3839,264.428813
1,3840,183.320577
1,3841,316.188073
1,3842,73.374432
1,3843,558.559524
1,3844,157.641501
1,3845,101.722877
1,3846,77.817886
1,3847,496.845682
1,3848,86.305718
1,3849,38.795402
1,3850,222.653450
1,3851,420.427387
1,3852,859.579515
1,3853,643.052298
1,3854,89.574321
1,3855,737.672319
1,3856,84.767647
1,3857,232.667934
1,3858,229.020085
1,3859,536.664940
1,3860,132.661551
1,3861,707.993536
1,3862,85.501097
1,3863,476.885770
1,3864,305.666997
1,3865,435.729347
1,3866,81.182571
1,3867,304.821303
1,3868,192.513506
1,3869,607.914384
1,3870,93.127798
1,3871,599.039630
1,3872,244.336525
1,3873,334.614422
1,3874,455.724482
1,3875,465.255407
1,3876,89.054811
1,3877,240.581707
1,3878,468.330973
1,3879,21.843204
1,3880,441.968071
1,3881,365.936041
1,3882,392.364205
1,3883,362.063194
1,3884,81.895405
1,3885,419.180456
1,3886,362.251386
1,3887,253.092503
1,3888,507.081443
1,3889,81.131500
1,3890,220.810469
1,3891,483.908083
1,3892,89.966089
1,3893,232.601181
1,3894,467.890281
1,3895,582.220750
1,3896,458.505511
1,3897,395.975927
1,3898,405.145041
1,3899,112.434569
1,3900,280.573639
1,3901,370.330044
1,3902,60.968301
1,3903,438.179133
1,3904,72.747293
1,3905,456.294523
1,3906,261.204936
1,3907,470.568823
1,3908,70.911792
1,3909,213.772889
1,3910,452.564468
1,3911,701.444899
1,3912,396.216251
1,3913,391.508319
1,3914,128.474972
1,3915,443.826007
1,3916,76.212341
1,3917,417.252811
1,3918,593.034323
1,3919,223.095988
1,3920,98.750791
1,3921,406.712194
1,3922,299.911217
1,3923,343.530683
1,3924,77.312927
1,3925,361.562206
1,3926,582.223561
1,3927,137.511158
1,3928,229.635675
1,3929,241.904544
1,3930,23.355041
1,3931,545.243812
1,3932,521.455592
1,3933,78.651850
1,3934,533.834457
1,3935,437.464205
1,3936,471.563291
1,3937,85.061793
1,3938,226.151843
1,3939,523.875567
1,3940,553.281553
1,3941,536.602558
1,3942,81.866634
1,3943,565.791183
1,3944,584.637972
1,3945,102.039210
1,3946,518.405915
1,3947,350.325111
1,3948,94.690020
1,3949,472.381080
1,3950,292.067949
1,3951,356.502851
1,3952,177.148909
1,3953,201.808853
1,3954,298.478856
1,3955,85.657445
1,3956,588.180686
1,3957,396.933853
1,3958,437.129954
1,3959,565.788309
1,3960,30.999154
1,3961,603.610191
1,3962,79.224847
1,3963,26.183413
1,3964,479.848404
1,3965,389.696427
1,3966,88.183536
1,3967,301.973140
1,3968,276.286209
1,3969,426.161056
1,3970,80.180329
1,3971,43.685439
1,3972,490.775343
1,3973,584.778212
1,3974,443.367637
1,3975,105.665343
1,3976,416.167836
1,3977,101.469473
1,3978,420.683182
1,3979,504.707471
1,3980,381.416353
1,3981,209.505178
1,3982,402.564468
1,3983,154.038694
1,3984,83.404200
1,3985,314.604172
1,3986,95.368934
1,3987,398.892307
1,3988,411.879347
1,3989,533.380692
1,3990,136.607990
1,3991,457.721353
1,3992,428.713574
1,3993,567.279091
1,3994,483.846680
1,3995,112.534317
1,3996,385.015981
1,3997,194.560645
1,3998,621.080324
1,3999,71.601616
1,4000,405.865114
1,4001,505.766821
1,4002,293.380250
1,4003,436.010737
1,4004,407.369625
1,4005,92.183458
1,4006,406.956430
1,4007,412.440341
1,4008,74.196686
1,4009,491.736563
1,4010,678.905845
1,4011,201.728799
1,4012,523.737585
1,4013,286.412231
1,4014,244.271411
1,4015,392.752371
1,4016,205.619543
1,4017,436.514847
1,4018,143.077931
1,4019,479.810230
1,4020,21.815550
1,4021,561.263639
1,4022,360.993567
1,4023,82.431377
1,4024,445.616082
1,4025,106.890172
1,4026,480.762302
1,4027,211.236584
1,4028,294.556819
1,4029,338.134415
1,4030,195.038965
1,4031,92.824604
1,4032,490.783378
1,4033,324.405064
1,4034,451.701289
1,4035,522.744621
1,4036,449.555549
1,4037,84.101150
1,4038,518.547885
1,4039,275.269677
1,4040,246.638503
1,4041,248.406193
1,4042,95.500787
1,4043,480.292570
1,4044,542.641417
1,4045,532.516589
1,4046,26.535586
1,4047,621.067961
1,4048,461.697050
1,4049,84.178473
1,4050,275.445131
1,4051,606.559686
1,4052,115.855561
1,4053,566.961710
1,4054,83.612580
1,4055,352.522069
1,4056,87.642648
1,4057,520.968930
1,4058,491.874676
1,4059,217.975755
1,4060,151.391595
1,4061,235.462288
1,4062,358.609711
1,4063,449.981537
1,4064,544.615576
1,4065,270.082788
1,4066,492.152999
1,4067,86.170281
1,4068,462.151825
1,4069,468.582808
1,4070,113.259312
1,4071,409.410762
1,4072,377.118941
1,4073,500.809809
1,4074,82.928257
1,4075,703.949393
1,4076,587.399992
1,4077,87.167099
1,4078,85.546050
1,4079,460.896430
1,4080,87.464860
1,4081,212.327209
1,4082,542.018981
1,4083,234.595870
1,4084,443.332889
1,4085,397.777986
1,4086,275.443092
1,4087,361.542554
1,4088,533.155291
1,4089,66.974851
1,4090,20.057526
1,4091,451.269565
1,4092,489.049921
1,4093,69.022321
1,4094,414.749133
1,4095,75.608254
1,4096,505.465695
1,4097,485.722262
1,4098,102.208764
1,4099,210.705180
1,4100,69.717246
1,4101,363.857618
1,4102,390.023311
1,4103,88.694058
1,4104,420.561022
1,4105,298.514400
1,4106,425.673632
1,4107,74.426157
1,4108,351.530221
1,4109,556.317591
1,4110,476.688345
1,4111,263.494634
1,4112,82.563901
1,4113,465.740420
1,4114,335.852281
1,4115,57.869203
1,4116,321.058306
1,4117,307.533729
1,4118,442.897806
1,4119,61.301933
1,4120,238.402080
1,4121,454.391681
1,4122,397.164334
1,4123,145.124385
1,4124,430.962681
1,4125,62.913222
1,4126,229.589283
1,4127,394.378019
1,4128,67.958015
1,4129,305.999201
1,4130,81.317880
1,4131,478.366211
1,4132,185.565469
1,4133,425.507237
1,4134,229.319444
1,4135,189.963005
1,4136,380.379891
1,4137,24.069295
1,4138,240.387371
1,4139,90.797303
1,4140,347.843247
1,4141,18.142206
1,4142,381.821535
1,4143,81.479161
1,4144,412.458293
1,4145,85.254796
1,4146,75.976322
1,4147,214.829381
1,4148,263.908566
1,4149,172.659937
1,4150,173.598882
1,4151,540.497548
1,4152,69.486959
1,4153,470.243906
1,4154,362.267963
1,4155,78.228202
1,4156,356.928613
1,4157,95.700677
1,4158,112.815074
1,4159,455.619914
1,4160,77.149612
1,4161,16.486522
1,4162,428.587678
1,4163,67.415748
1,4164,310.070545
1,4165,150.749965
1,4166,66.799078
1,4167,363.274365
1,4168,413.775404
1,4169,321.681385
1,4170,310.290864
1,4171,282.128868
1,4172,468.636307
1,4173,82.348627
1,4174,564.425340
1,4175,414.134764
1,4176,119.365716
1,4177,476.410353
1,4178,401.399154
1,4179,468.991349
1,4180,156.558686
1,4181,262.818220
1,4182,114.521769
1,4183,438.330002
1,4184,249.620823
1,4185,155.060499
1,4186,328.870365
1,4187,25.456122
1,4188,289.614534
1,4189,83.489856
1,4190,144.473501
1,4191,255.478637
1,4192,212.091079
1,4193,253.290450
1,4194,10.072564
1,4195,213.304930
1,4196,56.581196
1,4197,288.673069
1,4198,13.345235
1,4199,262.488777
1,4200,86.680900
1,4201,308.041277
1,4202,96.285113
1,4203,87.147101
1,4204,214.619158
1,4205,303.338356
1,4206,154.492940
1,4207,227.418487
1,4208,333.448627
1,4209,83.082503
1,4210,457.651753
1,4211,453.767899
1,4212,108.212300
1,4213,147.172867
1,4214,332.494994
1,4215,16.271704
1,4216,500.720913
1,4217,79.889337
1,4218,534.560318
1,4219,485.823235
1,4220,73.411437
1,4221,392.155336
1,4222,397.872041
1,4223,74.584144
1,4224,277.833540
1,4225,84.327996
1,4226,83.020943
1,4227,511.484911
1,4228,89.589602
1,4229,41.501061
1,4230,466.309400
1,4231,100.551057
1,4232,336.558840
1,4233,161.174268
1,4234,98.748883
1,4235,402.335141
1,4236,378.969862
1,4237,115.781441
1,4238,481.126464
1,4239,470.185076
1,4240,95.546062
1,4241,420.646308
1,4242,442.453760
1,4243,367.971507
1,4244,286.096064
1,4245,293.533349
1,4246,257.838712
1,4247,477.394712
1,4248,68.103623
1,4249,434.736486
1,4250,60.755427
1,4251,18.360009
1,4252,291.113659
1,4253,77.431282
1,4254,139.158187
1,4255,251.983980
1,4256,221.960732
1,4257,374.244789
1,4258,130.223299
1,4259,137.910417
1,4260,246.286252
1,4261,198.254763
1,4262,222.976587
1,4263,548.351404
1,4264,137.277509
1,4265,112.588942
1,4266,396.839733
1,4267,611.609086
1,4268,312.062699
1,4269,53.172809
1,4270,306.806626
1,4271,64.237754
1,4272,442.362626
1,4273,237.384861
1,4274,411.313513
1,4275,182.594034
1,4276,373.434193
1,4277,56.336513
1,4278,214.495242
1,4279,320.386385
1,4280,10.065493
1,4281,431.974361
1,4282,96.780070
1,4283,209.588146
1,4284,438.929122
1,4285,427.769780
1,4286,201.366873
1,4287,62.001915
1,4288,416.179734
1,4289,262.611653
1,4290,13.641836
1,4291,321.388108
1,4292,424.149578
