subtaskID,datapointID,answer
1,2895,441.284716
1,2896,51.764491
1,2897,125.611616
1,2898,427.886539
1,2899,500.802551
1,2900,125.193826
1,2901,101.643231
1,2902,227.173614
1,2903,293.375990
1,2904,79.074303
1,2905,191.247696
1,2906,421.224468
1,2907,66.603093
1,2908,79.921024
1,2909,265.492580
1,2910,545.271201
1,2911,263.215761
1,2912,515.581229
1,2913,111.062586
1,2914,550.940515
1,2915,438.948665
1,2916,142.596082
1,2917,562.611492
1,2918,74.874439
1,2919,251.793840
1,2920,486.391173
1,2921,194.617470
1,2922,427.639239
1,2923,93.253047
1,2924,520.497888
1,2925,362.329561
1,2926,51.218207
1,2927,236.377098
1,2928,291.722041
1,2929,73.878525
1,2930,520.479958
1,2931,69.985131
1,2932,404.227462
1,2933,267.798137
1,2934,473.911925
1,2935,568.044871
1,2936,68.378330
1,2937,425.343446
1,2938,223.175930
1,2939,479.784387
1,2940,256.056212
1,2941,183.379186
1,2942,396.478552
1,2943,62.581321
1,2944,453.773266
1,2945,62.632109
1,2946,554.457043
1,2947,433.640948
1,2948,58.562007
1,2949,433.651496
1,2950,76.040096
1,2951,369.425515
1,2952,55.032469
1,2953,482.935902
1,2954,321.822117
1,2955,29.535402
1,2956,367.689683
1,2957,269.882353
1,2958,357.556629
1,2959,53.092513
1,2960,369.890419
1,2961,40.296434
1,2962,253.395272
1,2963,52.977872
1,2964,283.901419
1,2965,543.938698
1,2966,44.715747
1,2967,428.240525
1,2968,305.324743
1,2969,465.785547
1,2970,40.011603
1,2971,539.678881
1,2972,373.134215
1,2973,35.496523
1,2974,182.507534
1,2975,497.480476
1,2976,322.602200
1,2977,3.491615
1,2978,213.927601
1,2979,0.000000
1,2980,471.183855
1,2981,43.648950
1,2982,371.360714
1,2983,294.350211
1,2984,272.500160
1,2985,384.483281
1,2986,299.325691
1,2987,43.177306
1,2988,183.841266
1,2989,296.264272
1,2990,73.191321
1,2991,237.168763
1,2992,193.071209
1,2993,191.828048
1,2994,336.861339
1,2995,540.435184
1,2996,77.873084
1,2997,232.694687
1,2998,361.286386
1,2999,248.648040
1,3000,319.030351
1,3001,64.007204
1,3002,230.098726
1,3003,191.678109
1,3004,98.984309
1,3005,67.816157
1,3006,395.959768
1,3007,80.992648
1,3008,292.839353
1,3009,541.316300
1,3010,52.035601
1,3011,309.344639
1,3012,80.396028
1,3013,400.025524
1,3014,97.167538
1,3015,319.139166
1,3016,79.759547
1,3017,392.457485
1,3018,196.241065
1,3019,313.904726
1,3020,462.318023
1,3021,73.370582
1,3022,159.927199
1,3023,428.085039
1,3024,98.955605
1,3025,181.807085
1,3026,153.878635
1,3027,302.173017
1,3028,302.792657
1,3029,77.492532
1,3030,277.297553
1,3031,126.037549
1,3032,258.715998
1,3033,316.447060
1,3034,96.433452
1,3035,471.174452
1,3036,77.421241
1,3037,235.760513
1,3038,65.751364
1,3039,318.897242
1,3040,237.605889
1,3041,306.926958
1,3042,50.796358
1,3043,216.254009
1,3044,180.548949
1,3045,392.114359
1,3046,67.163052
1,3047,419.076447
1,3048,62.138457
1,3049,356.399310
1,3050,362.110166
1,3051,334.732673
1,3052,165.025184
1,3053,109.569888
1,3054,33.151737
1,3055,363.236938
1,3056,57.836237
1,3057,466.210305
1,3058,210.083292
1,3059,306.393416
1,3060,56.972549
1,3061,294.825582
1,3062,149.554709
1,3063,178.464347
1,3064,311.108134
1,3065,328.168251
1,3066,473.296952
1,3067,24.302259
1,3068,124.663416
1,3069,383.006487
1,3070,351.838430
1,3071,486.947036
1,3072,370.165193
1,3073,403.469470
1,3074,341.454081
1,3075,0.000000
1,3076,395.257730
1,3077,10.891363
1,3078,444.375146
1,3079,170.514542
1,3080,374.232295
1,3081,56.075074
1,3082,194.910572
1,3083,249.515198
1,3084,11.776229
1,3085,227.397211
1,3086,451.151840
1,3087,44.708589
1,3088,377.030095
1,3089,33.854617
1,3090,150.436036
1,3091,376.704639
1,3092,493.547655
1,3093,387.954283
1,3094,177.339744
1,3095,64.643399
1,3096,123.566937
1,3097,44.132663
1,3098,246.628363
1,3099,342.131352
1,3100,319.460829
1,3101,150.529246
1,3102,453.957959
1,3103,33.661592
1,3104,157.308697
1,3105,158.672418
1,3106,309.602552
1,3107,42.696269
1,3108,288.358175
1,3109,45.116650
1,3110,168.006197
1,3111,41.607046
1,3112,276.755921
1,3113,326.443958
1,3114,387.690854
1,3115,396.845615
1,3116,334.914113
1,3117,146.967274
1,3118,101.219873
1,3119,320.778426
1,3120,435.122015
1,3121,445.507355
1,3122,37.517870
1,3123,404.073708
1,3124,6.207353
1,3125,339.664519
1,3126,254.409563
1,3127,15.319307
1,3128,229.279835
1,3129,381.282545
1,3130,186.082631
1,3131,375.452558
1,3132,386.454557
1,3133,373.050518
1,3134,522.350040
1,3135,82.112395
1,3136,147.003924
1,3137,486.737206
1,3138,83.118716
1,3139,150.545832
1,3140,107.557602
1,3141,34.592965
1,3142,347.656660
1,3143,0.000000
1,3144,327.907702
1,3145,286.313468
1,3146,238.603743
1,3147,368.430639
1,3148,417.097343
1,3149,19.364976
1,3150,260.268522
1,3151,75.749415
1,3152,359.387185
1,3153,26.379341
1,3154,327.873818
1,3155,59.200396
1,3156,411.284270
1,3157,502.956862
1,3158,44.710226
1,3159,483.547159
1,3160,356.387616
1,3161,440.530820
1,3162,516.762733
1,3163,379.078325
1,3164,49.353651
1,3165,308.975197
1,3166,42.689229
1,3167,283.819018
1,3168,384.657323
1,3169,37.511761
1,3170,200.788449
1,3171,301.209208
1,3172,118.979361
1,3173,191.479542
1,3174,46.064308
1,3175,754.932690
1,3176,36.244877
1,3177,387.589184
1,3178,65.366975
1,3179,365.653464
1,3180,38.211470
1,3181,170.537668
1,3182,374.474092
1,3183,386.835014
1,3184,27.494290
1,3185,25.451564
1,3186,366.758309
1,3187,26.542806
1,3188,564.078493
1,3189,32.251151
1,3190,142.513668
1,3191,479.467350
1,3192,32.252558
1,3193,404.510485
1,3194,34.455620
1,3195,374.299762
1,3196,135.517882
1,3197,219.978746
1,3198,246.273030
1,3199,235.035396
1,3200,82.555203
1,3201,201.847845
1,3202,350.981945
1,3203,23.020024
1,3204,220.078403
1,3205,188.169881
1,3206,274.366507
1,3207,131.087003
1,3208,47.337262
1,3209,332.023220
1,3210,257.369647
1,3211,27.228787
1,3212,196.773715
1,3213,193.963427
1,3214,333.272692
1,3215,98.673194
1,3216,14.272985
1,3217,368.816121
1,3218,120.228074
1,3219,205.239455
1,3220,231.314987
1,3221,226.404491
1,3222,175.715085
1,3223,359.213567
1,3224,68.573199
1,3225,144.011281
1,3226,8.851598
1,3227,199.175305
1,3228,9.973632
1,3229,253.124721
1,3230,1.674711
1,3231,36.192401
1,3232,327.890418
1,3233,240.782534
1,3234,311.435477
1,3235,281.228011
1,3236,103.613705
1,3237,341.544243
1,3238,0.000000
1,3239,268.336494
1,3240,24.706062
1,3241,174.340941
1,3242,290.226826
1,3243,292.392835
1,3244,101.637744
1,3245,331.207692
1,3246,462.127837
1,3247,185.066912
1,3248,366.990477
1,3249,402.826573
1,3250,323.703387
1,3251,257.105783
1,3252,13.598353
1,3253,368.992624
1,3254,16.230913
1,3255,273.883955
1,3256,389.579426
1,3257,337.282060
1,3258,4.868997
1,3259,410.615812
1,3260,330.030671
1,3261,224.765583
1,3262,298.587753
1,3263,398.494879
1,3264,83.435857
1,3265,50.237008
1,3266,68.525698
1,3267,287.314732
1,3268,252.294244
1,3269,329.898350
1,3270,252.543474
1,3271,383.742626
1,3272,262.326622
1,3273,190.542140
1,3274,461.463402
1,3275,10.993058
1,3276,298.965320
1,3277,344.160877
1,3278,429.378747
1,3279,376.803395
1,3280,431.490091
1,3281,33.421676
1,3282,288.272235
1,3283,456.714414
1,3284,64.805375
1,3285,281.522785
1,3286,477.534592
1,3287,451.084321
1,3288,405.178430
1,3289,409.688984
1,3290,60.530470
1,3291,401.560118
1,3292,325.178525
1,3293,359.314765
1,3294,50.234613
1,3295,215.240258
1,3296,262.266331
1,3297,379.041676
1,3298,370.204034
1,3299,6.743265
1,3300,446.448354
1,3301,28.684362
1,3302,427.092310
1,3303,442.933890
1,3304,423.613109
1,3305,1.849471
1,3306,27.008566
1,3307,330.431181
1,3308,23.198194
1,3309,334.644117
1,3310,151.784286
1,3311,204.521147
1,3312,68.685515
1,3313,342.503416
1,3314,162.056096
1,3315,152.618676
1,3316,3.401996
1,3317,136.753996
1,3318,385.649179
1,3319,64.275516
1,3320,183.345997
1,3321,277.124879
1,3322,115.883004
1,3323,27.883980
1,3324,369.701018
1,3325,462.788702
1,3326,250.747610
1,3327,129.414092
1,3328,150.169168
1,3329,87.416086
1,3330,202.602435
1,3331,261.431402
1,3332,33.711376
1,3333,367.699639
1,3334,28.695974
1,3335,200.309729
1,3336,4.924700
1,3337,113.800086
1,3338,224.461204
1,3339,340.115011
1,3340,182.801322
1,3341,371.325801
1,3342,189.754777
1,3343,80.206329
1,3344,305.626271
1,3345,339.877116
1,3346,142.818186
1,3347,255.057796
1,3348,239.045350
1,3349,373.929974
1,3350,256.238301
1,3351,245.316760
1,3352,31.465406
1,3353,518.283110
1,3354,0.000000
1,3355,261.948941
1,3356,18.595385
1,3357,209.643554
1,3358,137.729664
1,3359,392.536418
1,3360,29.148460
1,3361,239.664726
1,3362,533.929373
1,3363,433.468170
1,3364,369.192999
1,3365,382.783283
1,3366,6.291473
1,3367,474.111582
1,3368,451.589260
1,3369,497.330520
1,3370,355.862072
1,3371,296.802603
1,3372,3.666250
1,3373,46.551297
1,3374,476.593842
1,3375,286.888078
1,3376,394.703291
1,3377,444.969490
1,3378,316.926830
1,3379,381.015207
1,3380,411.880132
1,3381,144.445663
1,3382,415.803333
1,3383,408.161259
1,3384,493.823779
1,3385,397.365447
1,3386,315.743722
1,3387,403.354453
1,3388,49.647703
1,3389,424.086853
1,3390,394.023310
1,3391,429.056307
1,3392,521.569552
1,3393,243.154867
1,3394,272.961782
1,3395,458.336085
1,3396,51.233359
1,3397,182.217042
1,3398,299.940746
1,3399,488.117043
1,3400,479.400890
1,3401,344.260025
1,3402,433.434821
1,3403,381.422332
1,3404,73.210353
1,3405,104.935425
1,3406,524.179194
1,3407,139.747820
1,3408,373.675105
1,3409,489.125290
1,3410,55.205315
1,3411,511.419321
1,3412,78.003978
1,3413,206.283058
1,3414,224.833949
1,3415,350.402581
1,3416,334.107949
1,3417,203.321012
1,3418,320.373220
1,3419,0.818991
1,3420,301.533835
1,3421,315.852667
1,3422,17.678145
1,3423,56.620969
1,3424,485.168857
1,3425,329.427250
1,3426,47.497931
1,3427,391.666101
1,3428,275.296514
1,3429,409.481087
1,3430,36.048224
1,3431,275.863600
1,3432,64.332037
1,3433,473.551168
1,3434,160.670051
1,3435,387.486292
1,3436,366.607258
1,3437,415.131779
1,3438,345.696788
1,3439,488.611493
1,3440,357.683275
1,3441,565.352150
1,3442,414.428112
1,3443,630.851814
1,3444,52.208472
1,3445,289.060831
1,3446,75.638798
1,3447,480.502123
1,3448,530.001187
1,3449,107.922052
1,3450,308.729211
1,3451,66.866494
1,3452,305.023171
1,3453,188.210909
1,3454,241.860234
1,3455,76.684519
1,3456,434.198188
1,3457,71.004023
1,3458,420.593640
1,3459,54.258999
1,3460,104.058493
1,3461,438.956413
1,3462,225.687645
1,3463,432.209661
1,3464,159.474701
1,3465,88.701173
1,3466,195.369631
1,3467,276.981035
1,3468,430.403461
1,3469,22.434338
1,3470,414.774339
1,3471,29.505186
1,3472,59.725868
1,3473,532.763588
1,3474,72.342340
1,3475,516.677365
1,3476,391.506237
1,3477,58.566144
1,3478,391.800356
1,3479,316.338708
1,3480,37.734046
1,3481,234.259878
1,3482,64.659844
1,3483,434.521910
1,3484,461.174409
1,3485,456.288114
1,3486,594.525141
1,3487,228.512292
1,3488,390.840116
1,3489,403.122578
1,3490,306.992822
1,3491,403.080178
1,3492,334.495024
1,3493,212.781470
1,3494,83.159069
1,3495,244.077874
1,3496,266.264362
1,3497,394.856249
1,3498,74.687989
1,3499,282.153564
1,3500,482.149358
1,3501,47.301211
1,3502,522.435396
1,3503,96.098968
1,3504,405.107245
1,3505,335.054538
1,3506,183.504417
1,3507,86.910265
1,3508,295.993593
1,3509,78.827263
1,3510,354.518197
1,3511,243.769834
1,3512,295.713449
1,3513,249.159943
1,3514,20.919002
1,3515,282.785759
1,3516,420.022633
1,3517,286.284890
1,3518,291.348552
1,3519,54.395049
1,3520,237.987410
1,3521,318.294930
1,3522,407.351550
1,3523,383.945988
1,3524,14.303152
1,3525,266.815064
1,3526,348.331073
1,3527,48.611876
1,3528,333.601715
1,3529,36.000853
1,3530,87.060458
1,3531,430.079688
1,3532,88.912338
1,3533,119.689510
1,3534,87.053695
1,3535,232.736354
1,3536,195.462010
1,3537,35.078762
1,3538,234.846883
1,3539,251.938678
1,3540,57.740336
1,3541,431.757949
1,3542,119.582454
1,3543,68.926617
1,3544,412.149571
1,3545,39.722346
1,3546,416.819517
1,3547,454.857801
1,3548,174.105343
1,3549,507.327919
1,3550,58.673533
1,3551,364.474290
1,3552,296.479487
1,3553,467.380782
1,3554,226.836062
1,3555,272.254340
1,3556,417.373826
1,3557,170.815478
1,3558,397.747804
1,3559,55.159661
1,3560,567.945861
1,3561,38.381653
1,3562,88.081087
1,3563,488.891074
1,3564,508.010598
1,3565,208.097985
1,3566,298.366470
1,3567,235.502672
1,3568,562.366126
1,3569,51.074127
1,3570,290.688568
1,3571,81.112608
1,3572,388.429947
1,3573,331.705039
1,3574,162.343587
1,3575,400.545865
1,3576,314.423566
1,3577,189.499933
1,3578,370.689206
1,3579,198.860059
1,3580,538.699128
1,3581,436.667238
1,3582,537.726954
1,3583,514.313482
1,3584,342.942116
1,3585,36.518798
1,3586,423.249657
1,3587,416.886882
1,3588,431.817256
1,3589,462.743240
1,3590,47.965531
1,3591,461.937008
1,3592,390.538533
1,3593,447.794049
1,3594,427.724681
1,3595,565.512597
1,3596,196.401740
1,3597,358.162771
1,3598,372.128144
1,3599,229.743063
1,3600,436.761659
1,3601,498.817570
1,3602,111.672309
1,3603,211.519921
1,3604,0.284423
1,3605,160.498161
1,3606,291.693342
1,3607,186.315459
1,3608,321.565785
1,3609,22.292011
1,3610,26.135953
1,3611,48.448831
1,3612,121.901950
1,3613,264.440847
1,3614,267.782086
1,3615,43.560656
1,3616,225.165544
1,3617,49.010884
1,3618,376.441930
1,3619,188.125543
1,3620,290.290092
1,3621,0.000000
1,3622,285.412949
1,3623,60.642036
1,3624,392.477989
1,3625,53.012264
1,3626,228.187645
1,3627,28.557394
1,3628,352.624953
1,3629,219.315169
1,3630,289.684222
1,3631,286.344247
1,3632,77.646127
1,3633,195.062770
1,3634,59.661197
1,3635,331.329723
1,3636,514.409048
1,3637,0.000000
1,3638,307.423153
1,3639,100.261879
1,3640,86.864071
1,3641,156.325505
1,3642,39.022332
1,3643,131.584853
1,3644,32.873111
1,3645,358.834132
1,3646,54.275060
1,3647,169.935073
1,3648,209.234412
1,3649,372.856850
1,3650,51.260492
1,3651,254.024474
1,3652,109.633521
1,3653,312.380298
1,3654,71.905710
1,3655,206.687556
1,3656,62.707911
1,3657,83.848715
1,3658,358.148252
1,3659,109.296376
1,3660,304.220387
1,3661,155.730485
1,3662,93.251287
1,3663,270.862593
1,3664,334.714123
1,3665,342.073295
1,3666,489.163306
1,3667,171.191566
1,3668,29.258939
1,3669,201.676465
1,3670,349.112099
1,3671,373.018827
1,3672,312.545876
1,3673,38.677935
1,3674,296.105998
1,3675,18.572001
1,3676,326.084921
1,3677,261.913686
1,3678,138.749128
1,3679,399.678420
1,3680,34.653039
1,3681,291.409021
1,3682,1106.823757
1,3683,364.549925
1,3684,26.281030
1,3685,496.473109
1,3686,247.453927
1,3687,131.431172
1,3688,416.530490
1,3689,67.018782
1,3690,283.875205
1,3691,37.980990
1,3692,179.566810
1,3693,127.329438
1,3694,315.838528
1,3695,375.601374
1,3696,46.592219
1,3697,567.642397
1,3698,284.625553
1,3699,0.000000
1,3700,148.618476
1,3701,304.511851
1,3702,0.000000
1,3703,214.578521
1,3704,396.747631
1,3705,0.000000
1,3706,271.939246
1,3707,519.103205
1,3708,424.120736
1,3709,321.769114
1,3710,345.057635
1,3711,33.993514
1,3712,207.749142
1,3713,46.886829
1,3714,367.013275
1,3715,326.902167
1,3716,340.280123
1,3717,325.124183
1,3718,380.420358
1,3719,41.929397
1,3720,305.141793
1,3721,313.759793
1,3722,32.517771
1,3723,369.657745
1,3724,366.746298
1,3725,67.836571
1,3726,283.265613
1,3727,40.654569
1,3728,294.054770
1,3729,217.927005
1,3730,83.890019
1,3731,218.355193
1,3732,95.178167
1,3733,235.358066
1,3734,212.828935
1,3735,359.398356
1,3736,47.250001
1,3737,214.805746
1,3738,364.237823
1,3739,18.740078
1,3740,253.292806
1,3741,414.256801
1,3742,43.292926
1,3743,286.221328
1,3744,257.123613
1,3745,540.613509
1,3746,38.819983
1,3747,197.803394
1,3748,283.949069
1,3749,149.956320
1,3750,107.717090
1,3751,218.361989
1,3752,377.215115
1,3753,368.335313
1,3754,45.420689
1,3755,380.281365
1,3756,33.528874
1,3757,178.263387
1,3758,392.786300
1,3759,36.324964
1,3760,391.853793
1,3761,39.269584
1,3762,164.201344
1,3763,93.451408
1,3764,419.682562
1,3765,29.500862
1,3766,145.227751
1,3767,366.994666
1,3768,397.547124
1,3769,453.217580
1,3770,295.562852
1,3771,83.414926
1,3772,415.188883
1,3773,292.126538
1,3774,457.652764
1,3775,359.841465
1,3776,344.507070
1,3777,479.554596
1,3778,517.567294
1,3779,95.702056
1,3780,401.923155
1,3781,105.424236
1,3782,535.666869
1,3783,105.531435
1,3784,464.589828
1,3785,265.337875
1,3786,546.777497
1,3787,109.044179
1,3788,286.079347
1,3789,534.616312
1,3790,240.363397
1,3791,561.984656
1,3792,452.001865
1,3793,528.895542
1,3794,85.981289
1,3795,471.152955
1,3796,509.886965
1,3797,544.762876
1,3798,116.853394
1,3799,459.007184
1,3800,424.936867
1,3801,297.693857
1,3802,122.679628
1,3803,474.354115
1,3804,418.777994
1,3805,413.394492
1,3806,126.105966
1,3807,560.916704
1,3808,115.171605
1,3809,291.597242
1,3810,546.253737
1,3811,353.046947
1,3812,522.222336
1,3813,116.846298
1,3814,473.759454
1,3815,561.983939
1,3816,104.141091
1,3817,380.312224
1,3818,496.823266
1,3819,384.010430
1,3820,551.155508
1,3821,464.829851
1,3822,94.070854
1,3823,491.496461
1,3824,285.281575
1,3825,292.807912
1,3826,253.538610
1,3827,430.894123
1,3828,81.985823
1,3829,490.076750
1,3830,376.292282
1,3831,117.706694
1,3832,336.994249
1,3833,462.674546
1,3834,182.017226
1,3835,545.188754
1,3836,500.826442
1,3837,390.510249
1,3838,46.058442
1,3839,352.452778
1,3840,169.505740
1,3841,363.354292
1,3842,70.127788
1,3843,488.028519
1,3844,172.523276
1,3845,120.625865
1,3846,146.268240
1,3847,511.143935
1,3848,97.113221
1,3849,94.137240
1,3850,244.344398
1,3851,424.928287
1,3852,680.274144
1,3853,486.901505
1,3854,87.835430
1,3855,539.156380
1,3856,108.988815
1,3857,295.964684
1,3858,226.365746
1,3859,452.627543
1,3860,111.258112
1,3861,530.275946
1,3862,92.983413
1,3863,468.027559
1,3864,271.247267
1,3865,517.941346
1,3866,107.891414
1,3867,375.854140
1,3868,235.059590
1,3869,605.253812
1,3870,95.581753
1,3871,541.519471
1,3872,265.564616
1,3873,436.967952
1,3874,533.533156
1,3875,543.486053
1,3876,111.235701
1,3877,287.449747
1,3878,532.049833
1,3879,81.427004
1,3880,515.340131
1,3881,427.796164
1,3882,464.697254
1,3883,451.067556
1,3884,110.749310
1,3885,474.235400
1,3886,388.559760
1,3887,270.155950
1,3888,546.750808
1,3889,105.715393
1,3890,281.538796
1,3891,533.390858
1,3892,95.669987
1,3893,237.572314
1,3894,524.399344
1,3895,530.278765
1,3896,499.374515
1,3897,478.574245
1,3898,492.126542
1,3899,75.473446
1,3900,538.977579
1,3901,329.389259
1,3902,83.898216
1,3903,423.070400
1,3904,78.207099
1,3905,439.889854
1,3906,240.606109
1,3907,526.073808
1,3908,87.372865
1,3909,267.225149
1,3910,516.795440
1,3911,1287.063261
1,3912,356.741496
1,3913,432.316270
1,3914,162.773570
1,3915,452.805596
1,3916,125.384763
1,3917,365.673261
1,3918,582.360937
1,3919,238.430468
1,3920,124.163110
1,3921,471.236319
1,3922,384.351232
1,3923,592.690049
1,3924,111.358418
1,3925,418.488191
1,3926,596.408546
1,3927,173.779406
1,3928,245.694000
1,3929,258.964136
1,3930,83.134275
1,3931,545.390534
1,3932,545.861042
1,3933,107.469542
1,3934,491.768844
1,3935,369.872147
1,3936,530.937081
1,3937,104.410776
1,3938,280.435495
1,3939,577.646819
1,3940,588.045014
1,3941,578.667695
1,3942,135.701753
1,3943,458.373711
1,3944,459.337900
1,3945,79.806288
1,3946,460.491523
1,3947,316.513316
1,3948,80.956786
1,3949,484.344598
1,3950,268.937547
1,3951,403.783873
1,3952,170.830654
1,3953,278.326045
1,3954,311.017318
1,3955,99.584964
1,3956,576.774734
1,3957,360.243760
1,3958,517.775485
1,3959,510.890492
1,3960,65.072157
1,3961,546.929982
1,3962,73.062785
1,3963,98.048377
1,3964,580.034634
1,3965,336.590240
1,3966,93.069198
1,3967,349.351162
1,3968,295.630971
1,3969,450.918088
1,3970,86.946414
1,3971,85.783258
1,3972,455.366132
1,3973,554.024180
1,3974,428.515267
1,3975,89.080964
1,3976,388.449215
1,3977,74.134507
1,3978,461.477507
1,3979,501.509004
1,3980,401.104568
1,3981,189.947720
1,3982,437.270284
1,3983,146.505135
1,3984,70.503732
1,3985,391.890364
1,3986,73.721422
1,3987,458.600852
1,3988,417.639447
1,3989,524.133837
1,3990,121.226776
1,3991,465.184385
1,3992,380.042222
1,3993,489.604196
1,3994,503.011929
1,3995,83.004404
1,3996,517.611772
1,3997,180.883220
1,3998,511.925315
1,3999,69.023976
1,4000,343.599116
1,4001,418.316637
1,4002,237.624850
1,4003,599.258099
1,4004,486.605891
1,4005,88.373165
1,4006,437.429641
1,4007,443.835263
1,4008,76.324745
1,4009,472.413362
1,4010,549.978849
1,4011,212.863813
1,4012,638.272344
1,4013,204.979201
1,4014,240.172127
1,4015,440.136077
1,4016,219.510567
1,4017,440.586898
1,4018,161.101977
1,4019,473.905617
1,4020,75.663542
1,4021,477.172966
1,4022,370.539862
1,4023,119.782215
1,4024,452.305625
1,4025,103.288340
1,4026,477.408834
1,4027,98.673604
1,4028,293.387995
1,4029,390.736149
1,4030,234.542779
1,4031,120.567501
1,4032,466.879022
1,4033,379.318478
1,4034,583.718130
1,4035,456.827636
1,4036,399.362123
1,4037,101.254247
1,4038,542.914053
1,4039,382.249651
1,4040,265.656275
1,4041,277.643823
1,4042,102.766320
1,4043,442.770675
1,4044,444.157072
1,4045,594.742618
1,4046,32.661014
1,4047,577.769224
1,4048,552.993326
1,4049,99.568850
1,4050,236.375390
1,4051,454.632361
1,4052,93.869630
1,4053,518.603926
1,4054,82.544086
1,4055,302.584509
1,4056,96.702147
1,4057,548.548813
1,4058,442.469949
1,4059,122.024763
1,4060,301.481589
1,4061,158.600820
1,4062,548.643643
1,4063,349.312723
1,4064,496.510881
1,4065,226.856988
1,4066,455.262839
1,4067,83.750148
1,4068,453.401269
1,4069,507.575946
1,4070,85.549722
1,4071,414.639704
1,4072,234.935666
1,4073,494.220747
1,4074,77.857124
1,4075,434.813604
1,4076,521.523147
1,4077,52.177824
1,4078,112.641340
1,4079,511.976455
1,4080,69.569993
1,4081,245.724996
1,4082,493.457023
1,4083,267.243131
1,4084,989.935369
1,4085,376.946103
1,4086,268.953169
1,4087,400.904999
1,4088,433.621800
1,4089,50.790151
1,4090,54.124768
1,4091,385.047150
1,4092,541.267399
1,4093,78.763242
1,4094,380.819248
1,4095,84.601307
1,4096,491.723305
1,4097,448.782318
1,4098,94.619601
1,4099,261.069586
1,4100,115.342302
1,4101,401.955271
1,4102,458.622294
1,4103,96.771047
1,4104,456.020280
1,4105,255.843107
1,4106,540.322092
1,4107,99.074203
1,4108,412.717069
1,4109,539.323698
1,4110,477.633199
1,4111,240.948887
1,4112,117.729591
1,4113,621.536650
1,4114,387.298344
1,4115,12.087616
1,4116,412.477955
1,4117,301.800208
1,4118,472.327074
1,4119,50.860977
1,4120,234.334963
1,4121,487.492195
1,4122,429.578235
1,4123,190.511034
1,4124,470.314459
1,4125,46.853734
1,4126,226.942654
1,4127,395.369729
1,4128,82.303926
1,4129,320.316057
1,4130,92.236797
1,4131,545.195086
1,4132,121.271013
1,4133,589.830880
1,4134,181.629979
1,4135,181.220428
1,4136,401.130842
1,4137,23.357853
1,4138,265.651387
1,4139,108.442184
1,4140,584.664342
1,4141,67.293959
1,4142,307.735355
1,4143,102.063444
1,4144,392.865149
1,4145,195.739213
1,4146,94.968567
1,4147,189.716435
1,4148,305.878876
1,4149,346.251216
1,4150,130.688492
1,4151,536.013924
1,4152,93.699003
1,4153,516.457390
1,4154,425.007508
1,4155,116.286722
1,4156,349.706780
1,4157,81.950989
1,4158,156.594273
1,4159,492.590781
1,4160,85.535800
1,4161,88.110201
1,4162,426.463427
1,4163,85.505209
1,4164,365.339719
1,4165,144.972599
1,4166,118.329132
1,4167,385.659666
1,4168,435.915375
1,4169,358.829745
1,4170,296.064303
1,4171,284.330605
1,4172,500.770705
1,4173,83.746179
1,4174,514.055108
1,4175,365.959092
1,4176,93.157430
1,4177,586.995997
1,4178,412.391173
1,4179,543.605069
1,4180,149.457229
1,4181,291.179373
1,4182,276.158798
1,4183,395.696311
1,4184,285.829692
1,4185,137.105048
1,4186,284.613886
1,4187,51.320666
1,4188,352.862366
1,4189,61.408823
1,4190,168.441809
1,4191,276.643106
1,4192,191.630994
1,4193,308.208968
1,4194,0.000000
1,4195,175.623326
1,4196,37.893183
1,4197,525.928585
1,4198,17.795691
1,4199,264.082168
1,4200,63.655749
1,4201,359.333130
1,4202,165.798319
1,4203,64.725502
1,4204,163.957067
1,4205,280.699206
1,4206,194.410984
1,4207,114.355525
1,4208,319.930700
1,4209,82.571727
1,4210,360.632615
1,4211,597.115149
1,4212,86.940734
1,4213,172.164089
1,4214,264.226460
1,4215,61.873307
1,4216,499.769907
1,4217,88.229734
1,4218,510.991060
1,4219,500.282207
1,4220,70.278808
1,4221,385.221059
1,4222,386.749871
1,4223,112.731530
1,4224,346.742529
1,4225,79.857109
1,4226,155.129621
1,4227,490.737537
1,4228,84.011580
1,4229,87.206994
1,4230,425.574551
1,4231,84.764839
1,4232,365.011926
1,4233,144.347112
1,4234,119.333378
1,4235,401.095039
1,4236,373.521826
1,4237,97.759912
1,4238,591.985848
1,4239,499.172050
1,4240,68.671709
1,4241,382.886098
1,4242,365.855927
1,4243,429.776585
1,4244,357.535908
1,4245,294.557531
1,4246,282.738281
1,4247,499.493513
1,4248,82.170739
1,4249,518.982658
1,4250,69.262952
1,4251,85.449336
1,4252,359.165562
1,4253,68.015340
1,4254,174.888038
1,4255,290.935573
1,4256,221.020831
1,4257,324.838603
1,4258,124.785051
1,4259,164.118625
1,4260,272.777318
1,4261,159.417729
1,4262,203.565845
1,4263,473.167820
1,4264,79.003649
1,4265,124.782731
1,4266,426.968491
1,4267,492.025481
1,4268,377.577037
1,4269,3.283489
1,4270,385.221575
1,4271,52.258740
1,4272,508.076604
1,4273,277.628096
1,4274,474.805443
1,4275,192.963284
1,4276,427.562497
1,4277,55.875523
1,4278,251.730453
1,4279,309.438430
1,4280,26.504021
1,4281,398.889325
1,4282,77.222293
1,4283,208.269512
1,4284,499.368110
1,4285,494.601721
1,4286,248.825176
1,4287,85.506355
1,4288,500.582765
1,4289,236.493600
1,4290,62.314932
1,4291,386.508083
1,4292,464.064771
