subtaskID,datapointID,answer
1,2895,351.320409
1,2896,70.294147
1,2897,77.682652
1,2898,375.346112
1,2899,441.607021
1,2900,85.207757
1,2901,95.519693
1,2902,185.709965
1,2903,210.298040
1,2904,72.880845
1,2905,131.633349
1,2906,353.290431
1,2907,71.310089
1,2908,19.471629
1,2909,244.070694
1,2910,496.402153
1,2911,238.348101
1,2912,419.244289
1,2913,128.440009
1,2914,277.543244
1,2915,406.674835
1,2916,117.954210
1,2917,437.140252
1,2918,75.246931
1,2919,174.993110
1,2920,412.389301
1,2921,171.593565
1,2922,334.170757
1,2923,75.838561
1,2924,397.083174
1,2925,295.343208
1,2926,128.579748
1,2927,201.489265
1,2928,277.173657
1,2929,87.969549
1,2930,441.626996
1,2931,80.445383
1,2932,400.926724
1,2933,275.092211
1,2934,432.294327
1,2935,558.711213
1,2936,87.429550
1,2937,319.600167
1,2938,268.004999
1,2939,484.076799
1,2940,296.336042
1,2941,184.158957
1,2942,354.702772
1,2943,74.864939
1,2944,361.836407
1,2945,84.274391
1,2946,393.252437
1,2947,355.117426
1,2948,67.777014
1,2949,359.783810
1,2950,79.490063
1,2951,374.810196
1,2952,81.029837
1,2953,483.220374
1,2954,294.872932
1,2955,8.857469
1,2956,274.475588
1,2957,225.867444
1,2958,374.484160
1,2959,79.259539
1,2960,349.678572
1,2961,72.360064
1,2962,268.890291
1,2963,73.406754
1,2964,260.755963
1,2965,520.224901
1,2966,65.306127
1,2967,423.447508
1,2968,307.288394
1,2969,454.882448
1,2970,64.915973
1,2971,419.483931
1,2972,343.652859
1,2973,64.750470
1,2974,154.685581
1,2975,559.531904
1,2976,314.158346
1,2977,64.342954
1,2978,153.185989
1,2979,0.964215
1,2980,414.361906
1,2981,62.241073
1,2982,266.615089
1,2983,262.166566
1,2984,245.377653
1,2985,269.833980
1,2986,264.557991
1,2987,14.095495
1,2988,123.338430
1,2989,217.222161
1,2990,66.227473
1,2991,197.432034
1,2992,171.346981
1,2993,179.121734
1,2994,291.395680
1,2995,487.504102
1,2996,85.877301
1,2997,189.863445
1,2998,266.357731
1,2999,201.116251
1,3000,242.517800
1,3001,81.014859
1,3002,138.704373
1,3003,174.802610
1,3004,70.124301
1,3005,16.534627
1,3006,312.070193
1,3007,70.199056
1,3008,168.072631
1,3009,429.296949
1,3010,16.412570
1,3011,257.693969
1,3012,89.699170
1,3013,250.564369
1,3014,70.550757
1,3015,198.064266
1,3016,65.771915
1,3017,324.335016
1,3018,157.412007
1,3019,234.514760
1,3020,373.654389
1,3021,76.017359
1,3022,33.065511
1,3023,278.604018
1,3024,73.377775
1,3025,145.818251
1,3026,138.355547
1,3027,221.065587
1,3028,198.807315
1,3029,65.975848
1,3030,258.925200
1,3031,90.263375
1,3032,230.486220
1,3033,198.568371
1,3034,79.654054
1,3035,426.493035
1,3036,66.910455
1,3037,182.649061
1,3038,66.523334
1,3039,258.683931
1,3040,163.810936
1,3041,202.837302
1,3042,65.559490
1,3043,135.261247
1,3044,163.532685
1,3045,301.698082
1,3046,66.740935
1,3047,277.371856
1,3048,64.647180
1,3049,272.214969
1,3050,275.820710
1,3051,256.070167
1,3052,128.390218
1,3053,82.248869
1,3054,12.853101
1,3055,316.478642
1,3056,62.475511
1,3057,432.057349
1,3058,256.198581
1,3059,311.821021
1,3060,70.554845
1,3061,245.694768
1,3062,121.192431
1,3063,211.561579
1,3064,284.294459
1,3065,290.576132
1,3066,333.271898
1,3067,62.156515
1,3068,70.421359
1,3069,337.173465
1,3070,397.205235
1,3071,481.400578
1,3072,360.670072
1,3073,450.983898
1,3074,314.284914
1,3075,48.575917
1,3076,332.588412
1,3077,64.602463
1,3078,385.158456
1,3079,224.582152
1,3080,303.404603
1,3081,131.491771
1,3082,118.258391
1,3083,242.931498
1,3084,55.189122
1,3085,181.750257
1,3086,458.425374
1,3087,70.244150
1,3088,425.999758
1,3089,63.204722
1,3090,164.372438
1,3091,393.605976
1,3092,375.423306
1,3093,312.932967
1,3094,190.020267
1,3095,75.850446
1,3096,133.685953
1,3097,61.540702
1,3098,190.730917
1,3099,269.272205
1,3100,391.919611
1,3101,169.906026
1,3102,414.984981
1,3103,96.304328
1,3104,119.920460
1,3105,173.076875
1,3106,236.360554
1,3107,60.429369
1,3108,217.224844
1,3109,60.014955
1,3110,109.140248
1,3111,61.658043
1,3112,190.726292
1,3113,315.089500
1,3114,303.964477
1,3115,351.415524
1,3116,276.423563
1,3117,154.995569
1,3118,109.321576
1,3119,266.202119
1,3120,321.994136
1,3121,347.063784
1,3122,59.467698
1,3123,360.397040
1,3124,4.956636
1,3125,294.999419
1,3126,217.673239
1,3127,57.945831
1,3128,178.625878
1,3129,298.464643
1,3130,228.309710
1,3131,293.318901
1,3132,336.661297
1,3133,366.905400
1,3134,398.308679
1,3135,63.904274
1,3136,114.948719
1,3137,319.615498
1,3138,134.825094
1,3139,215.582932
1,3140,138.620333
1,3141,100.212389
1,3142,334.492912
1,3143,49.578279
1,3144,311.776291
1,3145,252.979242
1,3146,213.469367
1,3147,306.797284
1,3148,423.248317
1,3149,55.274462
1,3150,198.257106
1,3151,105.214650
1,3152,279.565089
1,3153,58.803470
1,3154,257.753874
1,3155,121.568941
1,3156,368.284222
1,3157,221.858832
1,3158,62.601737
1,3159,382.268710
1,3160,368.195524
1,3161,332.956345
1,3162,408.519536
1,3163,351.541015
1,3164,61.446406
1,3165,222.636280
1,3166,57.717204
1,3167,220.838365
1,3168,308.458489
1,3169,60.941013
1,3170,154.136725
1,3171,280.787454
1,3172,111.492815
1,3173,150.205430
1,3174,58.852216
1,3175,533.375340
1,3176,56.736335
1,3177,317.998794
1,3178,114.182074
1,3179,232.106084
1,3180,61.103753
1,3181,151.412704
1,3182,303.571936
1,3183,310.661797
1,3184,60.263357
1,3185,9.762171
1,3186,269.928507
1,3187,57.943636
1,3188,272.850019
1,3189,59.866876
1,3190,165.437172
1,3191,455.890859
1,3192,59.588476
1,3193,325.892085
1,3194,57.092836
1,3195,246.647383
1,3196,171.187576
1,3197,183.029942
1,3198,220.599172
1,3199,244.900980
1,3200,133.192634
1,3201,181.067999
1,3202,328.033065
1,3203,55.213725
1,3204,155.788888
1,3205,182.007010
1,3206,220.913726
1,3207,145.910621
1,3208,59.391688
1,3209,270.015930
1,3210,212.933455
1,3211,57.368975
1,3212,177.666715
1,3213,181.916937
1,3214,243.798447
1,3215,108.513951
1,3216,52.429356
1,3217,310.561682
1,3218,144.148745
1,3219,155.119368
1,3220,193.384335
1,3221,230.245738
1,3222,200.850649
1,3223,294.029489
1,3224,102.372053
1,3225,143.892801
1,3226,54.162762
1,3227,150.074204
1,3228,52.519063
1,3229,218.022436
1,3230,49.908280
1,3231,53.180036
1,3232,242.574108
1,3233,287.982789
1,3234,316.415352
1,3235,261.819437
1,3236,141.048185
1,3237,266.699311
1,3238,50.368890
1,3239,292.159592
1,3240,128.446593
1,3241,166.444391
1,3242,246.594622
1,3243,424.989671
1,3244,219.383236
1,3245,267.501491
1,3246,388.299181
1,3247,191.600490
1,3248,405.453782
1,3249,342.830686
1,3250,286.176079
1,3251,207.839411
1,3252,52.636832
1,3253,279.364330
1,3254,54.729778
1,3255,219.878197
1,3256,303.224338
1,3257,260.815537
1,3258,52.442336
1,3259,303.002507
1,3260,260.743965
1,3261,248.390640
1,3262,264.899943
1,3263,350.191295
1,3264,104.805266
1,3265,58.670034
1,3266,73.936240
1,3267,260.379055
1,3268,197.907915
1,3269,275.259927
1,3270,224.325115
1,3271,346.651647
1,3272,243.227282
1,3273,137.242421
1,3274,467.672237
1,3275,63.284475
1,3276,293.571779
1,3277,312.848334
1,3278,324.336286
1,3279,312.413461
1,3280,321.967764
1,3281,57.893500
1,3282,215.496344
1,3283,373.595894
1,3284,105.735000
1,3285,215.334054
1,3286,404.226056
1,3287,349.076986
1,3288,317.166238
1,3289,285.696592
1,3290,103.237508
1,3291,326.763144
1,3292,256.131913
1,3293,306.632526
1,3294,60.046870
1,3295,152.367927
1,3296,221.875618
1,3297,306.209318
1,3298,320.890667
1,3299,56.484372
1,3300,410.711800
1,3301,86.627420
1,3302,470.902721
1,3303,582.922149
1,3304,458.277260
1,3305,52.303441
1,3306,3.023968
1,3307,290.075156
1,3308,53.969103
1,3309,248.090125
1,3310,183.717553
1,3311,265.248630
1,3312,141.558343
1,3313,305.155589
1,3314,230.764589
1,3315,170.854978
1,3316,47.934314
1,3317,158.198340
1,3318,267.720963
1,3319,104.715452
1,3320,180.253734
1,3321,215.287296
1,3322,144.440639
1,3323,76.171732
1,3324,273.785694
1,3325,354.365694
1,3326,215.690756
1,3327,147.353565
1,3328,123.727785
1,3329,107.165112
1,3330,205.023594
1,3331,237.209620
1,3332,56.295092
1,3333,268.634702
1,3334,54.913413
1,3335,154.524052
1,3336,1.338665
1,3337,106.456625
1,3338,224.056591
1,3339,286.682868
1,3340,215.902487
1,3341,285.340094
1,3342,188.029858
1,3343,107.689714
1,3344,237.048796
1,3345,268.875234
1,3346,145.543279
1,3347,223.918198
1,3348,240.014454
1,3349,313.032389
1,3350,201.273949
1,3351,207.523729
1,3352,57.658058
1,3353,385.437120
1,3354,6.862965
1,3355,242.908367
1,3356,56.077289
1,3357,166.792158
1,3358,138.688012
1,3359,286.190332
1,3360,54.911964
1,3361,186.332048
1,3362,616.913697
1,3363,510.419467
1,3364,358.136705
1,3365,332.754877
1,3366,4.803499
1,3367,382.025144
1,3368,360.690168
1,3369,382.578124
1,3370,311.577963
1,3371,251.661747
1,3372,52.550159
1,3373,61.598364
1,3374,414.636911
1,3375,265.028907
1,3376,394.470904
1,3377,517.375000
1,3378,527.915638
1,3379,401.065771
1,3380,339.511995
1,3381,74.665660
1,3382,343.896784
1,3383,206.897112
1,3384,501.615724
1,3385,496.522960
1,3386,390.735189
1,3387,485.600984
1,3388,79.516697
1,3389,335.316433
1,3390,310.578138
1,3391,365.110872
1,3392,460.292252
1,3393,233.771833
1,3394,204.449810
1,3395,499.442843
1,3396,11.351413
1,3397,166.940898
1,3398,348.660874
1,3399,340.774898
1,3400,332.817346
1,3401,246.469769
1,3402,324.911617
1,3403,324.726292
1,3404,95.254112
1,3405,80.080276
1,3406,506.396043
1,3407,119.903086
1,3408,388.015925
1,3409,422.874655
1,3410,60.121201
1,3411,361.275241
1,3412,67.832770
1,3413,154.745399
1,3414,134.938949
1,3415,257.725386
1,3416,282.618824
1,3417,158.015649
1,3418,309.197968
1,3419,46.952747
1,3420,260.336707
1,3421,303.614569
1,3422,54.132244
1,3423,75.301034
1,3424,538.778012
1,3425,322.860805
1,3426,59.606783
1,3427,404.619239
1,3428,274.326992
1,3429,386.352043
1,3430,59.259185
1,3431,211.191524
1,3432,61.468994
1,3433,360.695493
1,3434,164.790590
1,3435,339.613709
1,3436,322.565252
1,3437,365.502079
1,3438,270.566371
1,3439,592.926444
1,3440,295.549613
1,3441,482.111949
1,3442,342.543123
1,3443,506.804411
1,3444,62.464351
1,3445,191.487517
1,3446,118.300735
1,3447,426.721792
1,3448,533.958158
1,3449,71.005229
1,3450,211.504326
1,3451,63.943511
1,3452,193.539924
1,3453,168.694234
1,3454,175.980283
1,3455,67.125970
1,3456,317.545374
1,3457,65.441610
1,3458,316.042898
1,3459,61.347087
1,3460,72.165970
1,3461,402.893020
1,3462,246.139598
1,3463,373.809260
1,3464,271.572657
1,3465,99.552760
1,3466,159.643779
1,3467,233.019061
1,3468,357.166282
1,3469,58.696311
1,3470,417.546464
1,3471,59.345321
1,3472,61.402037
1,3473,435.436908
1,3474,111.165991
1,3475,343.733082
1,3476,345.345201
1,3477,71.415397
1,3478,253.781825
1,3479,269.499734
1,3480,9.633843
1,3481,202.437122
1,3482,79.399067
1,3483,366.608944
1,3484,458.815576
1,3485,400.982231
1,3486,433.187642
1,3487,233.100346
1,3488,275.143519
1,3489,288.298056
1,3490,274.274144
1,3491,357.296938
1,3492,287.960111
1,3493,244.489290
1,3494,74.932720
1,3495,222.430336
1,3496,266.324981
1,3497,332.808937
1,3498,68.027835
1,3499,190.955711
1,3500,353.171815
1,3501,88.806287
1,3502,498.055749
1,3503,123.800705
1,3504,319.359652
1,3505,303.832994
1,3506,166.526034
1,3507,64.029975
1,3508,260.030991
1,3509,61.282300
1,3510,273.475938
1,3511,190.618266
1,3512,262.087644
1,3513,267.021692
1,3514,52.597484
1,3515,216.776064
1,3516,376.071947
1,3517,292.764662
1,3518,250.401383
1,3519,104.123445
1,3520,198.190893
1,3521,289.278976
1,3522,347.890462
1,3523,375.861380
1,3524,6.415696
1,3525,208.720421
1,3526,329.518010
1,3527,61.459434
1,3528,242.506705
1,3529,58.193258
1,3530,67.511276
1,3531,329.508196
1,3532,23.000253
1,3533,139.438317
1,3534,64.968155
1,3535,198.280251
1,3536,169.576865
1,3537,61.235421
1,3538,155.450817
1,3539,208.732717
1,3540,73.335589
1,3541,320.622388
1,3542,74.294455
1,3543,92.845664
1,3544,370.953246
1,3545,60.634225
1,3546,432.634838
1,3547,478.022982
1,3548,171.395945
1,3549,514.221874
1,3550,67.112996
1,3551,310.852836
1,3552,262.864151
1,3553,428.708662
1,3554,250.851309
1,3555,219.281260
1,3556,300.057992
1,3557,179.325646
1,3558,296.238093
1,3559,66.070736
1,3560,561.143381
1,3561,60.444509
1,3562,64.041929
1,3563,486.346905
1,3564,459.039354
1,3565,177.109810
1,3566,319.250881
1,3567,246.963966
1,3568,551.245610
1,3569,60.818931
1,3570,253.020391
1,3571,112.589397
1,3572,310.091461
1,3573,273.525922
1,3574,168.598717
1,3575,273.731607
1,3576,276.564663
1,3577,182.804215
1,3578,357.576138
1,3579,239.754527
1,3580,454.844129
1,3581,316.105751
1,3582,478.488482
1,3583,414.079967
1,3584,323.900923
1,3585,63.351624
1,3586,328.574935
1,3587,306.578679
1,3588,383.054066
1,3589,387.504161
1,3590,59.808148
1,3591,366.634296
1,3592,315.600075
1,3593,334.896516
1,3594,404.543440
1,3595,496.191564
1,3596,234.871723
1,3597,323.213525
1,3598,350.827080
1,3599,94.620776
1,3600,413.607731
1,3601,217.117834
1,3602,161.216067
1,3603,211.121440
1,3604,47.544886
1,3605,122.772522
1,3606,270.647224
1,3607,223.627481
1,3608,245.358367
1,3609,56.815442
1,3610,3.106883
1,3611,58.712200
1,3612,157.115445
1,3613,284.460737
1,3614,211.069088
1,3615,59.162405
1,3616,161.920719
1,3617,61.087145
1,3618,275.537449
1,3619,123.676503
1,3620,216.792515
1,3621,2.842328
1,3622,195.558415
1,3623,71.395695
1,3624,252.658246
1,3625,61.401239
1,3626,160.033841
1,3627,10.488234
1,3628,299.296339
1,3629,224.340586
1,3630,256.399303
1,3631,219.232914
1,3632,65.168197
1,3633,155.898192
1,3634,67.409445
1,3635,268.596892
1,3636,375.682788
1,3637,3.345922
1,3638,231.829008
1,3639,139.225018
1,3640,65.081300
1,3641,116.692564
1,3642,61.840069
1,3643,68.709951
1,3644,9.053059
1,3645,248.227982
1,3646,60.686627
1,3647,117.918047
1,3648,232.017465
1,3649,274.687976
1,3650,61.625070
1,3651,195.274631
1,3652,69.270961
1,3653,228.807239
1,3654,64.568002
1,3655,173.342669
1,3656,83.499982
1,3657,61.386993
1,3658,246.606057
1,3659,112.854503
1,3660,285.220466
1,3661,172.732948
1,3662,74.073070
1,3663,234.809925
1,3664,264.822359
1,3665,305.359587
1,3666,377.433953
1,3667,121.105438
1,3668,65.730817
1,3669,122.483315
1,3670,293.474380
1,3671,360.109939
1,3672,243.949166
1,3673,60.558539
1,3674,214.409688
1,3675,56.142824
1,3676,224.084505
1,3677,243.228296
1,3678,172.445664
1,3679,290.058119
1,3680,59.809090
1,3681,278.598730
1,3682,1130.912750
1,3683,309.682507
1,3684,54.896340
1,3685,341.763044
1,3686,187.136190
1,3687,141.413301
1,3688,301.141631
1,3689,63.992429
1,3690,195.662713
1,3691,63.828913
1,3692,152.001529
1,3693,101.067264
1,3694,287.899984
1,3695,324.996312
1,3696,68.432434
1,3697,458.354955
1,3698,273.446380
1,3699,43.561867
1,3700,163.131580
1,3701,341.346258
1,3702,0.496995
1,3703,215.521474
1,3704,359.657995
1,3705,0.496995
1,3706,258.677700
1,3707,577.698298
1,3708,429.639229
1,3709,278.631039
1,3710,268.272163
1,3711,58.767258
1,3712,185.496845
1,3713,62.543618
1,3714,327.686276
1,3715,278.857027
1,3716,337.244670
1,3717,321.604466
1,3718,453.846740
1,3719,78.814566
1,3720,216.157283
1,3721,218.595261
1,3722,59.703907
1,3723,273.922667
1,3724,251.149054
1,3725,63.425919
1,3726,192.767615
1,3727,60.521421
1,3728,190.697870
1,3729,178.861820
1,3730,105.338461
1,3731,152.126919
1,3732,58.980552
1,3733,207.866595
1,3734,114.798706
1,3735,310.221249
1,3736,59.813771
1,3737,208.555078
1,3738,347.708102
1,3739,6.970417
1,3740,186.669269
1,3741,301.685523
1,3742,56.333410
1,3743,195.797069
1,3744,188.888403
1,3745,378.472347
1,3746,65.765655
1,3747,216.129568
1,3748,258.022846
1,3749,114.807164
1,3750,111.959542
1,3751,191.890757
1,3752,324.591792
1,3753,297.002859
1,3754,60.558300
1,3755,251.886982
1,3756,70.154160
1,3757,156.979912
1,3758,313.493836
1,3759,61.791701
1,3760,272.921509
1,3761,57.164637
1,3762,145.929656
1,3763,63.183383
1,3764,357.649610
1,3765,57.620083
1,3766,111.918187
1,3767,286.605466
1,3768,319.831728
1,3769,358.120294
1,3770,271.749303
1,3771,75.894430
1,3772,333.438143
1,3773,211.582655
1,3774,396.549919
1,3775,310.019617
1,3776,396.672632
1,3777,482.234266
1,3778,547.817109
1,3779,74.791938
1,3780,347.867940
1,3781,76.072434
1,3782,455.029357
1,3783,76.638245
1,3784,373.620467
1,3785,255.796490
1,3786,486.327791
1,3787,78.124395
1,3788,236.095597
1,3789,442.250754
1,3790,99.797841
1,3791,578.390709
1,3792,657.643965
1,3793,618.200945
1,3794,20.199395
1,3795,402.535776
1,3796,472.113742
1,3797,529.268100
1,3798,79.498946
1,3799,442.153336
1,3800,386.322082
1,3801,226.611684
1,3802,82.179779
1,3803,453.125275
1,3804,389.491518
1,3805,345.622698
1,3806,81.128933
1,3807,501.320470
1,3808,81.335378
1,3809,303.684426
1,3810,496.588793
1,3811,329.372541
1,3812,577.837029
1,3813,116.570476
1,3814,391.873737
1,3815,495.532218
1,3816,77.106055
1,3817,396.873294
1,3818,671.227888
1,3819,434.898945
1,3820,522.379083
1,3821,427.619763
1,3822,92.862008
1,3823,387.348367
1,3824,252.546000
1,3825,188.482783
1,3826,218.296505
1,3827,364.527432
1,3828,33.190797
1,3829,441.254870
1,3830,277.501258
1,3831,83.805523
1,3832,321.255611
1,3833,398.317562
1,3834,151.768931
1,3835,457.178215
1,3836,510.974921
1,3837,366.678561
1,3838,85.253302
1,3839,262.101567
1,3840,158.773801
1,3841,368.988973
1,3842,70.210984
1,3843,495.964901
1,3844,133.447928
1,3845,103.866134
1,3846,81.988507
1,3847,461.351125
1,3848,75.709363
1,3849,54.525620
1,3850,177.597658
1,3851,348.610006
1,3852,783.572250
1,3853,538.805872
1,3854,74.746296
1,3855,627.182678
1,3856,82.859428
1,3857,227.498222
1,3858,183.733599
1,3859,480.565695
1,3860,93.783864
1,3861,601.728428
1,3862,78.864057
1,3863,495.340825
1,3864,286.953275
1,3865,419.145839
1,3866,102.283288
1,3867,293.340008
1,3868,174.583616
1,3869,578.384453
1,3870,112.943319
1,3871,543.511961
1,3872,240.104692
1,3873,286.355801
1,3874,450.178759
1,3875,503.952311
1,3876,84.349631
1,3877,233.860224
1,3878,488.693984
1,3879,19.786793
1,3880,446.916639
1,3881,367.919451
1,3882,419.122602
1,3883,356.480796
1,3884,93.595057
1,3885,421.102424
1,3886,354.713785
1,3887,236.754618
1,3888,576.590788
1,3889,81.768121
1,3890,217.889818
1,3891,541.383650
1,3892,76.978614
1,3893,239.607493
1,3894,497.652175
1,3895,544.748014
1,3896,512.764122
1,3897,428.431371
1,3898,449.794053
1,3899,109.190812
1,3900,306.266725
1,3901,378.032407
1,3902,70.881134
1,3903,439.809444
1,3904,68.852648
1,3905,472.828451
1,3906,266.025482
1,3907,502.378362
1,3908,73.731905
1,3909,226.892531
1,3910,428.658726
1,3911,748.995490
1,3912,320.013368
1,3913,379.467045
1,3914,125.737450
1,3915,451.419249
1,3916,97.716188
1,3917,469.712725
1,3918,556.532375
1,3919,197.614737
1,3920,86.648630
1,3921,391.325180
1,3922,307.505407
1,3923,337.010539
1,3924,79.889061
1,3925,370.929183
1,3926,618.772050
1,3927,128.145359
1,3928,175.017249
1,3929,237.250953
1,3930,20.635575
1,3931,583.900437
1,3932,553.603042
1,3933,77.371063
1,3934,579.057885
1,3935,420.360934
1,3936,492.087511
1,3937,106.708025
1,3938,214.629001
1,3939,464.907124
1,3940,444.733133
1,3941,513.194688
1,3942,98.464655
1,3943,571.658742
1,3944,562.614672
1,3945,108.444594
1,3946,512.066490
1,3947,385.167767
1,3948,96.526506
1,3949,427.300554
1,3950,267.600906
1,3951,301.038933
1,3952,186.358735
1,3953,200.650018
1,3954,303.434804
1,3955,78.010996
1,3956,595.252808
1,3957,350.649064
1,3958,430.970564
1,3959,492.591892
1,3960,28.925374
1,3961,454.555023
1,3962,112.119576
1,3963,16.659848
1,3964,451.440700
1,3965,396.785095
1,3966,79.152170
1,3967,306.506025
1,3968,260.541521
1,3969,420.192421
1,3970,89.384757
1,3971,18.709866
1,3972,395.086363
1,3973,489.811640
1,3974,437.999454
1,3975,120.453044
1,3976,375.992445
1,3977,113.426754
1,3978,383.486541
1,3979,517.728723
1,3980,359.805143
1,3981,166.365962
1,3982,373.647902
1,3983,147.507704
1,3984,72.560774
1,3985,282.579527
1,3986,78.474110
1,3987,339.636141
1,3988,363.601162
1,3989,459.070369
1,3990,124.888604
1,3991,397.800650
1,3992,351.443929
1,3993,473.219137
1,3994,380.042260
1,3995,112.218763
1,3996,302.323816
1,3997,183.206220
1,3998,482.422594
1,3999,69.725093
1,4000,327.907913
1,4001,419.565231
1,4002,249.842203
1,4003,377.333657
1,4004,360.869930
1,4005,72.597561
1,4006,363.690130
1,4007,369.123515
1,4008,87.908363
1,4009,401.311297
1,4010,541.081568
1,4011,193.262284
1,4012,394.804487
1,4013,264.986962
1,4014,257.491391
1,4015,370.195666
1,4016,190.960312
1,4017,414.577237
1,4018,193.819611
1,4019,463.154442
1,4020,18.651348
1,4021,520.468927
1,4022,354.938178
1,4023,80.694882
1,4024,324.155797
1,4025,78.323573
1,4026,424.459548
1,4027,180.943061
1,4028,251.840841
1,4029,276.685818
1,4030,185.572132
1,4031,89.373721
1,4032,385.307272
1,4033,345.429971
1,4034,380.226466
1,4035,514.504135
1,4036,363.817143
1,4037,100.400710
1,4038,430.149217
1,4039,249.466427
1,4040,207.389086
1,4041,222.835150
1,4042,113.883182
1,4043,411.681887
1,4044,457.688058
1,4045,532.337808
1,4046,33.368033
1,4047,458.015242
1,4048,415.753717
1,4049,83.784328
1,4050,194.451954
1,4051,524.992618
1,4052,99.007088
1,4053,526.566113
1,4054,77.631149
1,4055,355.545125
1,4056,84.846492
1,4057,562.482943
1,4058,372.805706
1,4059,152.150194
1,4060,140.818448
1,4061,190.248829
1,4062,285.323080
1,4063,338.242240
1,4064,443.881523
1,4065,189.368566
1,4066,470.570676
1,4067,77.581396
1,4068,488.202633
1,4069,492.101093
1,4070,79.865069
1,4071,355.158806
1,4072,311.616557
1,4073,485.380799
1,4074,91.056121
1,4075,542.645762
1,4076,523.757566
1,4077,73.296971
1,4078,73.174703
1,4079,464.684255
1,4080,89.152285
1,4081,170.743554
1,4082,460.000408
1,4083,206.911474
1,4084,475.998597
1,4085,334.755754
1,4086,271.850709
1,4087,344.942800
1,4088,524.940846
1,4089,64.332654
1,4090,5.383319
1,4091,427.633867
1,4092,515.299603
1,4093,72.198427
1,4094,372.093385
1,4095,71.171709
1,4096,475.491605
1,4097,423.833065
1,4098,71.364269
1,4099,178.158404
1,4100,75.423848
1,4101,319.693732
1,4102,352.801805
1,4103,73.781656
1,4104,412.802558
1,4105,279.634579
1,4106,418.759903
1,4107,76.686619
1,4108,351.074914
1,4109,490.808043
1,4110,507.692019
1,4111,244.504121
1,4112,101.269466
1,4113,503.223873
1,4114,304.594126
1,4115,56.134972
1,4116,319.463304
1,4117,304.667427
1,4118,458.383464
1,4119,63.813679
1,4120,260.852221
1,4121,441.041819
1,4122,391.157989
1,4123,152.215508
1,4124,396.311295
1,4125,64.134545
1,4126,199.220222
1,4127,378.274164
1,4128,72.228052
1,4129,277.683330
1,4130,114.654313
1,4131,514.898597
1,4132,173.272330
1,4133,352.627009
1,4134,204.936355
1,4135,188.522422
1,4136,373.759170
1,4137,26.870527
1,4138,221.196049
1,4139,126.720516
1,4140,348.618566
1,4141,13.610999
1,4142,362.828467
1,4143,75.871559
1,4144,413.252441
1,4145,95.876776
1,4146,70.163600
1,4147,234.987676
1,4148,238.951701
1,4149,159.802749
1,4150,130.412336
1,4151,530.028803
1,4152,89.698021
1,4153,462.147292
1,4154,345.777309
1,4155,75.110034
1,4156,313.012487
1,4157,74.267545
1,4158,93.747493
1,4159,452.058203
1,4160,71.465646
1,4161,16.144035
1,4162,463.710071
1,4163,73.613350
1,4164,302.097438
1,4165,138.532751
1,4166,74.983671
1,4167,323.024158
1,4168,359.883983
1,4169,298.779138
1,4170,291.357497
1,4171,259.548726
1,4172,466.662459
1,4173,75.995429
1,4174,595.077475
1,4175,393.110798
1,4176,137.109144
1,4177,412.577830
1,4178,342.796551
1,4179,436.937979
1,4180,129.263659
1,4181,240.050722
1,4182,144.646786
1,4183,369.883896
1,4184,266.718454
1,4185,145.197600
1,4186,328.033477
1,4187,19.392274
1,4188,296.655748
1,4189,66.550024
1,4190,124.185387
1,4191,230.067963
1,4192,177.392309
1,4193,227.317257
1,4194,5.613717
1,4195,182.566723
1,4196,61.001422
1,4197,254.234617
1,4198,5.613717
1,4199,210.220135
1,4200,69.652908
1,4201,276.717917
1,4202,92.297607
1,4203,70.265186
1,4204,228.534444
1,4205,247.321834
1,4206,174.963223
1,4207,177.256541
1,4208,313.684725
1,4209,69.914369
1,4210,429.753945
1,4211,371.038600
1,4212,101.416062
1,4213,128.027760
1,4214,262.836053
1,4215,18.546007
1,4216,419.769634
1,4217,97.004962
1,4218,485.977595
1,4219,419.375300
1,4220,71.699843
1,4221,367.095519
1,4222,368.664981
1,4223,79.698791
1,4224,284.607676
1,4225,74.129275
1,4226,85.428331
1,4227,486.316877
1,4228,75.230088
1,4229,22.702213
1,4230,394.201309
1,4231,79.070171
1,4232,313.870037
1,4233,134.712279
1,4234,95.592768
1,4235,357.337982
1,4236,336.244730
1,4237,121.801995
1,4238,489.084425
1,4239,420.563848
1,4240,76.290083
1,4241,379.189594
1,4242,371.219625
1,4243,318.772893
1,4244,270.125524
1,4245,309.648567
1,4246,252.699121
1,4247,490.137403
1,4248,74.686335
1,4249,403.195481
1,4250,70.973660
1,4251,14.930655
1,4252,313.402966
1,4253,72.117351
1,4254,142.173479
1,4255,242.644128
1,4256,187.095413
1,4257,328.612266
1,4258,128.989101
1,4259,151.763616
1,4260,216.061363
1,4261,175.131132
1,4262,193.837659
1,4263,571.015826
1,4264,107.697841
1,4265,149.609545
1,4266,394.509732
1,4267,592.154310
1,4268,300.515846
1,4269,56.061639
1,4270,300.792456
1,4271,64.148134
1,4272,414.867301
1,4273,231.984652
1,4274,397.922095
1,4275,167.710232
1,4276,380.459676
1,4277,66.145748
1,4278,202.658869
1,4279,282.161921
1,4280,12.251180
1,4281,483.593018
1,4282,108.710828
1,4283,203.447740
1,4284,464.594900
1,4285,371.666964
1,4286,171.156523
1,4287,72.694083
1,4288,363.600911
1,4289,243.400020
1,4290,13.401208
1,4291,305.076261
1,4292,425.855177
