subtaskID,datapointID,answer
1,2894,221.990342
1,2895,294.117719
1,2896,59.951478
1,2897,62.708464
1,2898,378.244464
1,2899,373.024099
1,2900,63.797209
1,2901,80.630292
1,2902,159.490364
1,2903,174.264174
1,2904,59.133653
1,2905,107.737613
1,2906,297.599850
1,2907,58.068457
1,2908,12.966954
1,2909,221.954723
1,2910,480.966095
1,2911,218.382816
1,2912,377.046083
1,2913,109.991829
1,2914,226.060736
1,2915,372.565555
1,2916,101.797312
1,2917,398.538750
1,2918,67.795593
1,2919,144.868876
1,2920,373.884369
1,2921,143.104155
1,2922,308.633274
1,2923,59.542935
1,2924,336.415914
1,2925,248.951057
1,2926,110.629866
1,2927,171.089344
1,2928,252.195344
1,2929,75.258273
1,2930,404.888770
1,2931,65.631831
1,2932,382.512945
1,2933,259.485886
1,2934,399.572511
1,2935,515.141169
1,2936,80.596129
1,2937,273.676170
1,2938,231.669606
1,2939,408.907886
1,2940,230.079414
1,2941,159.780539
1,2942,331.111686
1,2943,66.464909
1,2944,315.122193
1,2945,69.418805
1,2946,333.924574
1,2947,305.065679
1,2948,59.995821
1,2949,309.550217
1,2950,67.122276
1,2951,355.733672
1,2952,68.534387
1,2953,414.854069
1,2954,247.748980
1,2955,5.964807
1,2956,237.555055
1,2957,187.797753
1,2958,335.845809
1,2959,75.333138
1,2960,347.222991
1,2961,67.306387
1,2962,260.924533
1,2963,67.298695
1,2964,252.768619
1,2965,479.276731
1,2966,64.538611
1,2967,367.742648
1,2968,303.282275
1,2969,435.706718
1,2970,60.499399
1,2971,396.907823
1,2972,324.658352
1,2973,61.574639
1,2974,139.619804
1,2975,570.992193
1,2976,298.061487
1,2977,69.296900
1,2978,132.116733
1,2979,1.064989
1,2980,362.762126
1,2981,56.537142
1,2982,232.751289
1,2983,230.930473
1,2984,214.767481
1,2985,233.824577
1,2986,265.055766
1,2987,6.423985
1,2988,102.285355
1,2989,188.079095
1,2990,57.094167
1,2991,171.461654
1,2992,149.796430
1,2993,159.716397
1,2994,274.419401
1,2995,454.265901
1,2996,76.993187
1,2997,166.812658
1,2998,230.898051
1,2999,172.824127
1,3000,235.195991
1,3001,94.270541
1,3002,114.522615
1,3003,172.057466
1,3004,62.540060
1,3005,5.137815
1,3006,292.469303
1,3007,59.427110
1,3008,139.501682
1,3009,371.233861
1,3010,5.503431
1,3011,227.295178
1,3012,81.239067
1,3013,217.270793
1,3014,62.718325
1,3015,167.750539
1,3016,60.272350
1,3017,304.964181
1,3018,138.086890
1,3019,208.113836
1,3020,373.917792
1,3021,71.275596
1,3022,10.769820
1,3023,239.805379
1,3024,67.542308
1,3025,151.499891
1,3026,142.304797
1,3027,190.330435
1,3028,170.263806
1,3029,60.881107
1,3030,293.452787
1,3031,78.730365
1,3032,230.949359
1,3033,169.257346
1,3034,73.762618
1,3035,411.883786
1,3036,60.885592
1,3037,164.402510
1,3038,60.945652
1,3039,231.488521
1,3040,140.892958
1,3041,172.142816
1,3042,61.020004
1,3043,116.392991
1,3044,148.198230
1,3045,293.018381
1,3046,61.605254
1,3047,244.008672
1,3048,62.759945
1,3049,240.850598
1,3050,243.958877
1,3051,224.880841
1,3052,107.320898
1,3053,76.684375
1,3054,9.856215
1,3055,309.481542
1,3056,62.131863
1,3057,415.112521
1,3058,237.493580
1,3059,351.148568
1,3060,71.814249
1,3061,247.097180
1,3062,106.359015
1,3063,221.397037
1,3064,290.899947
1,3065,311.389669
1,3066,317.231760
1,3067,69.324889
1,3068,64.143065
1,3069,334.656671
1,3070,363.246947
1,3071,432.459453
1,3072,322.830209
1,3073,449.453219
1,3074,304.892306
1,3075,46.560830
1,3076,314.489884
1,3077,61.184604
1,3078,374.779979
1,3079,203.002852
1,3080,258.792269
1,3081,122.003135
1,3082,96.869790
1,3083,212.484771
1,3084,52.311514
1,3085,156.258071
1,3086,463.071877
1,3087,63.515183
1,3088,452.744746
1,3089,57.282125
1,3090,144.240822
1,3091,374.116579
1,3092,323.353950
1,3093,268.833083
1,3094,163.764632
1,3095,67.942733
1,3096,116.465036
1,3097,51.550954
1,3098,167.009573
1,3099,231.775074
1,3100,390.329237
1,3101,150.633829
1,3102,383.753033
1,3103,114.598511
1,3104,96.405611
1,3105,152.061193
1,3106,201.808178
1,3107,52.074840
1,3108,188.683196
1,3109,52.131962
1,3110,94.639193
1,3111,52.860385
1,3112,161.850867
1,3113,320.146116
1,3114,262.855260
1,3115,331.233284
1,3116,236.999547
1,3117,159.727407
1,3118,94.965556
1,3119,231.920835
1,3120,277.467058
1,3121,299.590268
1,3122,53.005344
1,3123,369.207176
1,3124,1.518953
1,3125,284.613911
1,3126,189.651050
1,3127,53.025153
1,3128,174.604703
1,3129,257.379556
1,3130,205.816974
1,3131,258.327959
1,3132,311.982933
1,3133,361.456858
1,3134,377.657503
1,3135,55.055538
1,3136,102.523714
1,3137,278.835274
1,3138,131.357156
1,3139,200.798041
1,3140,125.628742
1,3141,88.420680
1,3142,299.428421
1,3143,46.189435
1,3144,304.881318
1,3145,253.345108
1,3146,187.143294
1,3147,266.641650
1,3148,421.810676
1,3149,48.116754
1,3150,171.999173
1,3151,90.502863
1,3152,244.329982
1,3153,49.304898
1,3154,223.946981
1,3155,109.923080
1,3156,394.099963
1,3157,157.357764
1,3158,56.341547
1,3159,351.832303
1,3160,370.611803
1,3161,288.621414
1,3162,380.040151
1,3163,327.242065
1,3164,52.646939
1,3165,187.696723
1,3166,50.793798
1,3167,188.006077
1,3168,260.686114
1,3169,51.115225
1,3170,128.883914
1,3171,268.955129
1,3172,95.009442
1,3173,128.475977
1,3174,51.010166
1,3175,397.493354
1,3176,51.466254
1,3177,306.216821
1,3178,105.249831
1,3179,190.998017
1,3180,52.014229
1,3181,130.425273
1,3182,257.567691
1,3183,265.004692
1,3184,52.123156
1,3185,6.232992
1,3186,234.868331
1,3187,51.801081
1,3188,210.424062
1,3189,56.213549
1,3190,150.207917
1,3191,417.011550
1,3192,52.576996
1,3193,281.676483
1,3194,52.134903
1,3195,213.389855
1,3196,154.617176
1,3197,158.663132
1,3198,193.526685
1,3199,217.805549
1,3200,125.242459
1,3201,160.369746
1,3202,287.786423
1,3203,52.372757
1,3204,131.898209
1,3205,162.982939
1,3206,189.944019
1,3207,131.153591
1,3208,57.624850
1,3209,237.982882
1,3210,188.096715
1,3211,53.674584
1,3212,160.205043
1,3213,199.526186
1,3214,213.370592
1,3215,96.371421
1,3216,52.693610
1,3217,305.890942
1,3218,131.463454
1,3219,134.614642
1,3220,173.035001
1,3221,207.047708
1,3222,186.649660
1,3223,260.115697
1,3224,95.585746
1,3225,130.648972
1,3226,53.860927
1,3227,134.320749
1,3228,53.619458
1,3229,230.396073
1,3230,53.147287
1,3231,56.609994
1,3232,216.536745
1,3233,301.285947
1,3234,301.210986
1,3235,221.037061
1,3236,132.691499
1,3237,237.963310
1,3238,54.798530
1,3239,321.254422
1,3240,151.366677
1,3241,154.202291
1,3242,240.427180
1,3243,377.304811
1,3244,202.097874
1,3245,232.728820
1,3246,336.891601
1,3247,160.285204
1,3248,353.771922
1,3249,299.596323
1,3250,248.858176
1,3251,180.541836
1,3252,46.696836
1,3253,242.902875
1,3254,47.376448
1,3255,192.533781
1,3256,264.186615
1,3257,223.278310
1,3258,47.177593
1,3259,262.438710
1,3260,223.159620
1,3261,241.944646
1,3262,256.922887
1,3263,343.360925
1,3264,90.542186
1,3265,52.865381
1,3266,70.237683
1,3267,248.379984
1,3268,165.907424
1,3269,237.022971
1,3270,195.759199
1,3271,331.698039
1,3272,235.840595
1,3273,105.665733
1,3274,481.026979
1,3275,58.561199
1,3276,310.549523
1,3277,276.166467
1,3278,284.949049
1,3279,268.955856
1,3280,275.778416
1,3281,50.327327
1,3282,184.544526
1,3283,324.312560
1,3284,98.026637
1,3285,184.738876
1,3286,343.777603
1,3287,292.765941
1,3288,260.548660
1,3289,241.030354
1,3290,95.306428
1,3291,285.035809
1,3292,220.527625
1,3293,272.668187
1,3294,51.845881
1,3295,129.403799
1,3296,192.250022
1,3297,267.668064
1,3298,332.291506
1,3299,54.771513
1,3300,445.772794
1,3301,102.882484
1,3302,535.053531
1,3303,741.708706
1,3304,507.317334
1,3305,50.840137
1,3306,1.064989
1,3307,284.478650
1,3308,52.542376
1,3309,241.695893
1,3310,167.961737
1,3311,243.842143
1,3312,133.043289
1,3313,269.468681
1,3314,209.389544
1,3315,148.305883
1,3316,44.678652
1,3317,141.907520
1,3318,229.638406
1,3319,89.859195
1,3320,154.653022
1,3321,181.687181
1,3322,124.653597
1,3323,70.726672
1,3324,230.082918
1,3325,306.612783
1,3326,183.097973
1,3327,128.685359
1,3328,107.992249
1,3329,90.330298
1,3330,178.955759
1,3331,203.703516
1,3332,48.066113
1,3333,248.927149
1,3334,47.898599
1,3335,127.198586
1,3336,1.064989
1,3337,90.809758
1,3338,195.818170
1,3339,249.028045
1,3340,193.122928
1,3341,247.672189
1,3342,164.127097
1,3343,92.936243
1,3344,205.753520
1,3345,237.002530
1,3346,128.285017
1,3347,215.853680
1,3348,234.300247
1,3349,269.615910
1,3350,174.883336
1,3351,179.712652
1,3352,53.594240
1,3353,333.991945
1,3354,8.101991
1,3355,211.737881
1,3356,49.904100
1,3357,143.754772
1,3358,126.407703
1,3359,246.577786
1,3360,49.934180
1,3361,158.477678
1,3362,555.969788
1,3363,438.962762
1,3364,363.597339
1,3365,282.923574
1,3366,1.428499
1,3367,322.447903
1,3368,335.281601
1,3369,333.893051
1,3370,282.473336
1,3371,223.916158
1,3372,51.431956
1,3373,61.612046
1,3374,357.263408
1,3375,268.211912
1,3376,388.853232
1,3377,586.493908
1,3378,619.064231
1,3379,394.467873
1,3380,295.541082
1,3381,57.976064
1,3382,297.384666
1,3383,154.039101
1,3384,414.523994
1,3385,551.772732
1,3386,438.222505
1,3387,585.391385
1,3388,97.413700
1,3389,316.346502
1,3390,270.140769
1,3391,314.467192
1,3392,390.392610
1,3393,209.674517
1,3394,178.483757
1,3395,589.528482
1,3396,3.147021
1,3397,149.249578
1,3398,383.436185
1,3399,296.585804
1,3400,282.632149
1,3401,211.343215
1,3402,279.934933
1,3403,303.610465
1,3404,112.407922
1,3405,71.807780
1,3406,503.961775
1,3407,103.973493
1,3408,434.760634
1,3409,405.363154
1,3410,56.716629
1,3411,309.576472
1,3412,58.502199
1,3413,135.916084
1,3414,117.670432
1,3415,251.264486
1,3416,275.796564
1,3417,135.782660
1,3418,279.503931
1,3419,49.937699
1,3420,234.239959
1,3421,268.115294
1,3422,52.627078
1,3423,72.380691
1,3424,555.839131
1,3425,301.392578
1,3426,53.149333
1,3427,377.217083
1,3428,256.393886
1,3429,358.134652
1,3430,53.428072
1,3431,186.414397
1,3432,54.609180
1,3433,314.309499
1,3434,148.393231
1,3435,295.131171
1,3436,320.133191
1,3437,377.572215
1,3438,259.982966
1,3439,696.268709
1,3440,260.362958
1,3441,415.587999
1,3442,296.086603
1,3443,429.612833
1,3444,55.353745
1,3445,164.414875
1,3446,158.948242
1,3447,425.427915
1,3448,570.247786
1,3449,58.501286
1,3450,182.490547
1,3451,58.818433
1,3452,165.864080
1,3453,150.263166
1,3454,153.626916
1,3455,57.334241
1,3456,276.174808
1,3457,58.046194
1,3458,304.581859
1,3459,57.020992
1,3460,64.603304
1,3461,395.212123
1,3462,220.223514
1,3463,366.251996
1,3464,278.446030
1,3465,94.001958
1,3466,139.510741
1,3467,200.970065
1,3468,310.764915
1,3469,52.026254
1,3470,426.121858
1,3471,56.308374
1,3472,58.467583
1,3473,417.696694
1,3474,102.166637
1,3475,298.634527
1,3476,323.385188
1,3477,66.872458
1,3478,214.792248
1,3479,234.898675
1,3480,2.708515
1,3481,173.289340
1,3482,94.652747
1,3483,343.785658
1,3484,432.185794
1,3485,412.209618
1,3486,380.125269
1,3487,206.231456
1,3488,235.677906
1,3489,243.255066
1,3490,250.772695
1,3491,350.519629
1,3492,248.379090
1,3493,241.891059
1,3494,66.381621
1,3495,218.125493
1,3496,267.666875
1,3497,292.535174
1,3498,61.849234
1,3499,163.301334
1,3500,303.158958
1,3501,107.326572
1,3502,505.939258
1,3503,112.723551
1,3504,308.253116
1,3505,289.644420
1,3506,149.616902
1,3507,56.452012
1,3508,257.784848
1,3509,56.500541
1,3510,240.716020
1,3511,164.075476
1,3512,236.541307
1,3513,243.942232
1,3514,49.611982
1,3515,191.836451
1,3516,319.573835
1,3517,282.241365
1,3518,223.590504
1,3519,97.567289
1,3520,196.843344
1,3521,255.240320
1,3522,306.393888
1,3523,330.809703
1,3524,1.912741
1,3525,183.378576
1,3526,289.843519
1,3527,52.990342
1,3528,208.742044
1,3529,52.379902
1,3530,61.226308
1,3531,333.955260
1,3532,9.881685
1,3533,124.357674
1,3534,55.671343
1,3535,173.598785
1,3536,149.483139
1,3537,92.734604
1,3538,131.772763
1,3539,182.381270
1,3540,66.370093
1,3541,278.866962
1,3542,60.993113
1,3543,84.584141
1,3544,323.289785
1,3545,57.113005
1,3546,459.004582
1,3547,487.747903
1,3548,152.274383
1,3549,522.157118
1,3550,60.470715
1,3551,310.189519
1,3552,223.045144
1,3553,360.087498
1,3554,230.376565
1,3555,191.568934
1,3556,262.325961
1,3557,159.564117
1,3558,260.961343
1,3559,60.513509
1,3560,536.012514
1,3561,58.107653
1,3562,56.384264
1,3563,454.999240
1,3564,429.090809
1,3565,154.487271
1,3566,328.996553
1,3567,219.863353
1,3568,503.678133
1,3569,56.173289
1,3570,222.946312
1,3571,106.154078
1,3572,276.902979
1,3573,238.550307
1,3574,153.838342
1,3575,240.366390
1,3576,243.544311
1,3577,163.306109
1,3578,342.845871
1,3579,219.736477
1,3580,387.670079
1,3581,277.210592
1,3582,434.480489
1,3583,381.781860
1,3584,312.753028
1,3585,57.972180
1,3586,313.692799
1,3587,291.081661
1,3588,384.292541
1,3589,372.788881
1,3590,57.505267
1,3591,350.704473
1,3592,279.705169
1,3593,298.074138
1,3594,405.147010
1,3595,480.701958
1,3596,216.620408
1,3597,338.931693
1,3598,345.869987
1,3599,70.806705
1,3600,455.069228
1,3601,160.802192
1,3602,152.642963
1,3603,190.114288
1,3604,47.907411
1,3605,106.938300
1,3606,237.613300
1,3607,201.351841
1,3608,214.607025
1,3609,54.357360
1,3610,1.076690
1,3611,51.197676
1,3612,172.779237
1,3613,300.014751
1,3614,182.209562
1,3615,54.395046
1,3616,138.199595
1,3617,56.116695
1,3618,237.395991
1,3619,97.945196
1,3620,186.229682
1,3621,1.064989
1,3622,162.160672
1,3623,64.047898
1,3624,214.315323
1,3625,53.848866
1,3626,132.813785
1,3627,2.917381
1,3628,292.107022
1,3629,249.400518
1,3630,263.500923
1,3631,185.923338
1,3632,55.324303
1,3633,134.807016
1,3634,63.305982
1,3635,231.498039
1,3636,326.932972
1,3637,1.064989
1,3638,203.918187
1,3639,126.554683
1,3640,55.093440
1,3641,99.666869
1,3642,54.476234
1,3643,57.660508
1,3644,2.551033
1,3645,215.132372
1,3646,54.511289
1,3647,98.615409
1,3648,209.183841
1,3649,236.306357
1,3650,56.052427
1,3651,170.177890
1,3652,58.142542
1,3653,197.544647
1,3654,56.052830
1,3655,151.705954
1,3656,106.819397
1,3657,56.294491
1,3658,214.911071
1,3659,98.329362
1,3660,284.921974
1,3661,154.559006
1,3662,86.885079
1,3663,233.250492
1,3664,233.458270
1,3665,297.181046
1,3666,355.907226
1,3667,101.087553
1,3668,62.322641
1,3669,101.568045
1,3670,284.211050
1,3671,341.570960
1,3672,237.097962
1,3673,56.544256
1,3674,185.584772
1,3675,55.642739
1,3676,195.877655
1,3677,243.242310
1,3678,192.574076
1,3679,248.370780
1,3680,56.895072
1,3681,286.091084
1,3682,1016.979918
1,3683,274.019506
1,3684,52.280419
1,3685,294.750763
1,3686,161.744239
1,3687,128.670525
1,3688,258.070501
1,3689,52.087391
1,3690,160.709005
1,3691,55.454883
1,3692,132.984851
1,3693,87.273018
1,3694,235.980714
1,3695,279.942852
1,3696,62.156301
1,3697,464.498880
1,3698,247.520163
1,3699,46.870902
1,3700,146.485832
1,3701,311.801226
1,3702,1.064989
1,3703,193.856713
1,3704,322.565784
1,3705,1.064989
1,3706,229.573330
1,3707,591.193168
1,3708,433.656050
1,3709,243.948118
1,3710,230.313215
1,3711,54.729620
1,3712,159.216481
1,3713,56.765914
1,3714,275.258737
1,3715,277.963558
1,3716,351.490420
1,3717,322.143146
1,3718,483.404533
1,3719,72.286040
1,3720,185.185848
1,3721,183.474599
1,3722,51.482627
1,3723,233.705989
1,3724,212.710951
1,3725,52.610926
1,3726,160.739036
1,3727,52.077579
1,3728,161.464124
1,3729,174.640521
1,3730,96.445601
1,3731,131.308837
1,3732,53.420035
1,3733,215.758877
1,3734,99.576282
1,3735,292.089351
1,3736,52.616497
1,3737,176.784256
1,3738,309.101359
1,3739,2.045112
1,3740,161.936473
1,3741,258.993358
1,3742,52.920628
1,3743,165.213470
1,3744,162.672835
1,3745,328.340484
1,3746,61.072164
1,3747,219.870013
1,3748,228.556893
1,3749,97.114708
1,3750,99.068988
1,3751,168.483737
1,3752,282.928420
1,3753,257.591174
1,3754,54.182123
1,3755,214.872734
1,3756,80.040967
1,3757,140.980091
1,3758,270.817170
1,3759,54.857819
1,3760,237.244387
1,3761,53.906720
1,3762,131.352344
1,3763,55.494053
1,3764,317.112692
1,3765,54.319342
1,3766,97.722594
1,3767,252.876880
1,3768,278.189485
1,3769,343.516939
1,3770,277.993341
1,3771,60.676354
1,3772,318.380176
1,3773,178.603614
1,3774,378.142702
1,3775,304.883671
1,3776,406.630658
1,3777,469.636817
1,3778,541.098317
1,3779,60.871482
1,3780,325.976344
1,3781,61.357356
1,3782,420.911219
1,3783,63.683831
1,3784,347.095258
1,3785,251.897162
1,3786,454.624734
1,3787,62.361699
1,3788,229.927793
1,3789,405.962486
1,3790,68.063165
1,3791,568.945284
1,3792,717.028371
1,3793,605.072265
1,3794,9.084347
1,3795,341.784152
1,3796,452.981526
1,3797,483.138755
1,3798,65.859541
1,3799,441.465488
1,3800,363.777954
1,3801,224.380381
1,3802,64.539873
1,3803,465.647981
1,3804,340.965855
1,3805,324.260019
1,3806,65.875761
1,3807,496.372350
1,3808,64.808819
1,3809,305.933773
1,3810,461.941549
1,3811,337.347160
1,3812,597.478117
1,3813,131.908530
1,3814,333.311962
1,3815,458.120398
1,3816,71.435943
1,3817,395.448170
1,3818,705.776178
1,3819,430.569610
1,3820,489.709064
1,3821,433.482994
1,3822,86.222505
1,3823,401.663180
1,3824,224.767915
1,3825,156.307589
1,3826,191.264951
1,3827,318.399723
1,3828,29.448008
1,3829,452.561098
1,3830,238.286093
1,3831,74.576458
1,3832,342.595833
1,3833,415.263173
1,3834,136.976749
1,3835,450.059773
1,3836,512.824960
1,3837,358.018972
1,3838,103.472836
1,3839,256.147363
1,3840,136.789715
1,3841,430.304749
1,3842,58.882287
1,3843,488.106857
1,3844,109.146136
1,3845,113.089126
1,3846,62.068208
1,3847,422.619184
1,3848,63.785604
1,3849,87.114404
1,3850,149.840661
1,3851,323.625176
1,3852,766.042696
1,3853,531.197704
1,3854,63.927698
1,3855,694.380121
1,3856,70.214304
1,3857,213.393879
1,3858,155.860507
1,3859,448.918628
1,3860,83.722415
1,3861,609.421571
1,3862,68.381121
1,3863,539.591107
1,3864,281.040458
1,3865,387.302283
1,3866,94.777124
1,3867,289.260171
1,3868,147.600104
1,3869,641.539793
1,3870,111.477170
1,3871,539.452821
1,3872,243.818145
1,3873,238.498987
1,3874,430.750130
1,3875,518.952024
1,3876,74.027550
1,3877,228.525695
1,3878,482.570225
1,3879,9.871643
1,3880,451.734551
1,3881,364.291368
1,3882,435.200042
1,3883,339.785676
1,3884,85.681757
1,3885,427.177004
1,3886,353.460761
1,3887,210.311824
1,3888,622.133480
1,3889,74.078675
1,3890,220.703476
1,3891,575.545464
1,3892,69.929460
1,3893,232.017294
1,3894,503.795385
1,3895,531.208570
1,3896,605.232498
1,3897,414.982773
1,3898,449.546944
1,3899,98.213542
1,3900,313.860065
1,3901,384.557359
1,3902,58.370637
1,3903,427.586340
1,3904,58.046167
1,3905,461.714273
1,3906,264.440675
1,3907,522.751275
1,3908,59.578390
1,3909,217.692774
1,3910,396.575203
1,3911,615.858201
1,3912,274.196153
1,3913,346.611827
1,3914,107.032712
1,3915,428.403322
1,3916,99.954131
1,3917,538.017769
1,3918,548.539076
1,3919,167.473181
1,3920,75.904397
1,3921,388.992563
1,3922,293.655772
1,3923,279.937547
1,3924,62.376158
1,3925,353.080225
1,3926,583.899609
1,3927,110.911840
1,3928,149.073497
1,3929,228.554554
1,3930,8.683650
1,3931,575.496308
1,3932,511.543426
1,3933,62.486445
1,3934,575.990938
1,3935,393.452159
1,3936,448.768011
1,3937,123.943621
1,3938,209.387787
1,3939,401.435067
1,3940,384.513801
1,3941,487.763795
1,3942,83.574429
1,3943,626.975887
1,3944,585.829755
1,3945,134.292457
1,3946,529.190471
1,3947,405.610983
1,3948,108.296976
1,3949,367.651865
1,3950,231.053888
1,3951,257.566090
1,3952,193.787829
1,3953,171.874375
1,3954,290.622849
1,3955,64.336117
1,3956,596.903241
1,3957,337.265443
1,3958,409.053348
1,3959,436.544313
1,3960,29.825774
1,3961,396.110621
1,3962,111.348595
1,3963,10.277149
1,3964,391.177825
1,3965,375.402456
1,3966,71.568497
1,3967,302.038121
1,3968,253.200215
1,3969,425.720698
1,3970,86.041107
1,3971,21.150633
1,3972,382.276048
1,3973,432.591657
1,3974,406.399257
1,3975,143.970705
1,3976,371.201079
1,3977,134.082543
1,3978,363.588558
1,3979,526.372290
1,3980,348.433343
1,3981,151.317424
1,3982,344.110682
1,3983,136.693169
1,3984,66.579254
1,3985,245.767196
1,3986,74.400201
1,3987,294.622612
1,3988,316.068051
1,3989,398.918190
1,3990,108.541966
1,3991,346.166759
1,3992,308.924936
1,3993,392.942638
1,3994,328.081179
1,3995,98.822916
1,3996,228.860426
1,3997,159.466594
1,3998,421.893433
1,3999,58.466335
1,4000,286.046346
1,4001,367.585571
1,4002,220.768708
1,4003,316.695396
1,4004,309.598619
1,4005,58.872713
1,4006,315.779378
1,4007,313.379219
1,4008,79.216910
1,4009,347.098429
1,4010,508.953062
1,4011,185.167935
1,4012,309.452287
1,4013,273.524785
1,4014,297.452056
1,4015,320.102214
1,4016,193.421407
1,4017,402.238105
1,4018,241.465448
1,4019,451.773133
1,4020,7.204424
1,4021,527.877804
1,4022,370.820372
1,4023,62.275589
1,4024,275.410634
1,4025,66.975566
1,4026,427.653445
1,4027,201.871875
1,4028,241.082116
1,4029,235.001426
1,4030,158.455172
1,4031,79.865464
1,4032,356.413955
1,4033,334.660234
1,4034,329.608019
1,4035,485.636879
1,4036,315.539382
1,4037,90.603167
1,4038,369.449121
1,4039,209.108076
1,4040,177.808363
1,4041,189.412542
1,4042,139.818070
1,4043,381.426583
1,4044,487.122760
1,4045,508.096752
1,4046,20.808094
1,4047,394.903617
1,4048,356.417561
1,4049,72.767319
1,4050,172.908140
1,4051,467.942295
1,4052,113.912427
1,4053,512.248732
1,4054,69.996071
1,4055,373.974523
1,4056,78.476670
1,4057,618.625417
1,4058,323.962617
1,4059,138.819328
1,4060,103.113564
1,4061,171.394103
1,4062,216.761886
1,4063,297.074319
1,4064,389.054029
1,4065,166.854883
1,4066,477.608093
1,4067,73.869150
1,4068,561.379914
1,4069,527.275002
1,4070,77.369305
1,4071,330.279727
1,4072,311.532883
1,4073,470.539193
1,4074,88.666364
1,4075,516.387548
1,4076,493.379342
1,4077,70.973258
1,4078,65.176222
1,4079,449.293277
1,4080,107.057461
1,4081,143.652207
1,4082,405.949558
1,4083,177.196165
1,4084,339.849957
1,4085,291.886243
1,4086,282.554113
1,4087,326.903994
1,4088,531.165011
1,4089,55.439828
1,4090,4.377674
1,4091,427.805770
1,4092,485.633654
1,4093,64.580927
1,4094,357.495053
1,4095,57.657558
1,4096,460.050234
1,4097,408.285506
1,4098,57.968200
1,4099,153.118639
1,4100,59.579028
1,4101,276.153608
1,4102,299.772627
1,4103,58.967747
1,4104,387.976241
1,4105,275.768588
1,4106,394.817561
1,4107,59.988954
1,4108,345.918802
1,4109,462.622860
1,4110,516.983363
1,4111,242.563211
1,4112,93.867529
1,4113,502.953782
1,4114,263.410260
1,4115,52.483199
1,4116,296.091003
1,4117,318.368939
1,4118,428.167917
1,4119,54.813017
1,4120,267.508825
1,4121,379.342465
1,4122,367.082147
1,4123,146.108139
1,4124,359.234739
1,4125,56.108063
1,4126,174.026321
1,4127,366.537364
1,4128,58.352997
1,4129,258.964374
1,4130,141.739109
1,4131,495.906475
1,4132,174.571700
1,4133,333.470242
1,4134,173.621420
1,4135,184.544067
1,4136,361.427306
1,4137,7.266328
1,4138,192.048063
1,4139,147.469749
1,4140,312.404781
1,4141,8.334072
1,4142,376.749257
1,4143,59.746144
1,4144,422.598595
1,4145,66.017028
1,4146,59.496824
1,4147,262.094546
1,4148,201.768777
1,4149,116.644435
1,4150,115.985060
1,4151,494.039022
1,4152,98.832493
1,4153,445.581431
1,4154,325.431631
1,4155,61.068628
1,4156,304.765687
1,4157,63.029690
1,4158,75.445684
1,4159,414.317551
1,4160,60.534583
1,4161,6.870272
1,4162,513.784153
1,4163,65.096007
1,4164,289.761995
1,4165,141.707688
1,4166,61.323874
1,4167,275.687799
1,4168,316.386294
1,4169,251.234773
1,4170,256.219335
1,4171,247.515395
1,4172,436.221318
1,4173,67.010558
1,4174,619.411997
1,4175,414.356479
1,4176,165.995831
1,4177,356.970510
1,4178,297.213708
1,4179,380.458891
1,4180,111.792364
1,4181,230.159472
1,4182,134.839539
1,4183,351.339999
1,4184,256.058701
1,4185,130.256146
1,4186,347.899854
1,4187,17.099864
1,4188,293.491690
1,4189,62.006738
1,4190,107.868337
1,4191,200.109642
1,4192,153.233192
1,4193,196.181939
1,4194,1.064989
1,4195,162.948261
1,4196,53.182466
1,4197,183.700648
1,4198,1.064989
1,4199,175.724087
1,4200,60.066354
1,4201,243.593024
1,4202,71.956361
1,4203,61.554113
1,4204,236.869256
1,4205,214.877165
1,4206,168.658346
1,4207,156.687936
1,4208,297.690836
1,4209,56.572987
1,4210,434.933701
1,4211,324.780323
1,4212,89.227000
1,4213,103.828678
1,4214,244.935815
1,4215,4.784095
1,4216,358.064499
1,4217,90.096771
1,4218,472.524692
1,4219,355.272269
1,4220,57.901683
1,4221,360.867920
1,4222,355.667077
1,4223,61.645325
1,4224,271.025064
1,4225,64.487090
1,4226,62.884813
1,4227,509.526555
1,4228,65.285151
1,4229,19.538291
1,4230,378.676598
1,4231,68.775632
1,4232,301.391403
1,4233,114.445066
1,4234,110.057596
1,4235,338.830369
1,4236,323.246312
1,4237,134.605981
1,4238,460.738052
1,4239,381.057488
1,4240,71.335546
1,4241,377.805548
1,4242,359.629050
1,4243,277.716661
1,4244,221.723839
1,4245,302.040642
1,4246,241.119480
1,4247,466.269924
1,4248,60.795821
1,4249,370.522909
1,4250,60.380428
1,4251,6.737616
1,4252,303.002460
1,4253,66.014652
1,4254,128.344319
1,4255,213.584837
1,4256,158.916642
1,4257,289.948222
1,4258,113.454811
1,4259,132.270390
1,4260,185.119898
1,4261,154.364650
1,4262,199.074621
1,4263,579.844564
1,4264,118.010133
1,4265,186.917777
1,4266,367.778971
1,4267,522.734338
1,4268,258.944762
1,4269,51.090814
1,4270,256.526641
1,4271,54.860322
1,4272,363.908068
1,4273,201.629238
1,4274,339.687818
1,4275,140.292692
1,4276,379.554608
1,4277,54.536760
1,4278,174.432486
1,4279,244.007436
1,4280,3.011878
1,4281,559.409847
1,4282,125.605297
1,4283,215.114748
1,4284,481.465662
1,4285,316.265194
1,4286,138.293558
1,4287,56.959927
1,4288,311.085194
1,4289,213.029178
1,4290,3.323446
1,4291,254.343325
