subtaskID,datapointID,answer
1,2895,423.007601
1,2896,50.165303
1,2897,97.842868
1,2898,416.659391
1,2899,501.958282
1,2900,133.811973
1,2901,97.201606
1,2902,208.261349
1,2903,283.610528
1,2904,79.515835
1,2905,195.574830
1,2906,402.552648
1,2907,72.843233
1,2908,65.532090
1,2909,264.129626
1,2910,508.056653
1,2911,262.268588
1,2912,524.842812
1,2913,106.303137
1,2914,550.289491
1,2915,484.661737
1,2916,131.438349
1,2917,537.122541
1,2918,68.393289
1,2919,242.173982
1,2920,514.433452
1,2921,196.835326
1,2922,413.099805
1,2923,93.801121
1,2924,487.483992
1,2925,339.304962
1,2926,48.149198
1,2927,219.206302
1,2928,304.140938
1,2929,74.732018
1,2930,516.269709
1,2931,59.625590
1,2932,408.260659
1,2933,270.301958
1,2934,465.994933
1,2935,575.759517
1,2936,60.141042
1,2937,439.382888
1,2938,231.866293
1,2939,479.244336
1,2940,293.341074
1,2941,188.539823
1,2942,420.176014
1,2943,51.818987
1,2944,425.067106
1,2945,52.617401
1,2946,536.537913
1,2947,432.664372
1,2948,47.682257
1,2949,437.705509
1,2950,58.229727
1,2951,358.922911
1,2952,44.710735
1,2953,459.232308
1,2954,318.102970
1,2955,26.116271
1,2956,351.122593
1,2957,277.536557
1,2958,346.520507
1,2959,41.612592
1,2960,358.173689
1,2961,37.579838
1,2962,251.248454
1,2963,49.793821
1,2964,275.442697
1,2965,547.448544
1,2966,36.751716
1,2967,412.179983
1,2968,311.239207
1,2969,482.132303
1,2970,29.731059
1,2971,503.849430
1,2972,383.160662
1,2973,41.005169
1,2974,157.826052
1,2975,484.813401
1,2976,331.533287
1,2977,0.000000
1,2978,195.248087
1,2979,0.000000
1,2980,490.926612
1,2981,55.291047
1,2982,374.369706
1,2983,324.418393
1,2984,285.476014
1,2985,373.982528
1,2986,322.397257
1,2987,46.618862
1,2988,204.203082
1,2989,300.369026
1,2990,74.006943
1,2991,251.501655
1,2992,206.661715
1,2993,213.014554
1,2994,370.066589
1,2995,558.764362
1,2996,80.406505
1,2997,214.896866
1,2998,361.237376
1,2999,273.632327
1,3000,334.980812
1,3001,63.874726
1,3002,240.700154
1,3003,215.330685
1,3004,99.084458
1,3005,66.612784
1,3006,394.110224
1,3007,76.513580
1,3008,292.441898
1,3009,582.623300
1,3010,54.003505
1,3011,312.711804
1,3012,88.499003
1,3013,370.382787
1,3014,113.076512
1,3015,306.908896
1,3016,86.622367
1,3017,383.639591
1,3018,195.160763
1,3019,317.544465
1,3020,436.041042
1,3021,67.987158
1,3022,162.274239
1,3023,448.345048
1,3024,85.868355
1,3025,169.371247
1,3026,157.388886
1,3027,309.830939
1,3028,307.675460
1,3029,82.245564
1,3030,280.441931
1,3031,156.168113
1,3032,269.602238
1,3033,304.963461
1,3034,105.849189
1,3035,477.902368
1,3036,69.942588
1,3037,234.710803
1,3038,81.990079
1,3039,306.283281
1,3040,262.268331
1,3041,323.091936
1,3042,51.900644
1,3043,226.640413
1,3044,196.150651
1,3045,368.892923
1,3046,55.269670
1,3047,424.946198
1,3048,47.635067
1,3049,353.738443
1,3050,391.748819
1,3051,353.167188
1,3052,221.485240
1,3053,113.591931
1,3054,40.184948
1,3055,362.100965
1,3056,51.803570
1,3057,469.497498
1,3058,218.028265
1,3059,310.677049
1,3060,52.491511
1,3061,284.119898
1,3062,161.862834
1,3063,182.747588
1,3064,324.212789
1,3065,322.302677
1,3066,469.259397
1,3067,21.233088
1,3068,103.818051
1,3069,365.382028
1,3070,388.685975
1,3071,480.064311
1,3072,382.654732
1,3073,425.481293
1,3074,329.014251
1,3075,0.000000
1,3076,377.384396
1,3077,6.639947
1,3078,452.339098
1,3079,176.143582
1,3080,355.715826
1,3081,54.509615
1,3082,208.142231
1,3083,264.563473
1,3084,7.318146
1,3085,216.346846
1,3086,472.934041
1,3087,43.669705
1,3088,381.998384
1,3089,31.801274
1,3090,158.459541
1,3091,378.966290
1,3092,486.608551
1,3093,387.877511
1,3094,180.857398
1,3095,50.271182
1,3096,134.484755
1,3097,50.709347
1,3098,241.992460
1,3099,355.877223
1,3100,346.896136
1,3101,167.371534
1,3102,449.462277
1,3103,34.266452
1,3104,180.008257
1,3105,180.350192
1,3106,315.642142
1,3107,39.298397
1,3108,273.241422
1,3109,50.481484
1,3110,167.481479
1,3111,56.517935
1,3112,278.744346
1,3113,371.471593
1,3114,386.986630
1,3115,421.418998
1,3116,350.905622
1,3117,177.498178
1,3118,120.544156
1,3119,311.546657
1,3120,444.750773
1,3121,483.794691
1,3122,35.113051
1,3123,408.621475
1,3124,9.585699
1,3125,347.307299
1,3126,268.859442
1,3127,12.791117
1,3128,216.501613
1,3129,413.765095
1,3130,199.933717
1,3131,371.410349
1,3132,412.611704
1,3133,395.591045
1,3134,499.370269
1,3135,79.624086
1,3136,146.004326
1,3137,425.099495
1,3138,88.721606
1,3139,161.019807
1,3140,114.687707
1,3141,45.671599
1,3142,380.105689
1,3143,0.000000
1,3144,314.272617
1,3145,280.589950
1,3146,237.061905
1,3147,395.538926
1,3148,432.047799
1,3149,13.434981
1,3150,254.133476
1,3151,82.625180
1,3152,372.120095
1,3153,17.718338
1,3154,332.404568
1,3155,54.841351
1,3156,413.694111
1,3157,506.387040
1,3158,57.301719
1,3159,470.785033
1,3160,355.536470
1,3161,424.135038
1,3162,506.495934
1,3163,418.837987
1,3164,44.231212
1,3165,311.581814
1,3166,37.174002
1,3167,285.174726
1,3168,419.198874
1,3169,31.288741
1,3170,186.747559
1,3171,333.037898
1,3172,122.262509
1,3173,198.097377
1,3174,43.910898
1,3175,736.364624
1,3176,31.834057
1,3177,382.679829
1,3178,64.252705
1,3179,382.435751
1,3180,44.175337
1,3181,178.552116
1,3182,410.073439
1,3183,417.261878
1,3184,30.362685
1,3185,20.029490
1,3186,343.839399
1,3187,28.739338
1,3188,532.954239
1,3189,36.690466
1,3190,164.086604
1,3191,536.222568
1,3192,39.972828
1,3193,435.115932
1,3194,32.570831
1,3195,339.719164
1,3196,133.537305
1,3197,217.052513
1,3198,260.889176
1,3199,261.169098
1,3200,89.793886
1,3201,218.235735
1,3202,372.196210
1,3203,19.438424
1,3204,211.124371
1,3205,202.065254
1,3206,296.273786
1,3207,128.255441
1,3208,35.691687
1,3209,323.553613
1,3210,276.871411
1,3211,35.048668
1,3212,213.770839
1,3213,182.254671
1,3214,328.526110
1,3215,94.121044
1,3216,4.268587
1,3217,352.859957
1,3218,113.661890
1,3219,201.500633
1,3220,245.153543
1,3221,245.824435
1,3222,193.055843
1,3223,383.684754
1,3224,65.261478
1,3225,153.435485
1,3226,6.265106
1,3227,192.299779
1,3228,4.281005
1,3229,228.069662
1,3230,0.000000
1,3231,1.262624
1,3232,294.415002
1,3233,259.003942
1,3234,323.606716
1,3235,301.583496
1,3236,106.049122
1,3237,342.172374
1,3238,0.000000
1,3239,266.685317
1,3240,20.919893
1,3241,170.727277
1,3242,289.297928
1,3243,342.828456
1,3244,104.740573
1,3245,329.606972
1,3246,473.814427
1,3247,203.915025
1,3248,400.652266
1,3249,426.088282
1,3250,350.535063
1,3251,250.905808
1,3252,6.806901
1,3253,360.307489
1,3254,10.872858
1,3255,275.478026
1,3256,375.759989
1,3257,335.088530
1,3258,0.000000
1,3259,405.739322
1,3260,339.077258
1,3261,244.616425
1,3262,293.792399
1,3263,411.290705
1,3264,94.885812
1,3265,53.961523
1,3266,56.812202
1,3267,304.480491
1,3268,265.707622
1,3269,344.712361
1,3270,273.838008
1,3271,404.279925
1,3272,275.858368
1,3273,213.987643
1,3274,472.378248
1,3275,11.442521
1,3276,284.396138
1,3277,380.644699
1,3278,415.485781
1,3279,381.258371
1,3280,448.384652
1,3281,30.153761
1,3282,288.748224
1,3283,462.652806
1,3284,65.434909
1,3285,289.365598
1,3286,461.899682
1,3287,423.074964
1,3288,406.084710
1,3289,378.436400
1,3290,63.293719
1,3291,411.228159
1,3292,341.319851
1,3293,367.530236
1,3294,60.703215
1,3295,214.827836
1,3296,267.548072
1,3297,401.256353
1,3298,374.165516
1,3299,4.601699
1,3300,438.181390
1,3301,29.559057
1,3302,436.872854
1,3303,446.936102
1,3304,437.941455
1,3305,0.870651
1,3306,3.603115
1,3307,333.568474
1,3308,18.889672
1,3309,289.845052
1,3310,185.154109
1,3311,257.854463
1,3312,87.533166
1,3313,349.104146
1,3314,186.303590
1,3315,179.572975
1,3316,2.969805
1,3317,133.239733
1,3318,350.030727
1,3319,87.100990
1,3320,208.787414
1,3321,287.503574
1,3322,139.108663
1,3323,22.015773
1,3324,365.298975
1,3325,483.120853
1,3326,289.008818
1,3327,153.036845
1,3328,167.373642
1,3329,112.003716
1,3330,222.382397
1,3331,300.790203
1,3332,31.789411
1,3333,338.495174
1,3334,25.566411
1,3335,209.237885
1,3336,5.178094
1,3337,115.889639
1,3338,238.651900
1,3339,341.658294
1,3340,199.996845
1,3341,370.868835
1,3342,210.855102
1,3343,105.484112
1,3344,303.545250
1,3345,354.658994
1,3346,174.069073
1,3347,269.124459
1,3348,270.938614
1,3349,404.118982
1,3350,262.771157
1,3351,262.112139
1,3352,35.335387
1,3353,473.662748
1,3354,0.000000
1,3355,273.264231
1,3356,19.293806
1,3357,213.907667
1,3358,142.140688
1,3359,371.428297
1,3360,24.367048
1,3361,232.290601
1,3362,576.069351
1,3363,437.529171
1,3364,376.146609
1,3365,398.818458
1,3366,3.165884
1,3367,469.393054
1,3368,449.273339
1,3369,472.559466
1,3370,379.551615
1,3371,301.802092
1,3372,1.041009
1,3373,33.719494
1,3374,455.742932
1,3375,301.259608
1,3376,413.588245
1,3377,434.217816
1,3378,343.779562
1,3379,416.567629
1,3380,402.037976
1,3381,171.906589
1,3382,408.229882
1,3383,417.603045
1,3384,517.738131
1,3385,395.527905
1,3386,326.698238
1,3387,413.676829
1,3388,43.903283
1,3389,413.380386
1,3390,409.728292
1,3391,451.924306
1,3392,499.302041
1,3393,257.251811
1,3394,304.744372
1,3395,478.551443
1,3396,44.012124
1,3397,189.430094
1,3398,305.202746
1,3399,463.058265
1,3400,471.206535
1,3401,346.760372
1,3402,454.440261
1,3403,384.840953
1,3404,70.421093
1,3405,92.872848
1,3406,500.559063
1,3407,143.369228
1,3408,383.376385
1,3409,486.602774
1,3410,49.278420
1,3411,483.866886
1,3412,68.132438
1,3413,200.370097
1,3414,220.504130
1,3415,345.042951
1,3416,343.600318
1,3417,186.378705
1,3418,346.492034
1,3419,0.000000
1,3420,292.350752
1,3421,325.632685
1,3422,17.192211
1,3423,43.403642
1,3424,463.441093
1,3425,351.719493
1,3426,47.235785
1,3427,387.540776
1,3428,283.597673
1,3429,433.744170
1,3430,31.366203
1,3431,281.325047
1,3432,73.258788
1,3433,467.289729
1,3434,167.919609
1,3435,402.229432
1,3436,395.017418
1,3437,399.744546
1,3438,331.972773
1,3439,510.566059
1,3440,354.813336
1,3441,567.835407
1,3442,442.598033
1,3443,628.411392
1,3444,44.105899
1,3445,292.807897
1,3446,83.078590
1,3447,484.883714
1,3448,499.771660
1,3449,119.526140
1,3450,302.023310
1,3451,66.647123
1,3452,301.943837
1,3453,202.120739
1,3454,256.814195
1,3455,80.923558
1,3456,431.459777
1,3457,64.376584
1,3458,413.043717
1,3459,44.377695
1,3460,79.010723
1,3461,448.086480
1,3462,234.470946
1,3463,424.499925
1,3464,210.436473
1,3465,109.707286
1,3466,210.255267
1,3467,289.594185
1,3468,431.866174
1,3469,19.088618
1,3470,413.719876
1,3471,30.644953
1,3472,62.041809
1,3473,535.296225
1,3474,84.950282
1,3475,502.984889
1,3476,425.844061
1,3477,57.955759
1,3478,364.374174
1,3479,340.624289
1,3480,34.219240
1,3481,237.974137
1,3482,70.937273
1,3483,432.737729
1,3484,484.692010
1,3485,459.966596
1,3486,617.152128
1,3487,227.530760
1,3488,375.644299
1,3489,399.000849
1,3490,322.514540
1,3491,404.084564
1,3492,355.096598
1,3493,261.579110
1,3494,92.468284
1,3495,257.205878
1,3496,294.286577
1,3497,438.708686
1,3498,69.460490
1,3499,262.059885
1,3500,503.492675
1,3501,41.381051
1,3502,502.628362
1,3503,99.909813
1,3504,401.040756
1,3505,362.251295
1,3506,193.214087
1,3507,74.686907
1,3508,293.971812
1,3509,74.290734
1,3510,356.231205
1,3511,271.022691
1,3512,313.122524
1,3513,259.113124
1,3514,16.649109
1,3515,279.567263
1,3516,451.000308
1,3517,300.218853
1,3518,297.578449
1,3519,58.616660
1,3520,230.727091
1,3521,327.089616
1,3522,429.757995
1,3523,397.489370
1,3524,20.090405
1,3525,247.832196
1,3526,346.175297
1,3527,43.475643
1,3528,323.723251
1,3529,28.098121
1,3530,60.791854
1,3531,401.843429
1,3532,112.670165
1,3533,116.640344
1,3534,64.335602
1,3535,256.558660
1,3536,189.682102
1,3537,43.402675
1,3538,241.230694
1,3539,267.809197
1,3540,63.439632
1,3541,406.321293
1,3542,102.323828
1,3543,67.363593
1,3544,404.815113
1,3545,35.873757
1,3546,390.490652
1,3547,463.929889
1,3548,184.683377
1,3549,504.683507
1,3550,54.532505
1,3551,352.059492
1,3552,314.849695
1,3553,472.503126
1,3554,246.785355
1,3555,283.540514
1,3556,431.328910
1,3557,182.303133
1,3558,396.286076
1,3559,51.908128
1,3560,556.232915
1,3561,33.097051
1,3562,64.905610
1,3563,498.775231
1,3564,508.153393
1,3565,210.329729
1,3566,304.807217
1,3567,271.190082
1,3568,551.590805
1,3569,48.142773
1,3570,274.939223
1,3571,86.659754
1,3572,386.781861
1,3573,346.337724
1,3574,163.804804
1,3575,387.401847
1,3576,336.847164
1,3577,239.727639
1,3578,408.505433
1,3579,212.173997
1,3580,521.065024
1,3581,441.204817
1,3582,527.303281
1,3583,529.279626
1,3584,357.733692
1,3585,34.050379
1,3586,401.237128
1,3587,386.354254
1,3588,442.639023
1,3589,458.606702
1,3590,43.520969
1,3591,466.340696
1,3592,405.923565
1,3593,455.745347
1,3594,431.394366
1,3595,586.742496
1,3596,197.744473
1,3597,344.244392
1,3598,385.548972
1,3599,264.426108
1,3600,442.099330
1,3601,500.679321
1,3602,164.934693
1,3603,227.282546
1,3604,0.000000
1,3605,161.257204
1,3606,313.789286
1,3607,193.378899
1,3608,331.184918
1,3609,18.200422
1,3610,7.321048
1,3611,50.742095
1,3612,112.988002
1,3613,270.139439
1,3614,271.968912
1,3615,45.009196
1,3616,224.677339
1,3617,55.412305
1,3618,377.066170
1,3619,210.493364
1,3620,288.377750
1,3621,0.000000
1,3622,318.160127
1,3623,66.181965
1,3624,362.803618
1,3625,49.339047
1,3626,233.695201
1,3627,29.246149
1,3628,366.844946
1,3629,243.602216
1,3630,311.994474
1,3631,311.336266
1,3632,95.686879
1,3633,208.067037
1,3634,72.719792
1,3635,333.541441
1,3636,516.190108
1,3637,0.000000
1,3638,342.753568
1,3639,101.974447
1,3640,93.658610
1,3641,168.149341
1,3642,45.711278
1,3643,138.275089
1,3644,41.861076
1,3645,358.615913
1,3646,51.645186
1,3647,190.262968
1,3648,218.077363
1,3649,363.467200
1,3650,48.879278
1,3651,258.441608
1,3652,131.107348
1,3653,321.902259
1,3654,79.982931
1,3655,235.941068
1,3656,69.039146
1,3657,88.258739
1,3658,357.218926
1,3659,120.985937
1,3660,341.113033
1,3661,161.543937
1,3662,78.389281
1,3663,280.988158
1,3664,355.359662
1,3665,354.802597
1,3666,471.571382
1,3667,203.278085
1,3668,33.024261
1,3669,200.590609
1,3670,351.357121
1,3671,409.319136
1,3672,311.894914
1,3673,32.013609
1,3674,291.686751
1,3675,21.258578
1,3676,307.431897
1,3677,269.676907
1,3678,137.018472
1,3679,378.555021
1,3680,26.670940
1,3681,262.833015
1,3682,1042.557821
1,3683,386.898801
1,3684,16.949243
1,3685,484.115332
1,3686,261.484957
1,3687,142.776300
1,3688,405.039719
1,3689,56.164533
1,3690,275.691407
1,3691,43.944309
1,3692,180.486046
1,3693,143.278837
1,3694,318.792919
1,3695,386.272301
1,3696,34.260309
1,3697,518.384892
1,3698,300.519144
1,3699,0.000000
1,3700,161.065565
1,3701,321.310668
1,3702,0.000000
1,3703,241.040428
1,3704,418.409519
1,3705,0.000000
1,3706,279.162601
1,3707,513.945073
1,3708,423.416871
1,3709,333.572668
1,3710,344.425311
1,3711,28.434926
1,3712,216.286817
1,3713,54.750827
1,3714,368.586310
1,3715,336.931212
1,3716,345.792337
1,3717,353.906824
1,3718,383.023183
1,3719,37.480595
1,3720,299.969830
1,3721,329.823542
1,3722,24.923269
1,3723,348.764211
1,3724,357.581213
1,3725,76.732493
1,3726,278.117492
1,3727,41.321622
1,3728,278.381586
1,3729,223.877538
1,3730,88.024461
1,3731,216.254819
1,3732,56.323479
1,3733,239.429391
1,3734,196.230439
1,3735,356.481536
1,3736,43.451301
1,3737,225.967242
1,3738,383.863445
1,3739,22.087333
1,3740,279.091314
1,3741,419.010863
1,3742,38.810323
1,3743,275.753945
1,3744,269.944113
1,3745,520.416250
1,3746,37.226391
1,3747,226.379046
1,3748,309.352056
1,3749,182.305532
1,3750,122.906973
1,3751,236.359394
1,3752,414.123291
1,3753,414.120448
1,3754,44.338733
1,3755,348.434921
1,3756,49.699537
1,3757,170.466956
1,3758,417.727173
1,3759,33.775309
1,3760,373.704268
1,3761,34.315833
1,3762,160.244178
1,3763,95.875633
1,3764,438.249671
1,3765,26.085912
1,3766,149.212263
1,3767,377.510672
1,3768,411.780624
1,3769,427.373827
1,3770,294.585676
1,3771,82.563783
1,3772,435.685960
1,3773,312.113804
1,3774,472.243174
1,3775,349.406014
1,3776,350.333786
1,3777,497.324471
1,3778,511.354732
1,3779,86.046946
1,3780,399.507970
1,3781,114.310569
1,3782,546.475047
1,3783,107.404192
1,3784,477.193577
1,3785,276.175538
1,3786,552.520204
1,3787,112.892206
1,3788,278.500804
1,3789,548.891001
1,3790,248.857700
1,3791,573.480124
1,3792,445.696384
1,3793,550.105473
1,3794,91.417953
1,3795,483.486668
1,3796,520.891917
1,3797,536.735932
1,3798,121.616327
1,3799,424.429568
1,3800,454.007792
1,3801,301.566828
1,3802,122.216860
1,3803,453.811542
1,3804,430.613774
1,3805,424.183535
1,3806,138.674184
1,3807,552.534406
1,3808,122.122219
1,3809,283.427323
1,3810,552.440260
1,3811,351.977844
1,3812,551.507351
1,3813,119.239542
1,3814,451.562757
1,3815,582.088120
1,3816,98.089497
1,3817,348.839016
1,3818,517.124069
1,3819,403.378565
1,3820,523.976659
1,3821,455.179671
1,3822,95.639900
1,3823,454.176096
1,3824,298.830008
1,3825,295.794885
1,3826,286.010531
1,3827,445.271493
1,3828,89.473401
1,3829,512.092836
1,3830,373.177055
1,3831,114.585233
1,3832,324.855676
1,3833,448.777971
1,3834,192.186641
1,3835,530.359202
1,3836,495.458108
1,3837,400.726669
1,3838,49.056689
1,3839,327.501771
1,3840,175.587792
1,3841,357.717948
1,3842,80.580819
1,3843,501.360481
1,3844,184.326654
1,3845,114.257713
1,3846,154.643290
1,3847,540.059493
1,3848,102.105803
1,3849,72.356369
1,3850,254.031436
1,3851,424.426698
1,3852,681.248459
1,3853,476.879707
1,3854,84.961196
1,3855,512.906021
1,3856,111.646499
1,3857,321.747987
1,3858,247.020151
1,3859,447.610598
1,3860,115.115429
1,3861,523.342893
1,3862,96.913264
1,3863,483.469481
1,3864,280.468049
1,3865,524.337847
1,3866,117.357957
1,3867,364.293373
1,3868,253.993340
1,3869,524.560970
1,3870,98.056539
1,3871,523.787302
1,3872,304.131749
1,3873,443.505899
1,3874,548.796094
1,3875,555.179602
1,3876,116.448842
1,3877,279.372776
1,3878,547.644335
1,3879,88.153123
1,3880,504.810872
1,3881,424.439946
1,3882,471.040714
1,3883,452.572341
1,3884,114.904758
1,3885,478.951943
1,3886,404.075305
1,3887,276.232990
1,3888,550.268699
1,3889,111.394218
1,3890,271.955872
1,3891,541.943621
1,3892,90.463546
1,3893,224.031698
1,3894,508.082093
1,3895,546.828904
1,3896,470.678481
1,3897,460.563083
1,3898,493.749557
1,3899,75.925598
1,3900,521.661596
1,3901,330.405396
1,3902,102.153802
1,3903,416.394147
1,3904,80.680869
1,3905,451.621905
1,3906,248.953896
1,3907,530.243245
1,3908,92.390469
1,3909,254.362140
1,3910,529.713788
1,3911,1221.832603
1,3912,360.199647
1,3913,451.593235
1,3914,170.717995
1,3915,446.907888
1,3916,141.532170
1,3917,357.015431
1,3918,587.137494
1,3919,253.611550
1,3920,118.320344
1,3921,478.153321
1,3922,377.426756
1,3923,604.382283
1,3924,112.118223
1,3925,415.966415
1,3926,576.004639
1,3927,168.648405
1,3928,228.899932
1,3929,276.657359
1,3930,86.888846
1,3931,520.498990
1,3932,551.715838
1,3933,113.795773
1,3934,478.686017
1,3935,378.415450
1,3936,551.024758
1,3937,112.256861
1,3938,275.285868
1,3939,572.143750
1,3940,573.709895
1,3941,573.265401
1,3942,150.931750
1,3943,442.378530
1,3944,472.769588
1,3945,90.611986
1,3946,441.798480
1,3947,338.803261
1,3948,104.676659
1,3949,481.465457
1,3950,283.767211
1,3951,422.243547
1,3952,182.934789
1,3953,277.687165
1,3954,302.236065
1,3955,100.879333
1,3956,542.330915
1,3957,368.542875
1,3958,541.025764
1,3959,547.496925
1,3960,70.879984
1,3961,539.095155
1,3962,77.504387
1,3963,67.052562
1,3964,582.724005
1,3965,356.735701
1,3966,106.200267
1,3967,317.285332
1,3968,320.117872
1,3969,461.549335
1,3970,84.938769
1,3971,61.375387
1,3972,458.777143
1,3973,551.930537
1,3974,428.958669
1,3975,74.293465
1,3976,387.426507
1,3977,87.449787
1,3978,470.251278
1,3979,508.145204
1,3980,409.960117
1,3981,213.703912
1,3982,422.634419
1,3983,154.073401
1,3984,72.671594
1,3985,382.895510
1,3986,70.649323
1,3987,450.228121
1,3988,413.767906
1,3989,513.295389
1,3990,117.995080
1,3991,454.550045
1,3992,390.608641
1,3993,497.231220
1,3994,507.248903
1,3995,82.989386
1,3996,525.924126
1,3997,193.473844
1,3998,512.026861
1,3999,76.529662
1,4000,344.374741
1,4001,458.398565
1,4002,248.295762
1,4003,607.427771
1,4004,500.756917
1,4005,91.166581
1,4006,426.050677
1,4007,465.255236
1,4008,73.536879
1,4009,434.120552
1,4010,573.337741
1,4011,239.597802
1,4012,620.926561
1,4013,220.072484
1,4014,228.230747
1,4015,433.338119
1,4016,235.680823
1,4017,439.819790
1,4018,172.820023
1,4019,474.741737
1,4020,87.761848
1,4021,481.935770
1,4022,374.491290
1,4023,141.907639
1,4024,447.407771
1,4025,108.454491
1,4026,474.576270
1,4027,108.555837
1,4028,287.404059
1,4029,411.098637
1,4030,251.547476
1,4031,117.323646
1,4032,474.076194
1,4033,372.689110
1,4034,598.392985
1,4035,456.380496
1,4036,402.766027
1,4037,111.634330
1,4038,544.329951
1,4039,363.327543
1,4040,281.014853
1,4041,276.608738
1,4042,104.869167
1,4043,432.708504
1,4044,469.995849
1,4045,567.104729
1,4046,25.555645
1,4047,563.839475
1,4048,563.187334
1,4049,118.024373
1,4050,243.202239
1,4051,472.630563
1,4052,94.901168
1,4053,504.571899
1,4054,93.098898
1,4055,273.956308
1,4056,109.914140
1,4057,534.427158
1,4058,457.642183
1,4059,124.337854
1,4060,312.259146
1,4061,163.452568
1,4062,555.554861
1,4063,356.726620
1,4064,497.197081
1,4065,235.311625
1,4066,425.527135
1,4067,78.444832
1,4068,452.304354
1,4069,522.996971
1,4070,84.939421
1,4071,415.374240
1,4072,245.971157
1,4073,519.698530
1,4074,73.161050
1,4075,411.680534
1,4076,541.349092
1,4077,55.902368
1,4078,78.670798
1,4079,513.496209
1,4080,67.484647
1,4081,237.550318
1,4082,504.715430
1,4083,263.347391
1,4084,925.486805
1,4085,387.285133
1,4086,269.436705
1,4087,372.513654
1,4088,449.697650
1,4089,55.446204
1,4090,35.412895
1,4091,375.686976
1,4092,539.441080
1,4093,70.834112
1,4094,383.400018
1,4095,98.795049
1,4096,495.906498
1,4097,465.186202
1,4098,93.299112
1,4099,255.894132
1,4100,98.660023
1,4101,398.648938
1,4102,471.999656
1,4103,98.831217
1,4104,466.924509
1,4105,267.641469
1,4106,524.799544
1,4107,101.852003
1,4108,406.761837
1,4109,536.336008
1,4110,504.611339
1,4111,251.539603
1,4112,105.235809
1,4113,596.651765
1,4114,381.142937
1,4115,13.340324
1,4116,398.703808
1,4117,307.544637
1,4118,490.652986
1,4119,55.279923
1,4120,221.596708
1,4121,500.556990
1,4122,412.089923
1,4123,203.465973
1,4124,485.526387
1,4125,56.963233
1,4126,209.309923
1,4127,389.688479
1,4128,89.838143
1,4129,315.119529
1,4130,101.548287
1,4131,532.367626
1,4132,130.181469
1,4133,587.156598
1,4134,212.661721
1,4135,196.402292
1,4136,401.625028
1,4137,20.003190
1,4138,280.360330
1,4139,99.522567
1,4140,591.007197
1,4141,80.188066
1,4142,301.324733
1,4143,110.202696
1,4144,402.658078
1,4145,216.832906
1,4146,101.994642
1,4147,190.391495
1,4148,302.036751
1,4149,355.514980
1,4150,135.546474
1,4151,531.285126
1,4152,101.940691
1,4153,498.472424
1,4154,437.838915
1,4155,126.320533
1,4156,363.149733
1,4157,94.896998
1,4158,159.057108
1,4159,503.717523
1,4160,100.094814
1,4161,78.459284
1,4162,402.344660
1,4163,99.355135
1,4164,359.993826
1,4165,162.901278
1,4166,97.867502
1,4167,390.917401
1,4168,445.715615
1,4169,357.718316
1,4170,312.519607
1,4171,298.664514
1,4172,544.388185
1,4173,88.387494
1,4174,521.656363
1,4175,358.348244
1,4176,86.585581
1,4177,550.870380
1,4178,444.031713
1,4179,548.964000
1,4180,170.704539
1,4181,286.826991
1,4182,304.757874
1,4183,387.052973
1,4184,303.806450
1,4185,142.809990
1,4186,274.171190
1,4187,54.265185
1,4188,336.029020
1,4189,71.907480
1,4190,163.257640
1,4191,278.963767
1,4192,207.570772
1,4193,280.313018
1,4194,0.000000
1,4195,183.765482
1,4196,25.686842
1,4197,531.837137
1,4198,23.819213
1,4199,250.888557
1,4200,65.531786
1,4201,367.715197
1,4202,186.240757
1,4203,69.624259
1,4204,159.263166
1,4205,273.852454
1,4206,211.159051
1,4207,119.259031
1,4208,309.482716
1,4209,85.815414
1,4210,345.903594
1,4211,581.389371
1,4212,89.473256
1,4213,178.194676
1,4214,285.361004
1,4215,69.229150
1,4216,500.146201
1,4217,93.233504
1,4218,493.501461
1,4219,533.326009
1,4220,78.882740
1,4221,360.188104
1,4222,391.550695
1,4223,120.046987
1,4224,360.452711
1,4225,93.813090
1,4226,155.929225
1,4227,502.112883
1,4228,99.158002
1,4229,78.025342
1,4230,401.948021
1,4231,98.774913
1,4232,359.879618
1,4233,162.451435
1,4234,98.117888
1,4235,394.800498
1,4236,363.679932
1,4237,96.425794
1,4238,556.378811
1,4239,531.749901
1,4240,77.706255
1,4241,357.228566
1,4242,387.957072
1,4243,443.873772
1,4244,355.958035
1,4245,310.828296
1,4246,297.244750
1,4247,542.846204
1,4248,91.139901
1,4249,520.248794
1,4250,83.652456
1,4251,71.421605
1,4252,344.415880
1,4253,85.996181
1,4254,171.116903
1,4255,286.587907
1,4256,247.431976
1,4257,339.134641
1,4258,143.402039
1,4259,153.624977
1,4260,283.296572
1,4261,191.169541
1,4262,205.781532
1,4263,479.002155
1,4264,74.705651
1,4265,105.732383
1,4266,416.420308
1,4267,473.306502
1,4268,372.640559
1,4269,4.526553
1,4270,392.109246
1,4271,73.107028
1,4272,508.495005
1,4273,276.923254
1,4274,489.079094
1,4275,216.419294
1,4276,423.172521
1,4277,57.886208
1,4278,252.024596
1,4279,336.850975
1,4280,44.579768
1,4281,376.579873
1,4282,82.516215
1,4283,209.421985
1,4284,490.784237
1,4285,524.526342
1,4286,266.326910
1,4287,88.182290
1,4288,520.662372
1,4289,255.759819
1,4290,56.151215
1,4291,393.490367
1,4292,490.991390
