subtaskID,datapointID,answer
1,2894,185.593255
1,2895,266.650574
1,2896,88.315771
1,2897,45.322979
1,2898,284.799097
1,2899,386.511888
1,2900,88.553075
1,2901,106.748410
1,2902,175.297125
1,2903,121.266079
1,2904,12.697218
1,2905,91.684009
1,2906,193.592688
1,2907,12.996588
1,2908,57.340418
1,2909,153.471459
1,2910,344.924973
1,2911,126.995733
1,2912,203.009509
1,2913,70.691277
1,2914,235.469666
1,2915,315.074868
1,2916,24.102959
1,2917,244.762314
1,2918,113.023497
1,2919,150.887744
1,2920,208.120525
1,2921,33.949089
1,2922,159.304891
1,2923,17.032207
1,2924,292.399362
1,2925,265.702265
1,2926,76.952761
1,2927,158.935402
1,2928,95.924951
1,2929,59.580803
1,2930,308.199735
1,2931,14.688012
1,2932,521.515449
1,2933,95.952904
1,2934,618.579023
1,2935,460.954466
1,2936,148.385804
1,2937,151.115162
1,2938,101.170256
1,2939,608.633558
1,2940,291.941942
1,2941,80.125803
1,2942,216.466472
1,2943,16.120454
1,2944,346.958893
1,2945,15.482762
1,2946,146.595870
1,2947,187.404701
1,2948,15.023072
1,2949,382.191148
1,2950,15.450197
1,2951,376.322161
1,2952,15.569162
1,2953,740.427362
1,2954,242.355981
1,2955,3.958285
1,2956,104.533510
1,2957,49.433295
1,2958,269.839228
1,2959,62.980257
1,2960,236.572705
1,2961,15.971750
1,2962,250.314674
1,2963,17.014952
1,2964,195.603081
1,2965,384.526878
1,2966,15.655149
1,2967,439.043307
1,2968,212.035291
1,2969,262.259637
1,2970,17.804880
1,2971,145.547279
1,2972,247.939657
1,2973,15.963662
1,2974,77.534070
1,2975,534.932070
1,2976,300.881203
1,2977,130.624886
1,2978,33.634007
1,2979,0.000000
1,2980,298.080265
1,2981,11.738814
1,2982,131.670443
1,2983,113.304430
1,2984,144.963793
1,2985,126.460096
1,2986,114.079380
1,2987,1.912808
1,2988,25.377488
1,2989,172.972052
1,2990,15.053986
1,2991,184.605812
1,2992,102.896973
1,2993,159.385442
1,2994,143.447524
1,2995,261.987738
1,2996,132.810182
1,2997,163.215352
1,2998,131.207220
1,2999,262.957727
1,3000,161.711565
1,3001,52.128333
1,3002,143.735669
1,3003,101.665655
1,3004,71.706938
1,3005,3.290205
1,3006,215.034666
1,3007,16.938638
1,3008,36.941824
1,3009,250.978462
1,3010,3.585565
1,3011,408.003970
1,3012,222.723447
1,3013,150.978015
1,3014,64.643565
1,3015,45.886524
1,3016,14.600935
1,3017,253.060004
1,3018,35.091229
1,3019,121.746796
1,3020,260.236656
1,3021,103.870609
1,3022,7.839982
1,3023,189.572968
1,3024,102.775655
1,3025,155.956341
1,3026,108.330783
1,3027,138.806278
1,3028,44.758243
1,3029,15.541479
1,3030,170.255394
1,3031,78.630522
1,3032,155.637726
1,3033,47.103787
1,3034,104.784476
1,3035,280.098091
1,3036,18.116863
1,3037,141.309631
1,3038,18.165382
1,3039,217.546273
1,3040,37.875896
1,3041,46.535090
1,3042,18.225446
1,3043,69.355783
1,3044,77.602935
1,3045,175.115351
1,3046,18.698237
1,3047,63.453727
1,3048,16.299839
1,3049,129.655809
1,3050,63.240899
1,3051,58.560931
1,3052,32.638543
1,3053,84.248256
1,3054,50.603635
1,3055,263.775402
1,3056,16.517373
1,3057,374.932466
1,3058,245.323201
1,3059,238.081441
1,3060,128.621081
1,3061,98.437275
1,3062,31.861493
1,3063,177.768087
1,3064,168.438005
1,3065,175.576056
1,3066,229.031638
1,3067,88.266939
1,3068,20.748390
1,3069,313.545554
1,3070,837.051823
1,3071,700.457259
1,3072,573.086597
1,3073,605.079447
1,3074,380.904168
1,3075,6.544702
1,3076,390.840369
1,3077,143.972802
1,3078,327.108268
1,3079,186.517751
1,3080,289.017511
1,3081,236.343917
1,3082,64.865918
1,3083,179.952829
1,3084,63.186470
1,3085,175.784400
1,3086,354.376794
1,3087,146.885170
1,3088,474.354452
1,3089,93.972223
1,3090,351.952902
1,3091,816.721293
1,3092,228.263459
1,3093,305.602498
1,3094,219.879269
1,3095,175.172962
1,3096,145.756647
1,3097,10.575940
1,3098,70.737687
1,3099,118.954262
1,3100,515.500235
1,3101,151.243847
1,3102,441.281218
1,3103,161.984193
1,3104,23.820703
1,3105,158.781916
1,3106,119.499526
1,3107,10.999158
1,3108,212.801823
1,3109,11.045303
1,3110,20.167157
1,3111,11.633754
1,3112,38.186290
1,3113,134.266448
1,3114,193.216827
1,3115,217.005159
1,3116,157.365897
1,3117,168.287701
1,3118,22.657365
1,3119,218.372056
1,3120,67.584297
1,3121,72.588439
1,3122,11.750859
1,3123,164.992455
1,3124,0.366732
1,3125,112.660944
1,3126,44.956582
1,3127,11.766861
1,3128,67.806420
1,3129,63.128066
1,3130,125.964413
1,3131,166.159460
1,3132,107.242429
1,3133,250.886725
1,3134,193.431931
1,3135,13.407094
1,3136,95.946273
1,3137,67.964674
1,3138,107.644204
1,3139,134.269906
1,3140,77.814780
1,3141,17.370131
1,3142,185.902975
1,3143,6.244673
1,3144,323.536958
1,3145,161.946573
1,3146,114.957929
1,3147,217.689271
1,3148,415.938327
1,3149,7.801645
1,3150,115.948011
1,3151,19.052209
1,3152,126.283442
1,3153,8.761479
1,3154,131.322439
1,3155,92.539704
1,3156,194.771116
1,3157,193.024323
1,3158,35.662810
1,3159,215.914865
1,3160,369.616029
1,3161,284.688917
1,3162,273.727720
1,3163,183.007029
1,3164,7.819434
1,3165,43.653955
1,3166,7.461556
1,3167,43.317020
1,3168,61.967494
1,3169,10.223939
1,3170,31.022396
1,3171,138.000781
1,3172,19.827634
1,3173,28.587109
1,3174,10.139068
1,3175,676.541502
1,3176,7.883974
1,3177,183.049039
1,3178,68.059004
1,3179,46.562525
1,3180,10.950193
1,3181,29.108965
1,3182,62.537863
1,3183,62.798165
1,3184,11.038189
1,3185,0.947289
1,3186,55.569221
1,3187,10.778003
1,3188,256.516418
1,3189,70.972021
1,3190,171.109644
1,3191,512.678747
1,3192,11.404820
1,3193,67.429262
1,3194,11.047679
1,3195,50.969511
1,3196,159.221650
1,3197,180.491133
1,3198,246.058947
1,3199,198.840465
1,3200,231.670509
1,3201,67.466499
1,3202,315.983998
1,3203,11.239827
1,3204,33.457473
1,3205,37.167691
1,3206,45.987222
1,3207,29.645552
1,3208,72.884350
1,3209,190.067721
1,3210,44.667492
1,3211,12.291500
1,3212,37.150144
1,3213,100.837232
1,3214,51.747916
1,3215,23.793083
1,3216,11.499026
1,3217,118.545760
1,3218,29.999434
1,3219,32.079075
1,3220,96.680885
1,3221,125.281143
1,3222,42.963433
1,3223,62.870238
1,3224,23.158381
1,3225,32.448286
1,3226,12.442035
1,3227,31.530973
1,3228,12.246966
1,3229,100.965239
1,3230,11.865526
1,3231,59.194179
1,3232,52.096372
1,3233,199.176334
1,3234,97.502233
1,3235,56.128905
1,3236,30.370136
1,3237,58.069479
1,3238,10.437849
1,3239,165.841322
1,3240,70.161438
1,3241,119.887261
1,3242,81.745893
1,3243,506.198814
1,3244,94.828932
1,3245,51.044689
1,3246,122.135237
1,3247,94.940700
1,3248,517.925592
1,3249,207.709755
1,3250,135.866322
1,3251,39.306521
1,3252,6.654574
1,3253,128.799675
1,3254,7.203593
1,3255,90.651261
1,3256,241.530818
1,3257,203.451374
1,3258,7.042950
1,3259,180.831106
1,3260,199.751800
1,3261,291.247206
1,3262,159.401988
1,3263,202.135190
1,3264,19.083976
1,3265,66.465380
1,3266,99.786712
1,3267,127.136884
1,3268,36.492430
1,3269,128.732948
1,3270,90.543252
1,3271,116.367750
1,3272,88.794978
1,3273,112.641890
1,3274,335.958575
1,3275,42.828874
1,3276,211.966848
1,3277,377.251509
1,3278,192.077737
1,3279,167.786160
1,3280,65.667815
1,3281,9.587441
1,3282,44.645804
1,3283,203.053001
1,3284,100.807756
1,3285,44.802808
1,3286,253.179951
1,3287,107.716935
1,3288,64.669856
1,3289,57.336783
1,3290,72.354788
1,3291,228.171093
1,3292,81.388557
1,3293,63.621261
1,3294,10.814194
1,3295,31.442381
1,3296,43.966579
1,3297,62.391591
1,3298,191.868073
1,3299,7.930563
1,3300,300.524792
1,3301,68.313252
1,3302,408.477380
1,3303,704.118374
1,3304,374.412250
1,3305,10.001711
1,3306,0.000000
1,3307,139.574640
1,3308,8.477149
1,3309,99.228596
1,3310,133.270183
1,3311,271.098269
1,3312,86.771527
1,3313,187.592441
1,3314,223.816027
1,3315,112.054709
1,3316,5.024198
1,3317,113.207444
1,3318,51.585904
1,3319,15.736084
1,3320,32.647722
1,3321,42.337517
1,3322,24.843340
1,3323,233.536570
1,3324,55.310728
1,3325,73.156205
1,3326,40.957234
1,3327,88.006243
1,3328,97.960351
1,3329,18.912803
1,3330,177.383612
1,3331,146.690653
1,3332,7.760734
1,3333,83.397799
1,3334,7.625410
1,3335,29.660915
1,3336,0.000000
1,3337,19.300132
1,3338,261.938854
1,3339,287.082115
1,3340,90.629857
1,3341,112.876954
1,3342,128.418317
1,3343,17.755832
1,3344,143.366615
1,3345,88.493552
1,3346,70.693998
1,3347,211.027343
1,3348,143.126631
1,3349,117.110484
1,3350,114.327469
1,3351,156.132979
1,3352,67.054184
1,3353,316.446086
1,3354,88.569694
1,3355,155.353967
1,3356,9.245540
1,3357,95.276414
1,3358,60.683008
1,3359,118.152086
1,3360,9.269840
1,3361,38.395506
1,3362,626.775371
1,3363,903.400509
1,3364,239.869021
1,3365,158.801764
1,3366,0.293659
1,3367,159.403907
1,3368,188.257248
1,3369,228.049737
1,3370,168.915539
1,3371,117.172890
1,3372,10.479808
1,3373,47.979735
1,3374,235.595556
1,3375,208.128281
1,3376,331.364580
1,3377,507.819747
1,3378,661.178363
1,3379,383.007182
1,3380,333.206335
1,3381,15.766421
1,3382,281.131208
1,3383,152.247198
1,3384,276.932861
1,3385,502.714070
1,3386,461.650741
1,3387,471.554311
1,3388,55.746892
1,3389,285.162414
1,3390,232.689560
1,3391,321.034757
1,3392,421.864679
1,3393,164.109735
1,3394,190.467924
1,3395,412.188589
1,3396,1.681956
1,3397,87.981074
1,3398,292.492918
1,3399,158.481967
1,3400,142.598398
1,3401,110.265577
1,3402,146.728068
1,3403,245.368948
1,3404,102.606010
1,3405,68.378637
1,3406,336.667056
1,3407,79.099011
1,3408,311.469875
1,3409,292.929108
1,3410,12.729558
1,3411,178.823441
1,3412,16.191455
1,3413,33.734542
1,3414,92.360956
1,3415,99.741959
1,3416,225.223245
1,3417,36.595501
1,3418,294.302950
1,3419,6.856263
1,3420,197.870340
1,3421,313.232143
1,3422,41.561843
1,3423,136.122095
1,3424,495.561071
1,3425,379.879544
1,3426,11.867179
1,3427,552.989453
1,3428,323.399134
1,3429,496.909527
1,3430,12.092357
1,3431,213.773764
1,3432,10.750908
1,3433,253.259263
1,3434,96.427750
1,3435,264.632059
1,3436,191.361831
1,3437,355.337149
1,3438,221.623332
1,3439,629.270877
1,3440,326.287338
1,3441,402.586013
1,3442,262.492252
1,3443,300.582358
1,3444,13.647998
1,3445,40.361167
1,3446,110.033986
1,3447,257.830617
1,3448,434.039693
1,3449,13.843338
1,3450,127.795886
1,3451,60.463438
1,3452,76.795782
1,3453,148.576762
1,3454,107.522833
1,3455,15.247928
1,3456,134.148966
1,3457,13.044192
1,3458,119.172614
1,3459,12.423111
1,3460,96.797709
1,3461,349.792560
1,3462,210.830426
1,3463,342.753525
1,3464,550.588976
1,3465,64.608411
1,3466,139.995749
1,3467,91.865180
1,3468,172.539225
1,3469,10.959907
1,3470,460.929202
1,3471,72.335657
1,3472,90.039163
1,3473,236.919407
1,3474,115.220707
1,3475,127.428811
1,3476,237.130274
1,3477,74.744617
1,3478,52.672009
1,3479,125.503027
1,3480,1.327711
1,3481,212.650849
1,3482,53.208081
1,3483,223.273892
1,3484,351.057069
1,3485,272.930015
1,3486,234.126623
1,3487,109.219317
1,3488,129.030596
1,3489,180.263316
1,3490,97.437475
1,3491,191.412105
1,3492,158.291476
1,3493,186.656186
1,3494,123.460150
1,3495,196.131187
1,3496,299.869198
1,3497,215.890802
1,3498,89.167316
1,3499,42.292264
1,3500,75.246998
1,3501,57.350831
1,3502,572.411216
1,3503,72.888388
1,3504,155.759294
1,3505,182.020097
1,3506,111.512499
1,3507,14.535226
1,3508,391.817868
1,3509,12.209790
1,3510,212.052295
1,3511,42.917649
1,3512,221.197176
1,3513,274.288283
1,3514,9.009555
1,3515,132.649216
1,3516,292.610645
1,3517,286.146780
1,3518,300.433279
1,3519,90.912634
1,3520,249.569875
1,3521,272.549954
1,3522,363.185866
1,3523,357.525451
1,3524,0.684851
1,3525,146.119508
1,3526,195.337646
1,3527,11.738740
1,3528,134.629503
1,3529,11.245600
1,3530,102.821448
1,3531,188.167779
1,3532,55.257527
1,3533,287.334092
1,3534,10.815002
1,3535,104.775638
1,3536,137.790746
1,3537,180.934860
1,3538,33.356133
1,3539,238.920052
1,3540,136.835976
1,3541,249.431880
1,3542,70.457247
1,3543,200.983271
1,3544,432.496152
1,3545,62.174598
1,3546,371.422992
1,3547,389.422824
1,3548,130.665627
1,3549,570.257285
1,3550,79.301866
1,3551,204.550177
1,3552,248.298875
1,3553,455.127329
1,3554,255.862099
1,3555,214.869720
1,3556,126.942059
1,3557,171.114713
1,3558,181.438529
1,3559,75.217933
1,3560,538.869809
1,3561,60.918866
1,3562,14.480496
1,3563,514.390393
1,3564,409.694793
1,3565,118.405030
1,3566,322.495309
1,3567,230.265919
1,3568,638.426734
1,3569,12.480487
1,3570,304.876051
1,3571,122.045626
1,3572,244.134103
1,3573,148.189335
1,3574,151.747134
1,3575,59.613807
1,3576,145.446202
1,3577,40.155863
1,3578,283.026420
1,3579,157.876185
1,3580,317.532577
1,3581,131.050463
1,3582,437.919838
1,3583,315.170624
1,3584,218.579144
1,3585,15.763283
1,3586,205.704019
1,3587,155.687860
1,3588,297.380949
1,3589,216.476610
1,3590,15.386090
1,3591,204.454893
1,3592,260.612610
1,3593,173.433719
1,3594,391.026344
1,3595,347.667832
1,3596,157.404812
1,3597,216.970879
1,3598,255.313381
1,3599,80.701749
1,3600,234.123322
1,3601,79.174284
1,3602,127.968782
1,3603,195.096296
1,3604,7.632528
1,3605,76.108457
1,3606,191.025709
1,3607,106.244760
1,3608,122.313257
1,3609,69.472511
1,3610,0.009453
1,3611,10.290547
1,3612,179.863023
1,3613,234.883801
1,3614,144.850071
1,3615,58.691881
1,3616,61.958960
1,3617,71.151185
1,3618,111.155410
1,3619,25.064447
1,3620,46.007145
1,3621,0.000000
1,3622,41.370788
1,3623,128.010030
1,3624,87.327727
1,3625,9.791491
1,3626,31.659874
1,3627,1.496443
1,3628,181.785992
1,3629,196.438417
1,3630,122.462124
1,3631,178.399184
1,3632,10.966152
1,3633,85.744198
1,3634,53.653021
1,3635,156.834865
1,3636,144.973233
1,3637,0.000000
1,3638,204.959149
1,3639,203.438647
1,3640,13.437713
1,3641,22.813398
1,3642,12.939107
1,3643,12.214814
1,3644,1.200491
1,3645,52.377191
1,3646,12.967426
1,3647,25.605873
1,3648,147.507700
1,3649,163.212636
1,3650,11.381760
1,3651,127.386058
1,3652,13.139286
1,3653,76.882908
1,3654,14.212749
1,3655,109.158006
1,3656,64.989989
1,3657,11.818952
1,3658,53.044161
1,3659,25.374793
1,3660,115.977300
1,3661,114.737183
1,3662,45.185457
1,3663,146.819821
1,3664,138.750892
1,3665,198.305892
1,3666,124.211706
1,3667,27.602978
1,3668,12.477277
1,3669,27.991141
1,3670,160.712971
1,3671,232.130993
1,3672,121.468577
1,3673,14.609744
1,3674,111.160285
1,3675,13.881460
1,3676,48.467810
1,3677,92.132823
1,3678,93.781844
1,3679,62.369167
1,3680,14.893148
1,3681,192.320347
1,3682,1281.909496
1,3683,207.510697
1,3684,58.785440
1,3685,112.965452
1,3686,93.545306
1,3687,81.301689
1,3688,212.734100
1,3689,11.009296
1,3690,40.198069
1,3691,8.223717
1,3692,182.858154
1,3693,252.773808
1,3694,222.410453
1,3695,242.264054
1,3696,51.598207
1,3697,245.423107
1,3698,250.281162
1,3699,4.257951
1,3700,169.985814
1,3701,300.392535
1,3702,0.000000
1,3703,281.091998
1,3704,442.061809
1,3705,0.000000
1,3706,366.071404
1,3707,814.232666
1,3708,507.539950
1,3709,254.512475
1,3710,152.583838
1,3711,75.693589
1,3712,194.216426
1,3713,87.120043
1,3714,266.602571
1,3715,230.461540
1,3716,325.617429
1,3717,250.430279
1,3718,435.163372
1,3719,212.659334
1,3720,45.163891
1,3721,112.139071
1,3722,10.520742
1,3723,158.771313
1,3724,50.990647
1,3725,11.432231
1,3726,40.222329
1,3727,11.001370
1,3728,37.925643
1,3729,68.726212
1,3730,73.017656
1,3731,29.546584
1,3732,8.944518
1,3733,89.493608
1,3734,80.180072
1,3735,313.027818
1,3736,11.436732
1,3737,192.613147
1,3738,232.636800
1,3739,0.791786
1,3740,37.806682
1,3741,62.947391
1,3742,9.196960
1,3743,39.573714
1,3744,38.505108
1,3745,116.290283
1,3746,99.865452
1,3747,90.092588
1,3748,141.049766
1,3749,24.393542
1,3750,69.988810
1,3751,125.502635
1,3752,165.914930
1,3753,63.040118
1,3754,12.701511
1,3755,53.168532
1,3756,38.731305
1,3757,65.976634
1,3758,107.292109
1,3759,13.247368
1,3760,58.127327
1,3761,12.479029
1,3762,30.461999
1,3763,13.761345
1,3764,225.299751
1,3765,12.812363
1,3766,24.884619
1,3767,104.420206
1,3768,161.665472
1,3769,192.739616
1,3770,194.611318
1,3771,17.947832
1,3772,206.986266
1,3773,140.179495
1,3774,297.500445
1,3775,281.652627
1,3776,429.432528
1,3777,443.997108
1,3778,471.122258
1,3779,18.105464
1,3780,382.615765
1,3781,18.497974
1,3782,375.276130
1,3783,58.623587
1,3784,280.185956
1,3785,97.374966
1,3786,448.532952
1,3787,19.309326
1,3788,168.363526
1,3789,284.405058
1,3790,23.915216
1,3791,627.129842
1,3792,938.980012
1,3793,725.641720
1,3794,6.478384
1,3795,404.645914
1,3796,566.763155
1,3797,562.970344
1,3798,63.264097
1,3799,583.276406
1,3800,322.793557
1,3801,193.573095
1,3802,21.068949
1,3803,483.688546
1,3804,390.330437
1,3805,265.617979
1,3806,52.130071
1,3807,384.835730
1,3808,21.286215
1,3809,382.232101
1,3810,474.046063
1,3811,278.063341
1,3812,493.028878
1,3813,127.824610
1,3814,513.102931
1,3815,638.841084
1,3816,18.619900
1,3817,490.609567
1,3818,1171.228310
1,3819,614.904575
1,3820,825.831427
1,3821,401.939882
1,3822,19.174714
1,3823,288.131168
1,3824,153.608673
1,3825,41.809843
1,3826,172.713214
1,3827,234.960612
1,3828,6.547201
1,3829,312.714573
1,3830,170.065104
1,3831,20.841241
1,3832,354.977543
1,3833,354.465996
1,3834,79.622066
1,3835,315.309152
1,3836,476.526173
1,3837,281.350665
1,3838,51.526901
1,3839,143.464718
1,3840,70.273856
1,3841,329.272627
1,3842,16.498507
1,3843,499.700794
1,3844,101.188018
1,3845,97.732038
1,3846,19.072231
1,3847,351.268817
1,3848,70.045124
1,3849,71.748960
1,3850,167.947094
1,3851,291.197368
1,3852,1025.267921
1,3853,801.176743
1,3854,68.622379
1,3855,910.758938
1,3856,120.211407
1,3857,93.861122
1,3858,181.326295
1,3859,602.033737
1,3860,196.590557
1,3861,1115.933786
1,3862,16.875967
1,3863,531.418117
1,3864,192.556964
1,3865,366.646293
1,3866,17.275110
1,3867,177.683843
1,3868,38.570709
1,3869,729.782646
1,3870,57.251436
1,3871,503.462321
1,3872,126.593154
1,3873,63.487018
1,3874,233.859076
1,3875,373.904602
1,3876,18.133499
1,3877,188.177449
1,3878,351.384035
1,3879,7.114395
1,3880,328.349511
1,3881,169.993322
1,3882,223.033648
1,3883,184.997824
1,3884,18.531381
1,3885,285.700267
1,3886,232.659292
1,3887,53.847251
1,3888,481.747921
1,3889,19.242410
1,3890,111.557998
1,3891,485.961668
1,3892,18.470938
1,3893,204.548769
1,3894,369.915437
1,3895,398.784626
1,3896,415.546750
1,3897,190.169237
1,3898,236.506702
1,3899,49.113022
1,3900,214.913916
1,3901,401.007457
1,3902,14.248695
1,3903,435.901306
1,3904,15.823053
1,3905,447.257992
1,3906,163.182637
1,3907,322.061025
1,3908,17.060849
1,3909,134.896528
1,3910,244.826010
1,3911,482.710694
1,3912,430.657829
1,3913,382.394227
1,3914,26.623912
1,3915,421.025367
1,3916,50.764816
1,3917,542.282059
1,3918,546.636135
1,3919,172.413091
1,3920,101.713845
1,3921,267.746485
1,3922,230.123918
1,3923,307.864512
1,3924,19.321007
1,3925,375.010241
1,3926,587.859785
1,3927,69.513171
1,3928,114.682768
1,3929,254.399633
1,3930,6.154683
1,3931,659.406864
1,3932,568.020903
1,3933,19.410101
1,3934,899.603621
1,3935,891.995075
1,3936,433.148861
1,3937,83.899277
1,3938,125.929506
1,3939,415.874828
1,3940,555.180607
1,3941,536.243547
1,3942,19.306914
1,3943,810.426190
1,3944,625.813381
1,3945,130.069399
1,3946,556.947880
1,3947,427.981169
1,3948,62.902610
1,3949,363.107739
1,3950,271.150081
1,3951,157.056731
1,3952,125.212502
1,3953,79.401922
1,3954,317.107390
1,3955,20.904346
1,3956,653.441366
1,3957,407.003338
1,3958,221.241447
1,3959,385.082472
1,3960,5.291850
1,3961,731.436426
1,3962,18.272643
1,3963,7.441980
1,3964,398.440055
1,3965,323.166320
1,3966,19.037880
1,3967,233.645620
1,3968,172.809068
1,3969,360.990652
1,3970,18.752849
1,3971,57.753890
1,3972,549.731703
1,3973,509.198582
1,3974,404.501483
1,3975,72.620961
1,3976,385.176131
1,3977,66.352145
1,3978,308.916683
1,3979,468.969803
1,3980,206.864447
1,3981,87.517258
1,3982,309.481366
1,3983,32.942776
1,3984,60.019222
1,3985,63.635980
1,3986,19.811166
1,3987,188.717224
1,3988,223.495654
1,3989,291.640484
1,3990,33.624975
1,3991,251.927434
1,3992,333.649523
1,3993,508.477517
1,3994,245.345147
1,3995,22.625257
1,3996,507.691056
1,3997,128.970719
1,3998,663.141954
1,3999,41.147428
1,4000,413.147965
1,4001,589.251476
1,4002,194.204647
1,4003,245.667957
1,4004,265.102312
1,4005,16.490772
1,4006,286.519132
1,4007,355.129739
1,4008,14.685423
1,4009,548.849510
1,4010,918.671509
1,4011,244.837270
1,4012,796.747959
1,4013,499.325367
1,4014,298.936434
1,4015,284.387085
1,4016,100.514033
1,4017,417.747425
1,4018,182.810335
1,4019,568.161163
1,4020,4.959701
1,4021,728.037359
1,4022,357.993865
1,4023,19.239763
1,4024,362.438731
1,4025,110.945939
1,4026,488.648749
1,4027,414.346338
1,4028,315.800183
1,4029,210.900647
1,4030,39.773483
1,4031,78.166096
1,4032,454.896260
1,4033,295.755713
1,4034,508.940848
1,4035,670.797152
1,4036,499.013343
1,4037,53.751395
1,4038,407.679595
1,4039,129.121353
1,4040,112.168169
1,4041,152.895313
1,4042,93.054791
1,4043,554.140691
1,4044,626.996784
1,4045,386.471014
1,4046,5.968808
1,4047,802.412640
1,4048,174.901354
1,4049,18.354391
1,4050,348.314301
1,4051,882.479572
1,4052,123.509209
1,4053,653.033492
1,4054,17.836437
1,4055,273.879851
1,4056,51.367801
1,4057,621.447938
1,4058,547.340049
1,4059,369.933428
1,4060,166.589823
1,4061,502.922405
1,4062,314.568684
1,4063,527.116249
1,4064,437.129513
1,4065,299.285735
1,4066,578.356825
1,4067,18.005536
1,4068,424.999961
1,4069,351.737915
1,4070,110.513623
1,4071,294.007512
1,4072,369.391067
1,4073,405.047418
1,4074,18.671046
1,4075,885.064808
1,4076,587.252543
1,4077,18.350526
1,4078,19.194215
1,4079,351.731059
1,4080,66.848635
1,4081,42.952860
1,4082,495.134308
1,4083,93.877851
1,4084,144.401480
1,4085,261.200344
1,4086,215.172614
1,4087,304.920402
1,4088,533.076884
1,4089,13.717540
1,4090,0.522064
1,4091,517.855259
1,4092,448.436163
1,4093,41.017248
1,4094,440.400341
1,4095,15.509118
1,4096,398.103475
1,4097,446.007637
1,4098,15.760068
1,4099,142.519599
1,4100,14.686368
1,4101,194.531016
1,4102,174.479810
1,4103,16.567545
1,4104,295.482507
1,4105,206.700191
1,4106,222.032622
1,4107,17.392520
1,4108,187.099241
1,4109,468.976514
1,4110,370.483225
1,4111,324.346794
1,4112,51.748739
1,4113,621.647884
1,4114,126.075103
1,4115,11.329047
1,4116,97.917548
1,4117,205.335965
1,4118,343.203004
1,4119,13.211175
1,4120,332.805108
1,4121,574.989618
1,4122,535.107021
1,4123,124.790176
1,4124,264.103676
1,4125,37.320395
1,4126,178.318778
1,4127,347.163424
1,4128,13.405957
1,4129,272.383190
1,4130,85.743063
1,4131,418.956439
1,4132,197.069787
1,4133,497.840828
1,4134,196.712212
1,4135,218.416833
1,4136,210.931135
1,4137,5.009709
1,4138,122.059034
1,4139,108.747862
1,4140,304.632852
1,4141,24.060225
1,4142,410.087804
1,4143,17.196368
1,4144,413.399679
1,4145,19.334938
1,4146,42.556477
1,4147,295.788609
1,4148,210.807987
1,4149,107.245466
1,4150,158.412412
1,4151,505.131137
1,4152,49.892668
1,4153,409.376208
1,4154,201.570040
1,4155,40.366794
1,4156,305.956283
1,4157,64.245283
1,4158,106.465143
1,4159,391.982748
1,4160,39.358794
1,4161,4.689758
1,4162,436.309019
1,4163,46.226372
1,4164,267.209134
1,4165,118.684505
1,4166,18.470926
1,4167,246.906330
1,4168,254.874633
1,4169,185.994391
1,4170,126.658341
1,4171,200.494873
1,4172,348.824310
1,4173,16.594742
1,4174,677.073033
1,4175,556.775135
1,4176,147.892507
1,4177,318.713359
1,4178,236.114841
1,4179,239.156965
1,4180,137.203046
1,4181,178.864881
1,4182,77.269990
1,4183,379.880233
1,4184,155.333052
1,4185,84.927083
1,4186,434.364073
1,4187,3.867945
1,4188,185.433461
1,4189,45.352861
1,4190,87.339367
1,4191,109.417508
1,4192,146.801815
1,4193,54.047008
1,4194,0.000000
1,4195,100.048986
1,4196,11.893945
1,4197,138.339150
1,4198,0.000000
1,4199,172.640020
1,4200,81.839329
1,4201,206.082884
1,4202,94.118789
1,4203,94.764910
1,4204,298.342748
1,4205,267.858516
1,4206,194.205141
1,4207,327.343463
1,4208,427.692607
1,4209,14.632955
1,4210,579.429454
1,4211,605.493939
1,4212,103.912482
1,4213,85.119390
1,4214,395.528647
1,4215,3.004455
1,4216,505.701616
1,4217,52.633403
1,4218,483.276013
1,4219,383.266565
1,4220,15.706332
1,4221,561.987043
1,4222,369.834123
1,4223,14.947185
1,4224,170.230430
1,4225,51.225162
1,4226,16.404164
1,4227,456.254675
1,4228,80.929175
1,4229,61.375250
1,4230,464.733595
1,4231,83.711599
1,4232,279.289818
1,4233,166.585741
1,4234,92.969943
1,4235,352.956450
1,4236,406.561164
1,4237,136.043265
1,4238,360.790372
1,4239,344.095565
1,4240,81.336048
1,4241,468.194704
1,4242,456.364026
1,4243,237.184515
1,4244,157.263331
1,4245,117.734240
1,4246,154.902304
1,4247,305.606589
1,4248,18.044342
1,4249,241.962150
1,4250,15.527088
1,4251,4.582593
1,4252,128.960603
1,4253,15.239556
1,4254,28.113774
1,4255,92.472602
1,4256,124.377985
1,4257,217.825776
1,4258,28.263695
1,4259,86.794298
1,4260,94.270946
1,4261,92.735188
1,4262,128.799025
1,4263,691.599955
1,4264,215.451375
1,4265,215.219506
1,4266,314.594071
1,4267,776.115145
1,4268,93.856462
1,4269,10.204219
1,4270,62.411428
1,4271,44.768860
1,4272,216.611610
1,4273,94.986696
1,4274,184.945763
1,4275,87.765875
1,4276,217.012030
1,4277,12.988002
1,4278,196.524136
1,4279,119.549630
1,4280,1.572781
1,4281,575.218788
1,4282,121.883133
1,4283,199.610368
1,4284,343.997258
1,4285,76.077081
1,4286,91.056481
1,4287,14.945541
1,4288,215.116868
1,4289,164.201621
1,4290,1.824479
1,4291,151.274223
