subtaskID,datapointID,answer
1,2895,384.717864
1,2896,78.744714
1,2897,86.117979
1,2898,333.435435
1,2899,481.092708
1,2900,78.130275
1,2901,128.423514
1,2902,213.041543
1,2903,202.937025
1,2904,79.750159
1,2905,130.648336
1,2906,388.305652
1,2907,75.058081
1,2908,31.854730
1,2909,257.127092
1,2910,496.508520
1,2911,267.001451
1,2912,394.054687
1,2913,142.937111
1,2914,226.059518
1,2915,408.052322
1,2916,125.732826
1,2917,417.853002
1,2918,92.206508
1,2919,169.557912
1,2920,398.324953
1,2921,181.288107
1,2922,320.006476
1,2923,63.551319
1,2924,413.317206
1,2925,333.570302
1,2926,195.882789
1,2927,230.468245
1,2928,294.011052
1,2929,117.230923
1,2930,432.572039
1,2931,92.932663
1,2932,431.465991
1,2933,287.459312
1,2934,462.342794
1,2935,530.287535
1,2936,113.209142
1,2937,307.513733
1,2938,317.121976
1,2939,558.732307
1,2940,328.527238
1,2941,213.431534
1,2942,353.063097
1,2943,89.860469
1,2944,397.376816
1,2945,102.093386
1,2946,370.203378
1,2947,382.180376
1,2948,73.158907
1,2949,373.309109
1,2950,94.720121
1,2951,381.951112
1,2952,98.853618
1,2953,566.128933
1,2954,326.307061
1,2955,2.696818
1,2956,288.278839
1,2957,229.972330
1,2958,440.496134
1,2959,112.612636
1,2960,360.764580
1,2961,93.211953
1,2962,282.149164
1,2963,88.966740
1,2964,267.932778
1,2965,485.591607
1,2966,85.447682
1,2967,502.384879
1,2968,312.078690
1,2969,446.345360
1,2970,63.551319
1,2971,399.155451
1,2972,358.821312
1,2973,74.513465
1,2974,156.920024
1,2975,555.643999
1,2976,366.166302
1,2977,109.243042
1,2978,146.656104
1,2979,2.696818
1,2980,465.289957
1,2981,75.141868
1,2982,283.914127
1,2983,283.371034
1,2984,271.394619
1,2985,284.054618
1,2986,253.165426
1,2987,12.471980
1,2988,122.171875
1,2989,237.806163
1,2990,63.551319
1,2991,233.395795
1,2992,190.909567
1,2993,212.592310
1,2994,296.882842
1,2995,505.956102
1,2996,112.220783
1,2997,224.733988
1,2998,274.176122
1,2999,230.890740
1,3000,226.218151
1,3001,73.117013
1,3002,137.812134
1,3003,174.469016
1,3004,77.725304
1,3005,2.696818
1,3006,317.665343
1,3007,63.551319
1,3008,157.408783
1,3009,456.536144
1,3010,2.696818
1,3011,312.964708
1,3012,114.591629
1,3013,267.468221
1,3014,75.770272
1,3015,178.806340
1,3016,75.770272
1,3017,336.341062
1,3018,160.271509
1,3019,251.348347
1,3020,379.495806
1,3021,97.271983
1,3022,2.696818
1,3023,281.622086
1,3024,85.056675
1,3025,153.379348
1,3026,140.712601
1,3027,234.485653
1,3028,191.583873
1,3029,73.954884
1,3030,209.807567
1,3031,110.404550
1,3032,223.577843
1,3033,178.806340
1,3034,99.480407
1,3035,437.476567
1,3036,63.551319
1,3037,215.473060
1,3038,63.551319
1,3039,294.642318
1,3040,158.176831
1,3041,190.536534
1,3042,63.551319
1,3043,143.702869
1,3044,181.342181
1,3045,305.389940
1,3046,63.551319
1,3047,269.623190
1,3048,77.027078
1,3049,289.643386
1,3050,270.321416
1,3051,253.944167
1,3052,109.254696
1,3053,104.326179
1,3054,14.496835
1,3055,338.589603
1,3056,74.094529
1,3057,448.282734
1,3058,308.567141
1,3059,295.658683
1,3060,91.131240
1,3061,239.978524
1,3062,109.254696
1,3063,230.349500
1,3064,294.392733
1,3065,298.863493
1,3066,341.596380
1,3067,91.796539
1,3068,63.551319
1,3069,354.154457
1,3070,506.602555
1,3071,588.733868
1,3072,434.476992
1,3073,495.878799
1,3074,333.935958
1,3075,63.551319
1,3076,354.736237
1,3077,97.624741
1,3078,388.274259
1,3079,264.849582
1,3080,343.609216
1,3081,186.518331
1,3082,120.286665
1,3083,279.060039
1,3084,77.655481
1,3085,216.062876
1,3086,464.794855
1,3087,97.904031
1,3088,436.753630
1,3089,84.917030
1,3090,223.738845
1,3091,482.886741
1,3092,392.268843
1,3093,340.071380
1,3094,228.883487
1,3095,104.606999
1,3096,167.095549
1,3097,63.551319
1,3098,211.409842
1,3099,291.053633
1,3100,423.654235
1,3101,204.734862
1,3102,452.124507
1,3103,117.091185
1,3104,109.254696
1,3105,205.572310
1,3106,248.721411
1,3107,63.551319
1,3108,248.656677
1,3109,63.551319
1,3110,118.261810
1,3111,63.551319
1,3112,190.676179
1,3113,307.804202
1,3114,326.281711
1,3115,361.836451
1,3116,294.962429
1,3117,187.049060
1,3118,109.254696
1,3119,309.381228
1,3120,312.342167
1,3121,341.029739
1,3122,63.551319
1,3123,340.502398
1,3124,2.696818
1,3125,286.959576
1,3126,222.763581
1,3127,63.551319
1,3128,182.541691
1,3129,289.080571
1,3130,261.225152
1,3131,317.608647
1,3132,329.617949
1,3133,373.264417
1,3134,404.518932
1,3135,63.551319
1,3136,127.478391
1,3137,315.274715
1,3138,182.557601
1,3139,272.336248
1,3140,160.062041
1,3141,109.254696
1,3142,379.920341
1,3143,63.551319
1,3144,341.523843
1,3145,257.091824
1,3146,225.835774
1,3147,318.545702
1,3148,439.844190
1,3149,63.551319
1,3150,223.714950
1,3151,109.254696
1,3152,299.841044
1,3153,63.551319
1,3154,278.771886
1,3155,163.217728
1,3156,335.272733
1,3157,184.360300
1,3158,91.056081
1,3159,393.929627
1,3160,381.587104
1,3161,362.674160
1,3162,426.373824
1,3163,369.104344
1,3164,78.283885
1,3165,221.646419
1,3166,73.675594
1,3167,224.020387
1,3168,304.581185
1,3169,63.551319
1,3170,146.656104
1,3171,296.059190
1,3172,120.845246
1,3173,155.174460
1,3174,63.551319
1,3175,579.253841
1,3176,74.164352
1,3177,334.112837
1,3178,150.310961
1,3179,220.668903
1,3180,63.551319
1,3181,159.433638
1,3182,292.082942
1,3183,315.333863
1,3184,63.551319
1,3185,15.753641
1,3186,271.648045
1,3187,63.551319
1,3188,267.310727
1,3189,78.912288
1,3190,200.757512
1,3191,507.474811
1,3192,63.551319
1,3193,326.725619
1,3194,63.551319
1,3195,247.101553
1,3196,211.035227
1,3197,213.771258
1,3198,256.616452
1,3199,283.375244
1,3200,184.898617
1,3201,186.277356
1,3202,373.347371
1,3203,63.551319
1,3204,146.656104
1,3205,198.496309
1,3206,219.551742
1,3207,159.643105
1,3208,79.121756
1,3209,296.998119
1,3210,218.853516
1,3211,63.551319
1,3212,189.489195
1,3213,163.972106
1,3214,243.889714
1,3215,109.254696
1,3216,63.551319
1,3217,307.037846
1,3218,159.224170
1,3219,161.109380
1,3220,215.041462
1,3221,260.233417
1,3222,221.018016
1,3223,299.065200
1,3224,109.254696
1,3225,146.656104
1,3226,63.551319
1,3227,162.366186
1,3228,63.551319
1,3229,220.713425
1,3230,63.551319
1,3231,75.630626
1,3232,252.827005
1,3233,305.375442
1,3234,326.040664
1,3235,251.221086
1,3236,161.737783
1,3237,271.648045
1,3238,74.722933
1,3239,276.589504
1,3240,148.620578
1,3241,205.465753
1,3242,240.677875
1,3243,550.857994
1,3244,280.579380
1,3245,282.959304
1,3246,425.516991
1,3247,193.748373
1,3248,473.268808
1,3249,374.476132
1,3250,312.540034
1,3251,215.851145
1,3252,63.551319
1,3253,298.331692
1,3254,63.551319
1,3255,244.001912
1,3256,339.632043
1,3257,271.469635
1,3258,63.551319
1,3259,309.468766
1,3260,270.492119
1,3261,293.151427
1,3262,285.467546
1,3263,336.341903
1,3264,109.254696
1,3265,78.423530
1,3266,123.734059
1,3267,293.350731
1,3268,210.785083
1,3269,307.534724
1,3270,247.201647
1,3271,343.051316
1,3272,241.920607
1,3273,131.318633
1,3274,459.921069
1,3275,95.987586
1,3276,296.682660
1,3277,356.416632
1,3278,359.758106
1,3279,347.982056
1,3280,314.576489
1,3281,63.551319
1,3282,207.332789
1,3283,397.385609
1,3284,129.782536
1,3285,207.332789
1,3286,429.329050
1,3287,347.767432
1,3288,293.200103
1,3289,284.635046
1,3290,122.660633
1,3291,354.032916
1,3292,267.373203
1,3293,312.691279
1,3294,63.551319
1,3295,146.656104
1,3296,235.261823
1,3297,325.682408
1,3298,304.477348
1,3299,84.777385
1,3300,374.195150
1,3301,112.732057
1,3302,430.086892
1,3303,462.750383
1,3304,410.585405
1,3305,63.551319
1,3306,2.696818
1,3307,290.143402
1,3308,75.281513
1,3309,244.378472
1,3310,228.224981
1,3311,333.908106
1,3312,188.059790
1,3313,337.313075
1,3314,284.838135
1,3315,212.325969
1,3316,63.551319
1,3317,200.086454
1,3318,270.670529
1,3319,120.565955
1,3320,189.559018
1,3321,207.332789
1,3322,157.827718
1,3323,119.828323
1,3324,257.055125
1,3325,339.146292
1,3326,217.526887
1,3327,162.156718
1,3328,158.312968
1,3329,109.254696
1,3330,239.034110
1,3331,261.585523
1,3332,63.551319
1,3333,266.494792
1,3334,63.551319
1,3335,146.656104
1,3336,2.696818
1,3337,109.254696
1,3338,270.976966
1,3339,329.529261
1,3340,246.013817
1,3341,307.218877
1,3342,201.987438
1,3343,122.451165
1,3344,265.064971
1,3345,286.544625
1,3346,157.548428
1,3347,235.178803
1,3348,246.543538
1,3349,327.359842
1,3350,227.473689
1,3351,235.250741
1,3352,78.423530
1,3353,414.752139
1,3354,25.179690
1,3355,276.129183
1,3356,63.551319
1,3357,190.881976
1,3358,155.244282
1,3359,297.858421
1,3360,63.551319
1,3361,178.806340
1,3362,706.077060
1,3363,625.639029
1,3364,371.493981
1,3365,339.972677
1,3366,2.696818
1,3367,378.977076
1,3368,370.249519
1,3369,408.686033
1,3370,356.476868
1,3371,273.688210
1,3372,63.551319
1,3373,97.343074
1,3374,438.665207
1,3375,280.801536
1,3376,406.680314
1,3377,480.485587
1,3378,513.486682
1,3379,423.618766
1,3380,385.686414
1,3381,63.551319
1,3382,390.148877
1,3383,174.026558
1,3384,556.346976
1,3385,487.865354
1,3386,370.801480
1,3387,415.161533
1,3388,74.583288
1,3389,349.692417
1,3390,334.855671
1,3391,401.218504
1,3392,492.303594
1,3393,262.855278
1,3394,215.672664
1,3395,438.924231
1,3396,2.696818
1,3397,195.017419
1,3398,339.934575
1,3399,347.112707
1,3400,334.567901
1,3401,260.569158
1,3402,331.269907
1,3403,339.974374
1,3404,99.857533
1,3405,105.920418
1,3406,476.414335
1,3407,122.590810
1,3408,341.155859
1,3409,422.595051
1,3410,71.720562
1,3411,368.389463
1,3412,63.551319
1,3413,158.665589
1,3414,155.925627
1,3415,250.819049
1,3416,295.045344
1,3417,146.656104
1,3418,366.209134
1,3419,73.326481
1,3420,296.535682
1,3421,358.343212
1,3422,71.720562
1,3423,114.860669
1,3424,517.891227
1,3425,371.646821
1,3426,63.551319
1,3427,475.172807
1,3428,321.696077
1,3429,431.339628
1,3430,63.551319
1,3431,238.421617
1,3432,72.837723
1,3433,387.185534
1,3434,198.049495
1,3435,388.417530
1,3436,310.683261
1,3437,346.816141
1,3438,292.375330
1,3439,531.799590
1,3440,339.085389
1,3441,534.134721
1,3442,365.751429
1,3443,521.809786
1,3444,63.551319
1,3445,190.257243
1,3446,107.451862
1,3447,419.036214
1,3448,518.328962
1,3449,73.047191
1,3450,227.849970
1,3451,75.490981
1,3452,187.603985
1,3453,190.979389
1,3454,200.270023
1,3455,63.551319
1,3456,326.534921
1,3457,74.792755
1,3458,298.557493
1,3459,73.954884
1,3460,84.079159
1,3461,412.081283
1,3462,280.551790
1,3463,391.750646
1,3464,349.984897
1,3465,120.845246
1,3466,173.886913
1,3467,249.994128
1,3468,389.917074
1,3469,63.551319
1,3470,415.452322
1,3471,79.261401
1,3472,83.590401
1,3473,438.413978
1,3474,132.784908
1,3475,333.838013
1,3476,371.444800
1,3477,105.150677
1,3478,244.797408
1,3479,294.769717
1,3480,2.696818
1,3481,241.473384
1,3482,74.164352
1,3483,374.997878
1,3484,503.406483
1,3485,387.724036
1,3486,450.717564
1,3487,260.318727
1,3488,289.712785
1,3489,299.444870
1,3490,254.923517
1,3491,368.948125
1,3492,318.406223
1,3493,266.633909
1,3494,90.921772
1,3495,230.640335
1,3496,242.061670
1,3497,362.662641
1,3498,82.612885
1,3499,178.806340
1,3500,341.937433
1,3501,101.045363
1,3502,513.977969
1,3503,155.198542
1,3504,325.607009
1,3505,312.821262
1,3506,194.359310
1,3507,63.551319
1,3508,282.243032
1,3509,73.117013
1,3510,296.995581
1,3511,178.806340
1,3512,303.025538
1,3513,317.997277
1,3514,63.551319
1,3515,229.606194
1,3516,374.055822
1,3517,330.182879
1,3518,293.528379
1,3519,127.199101
1,3520,214.927267
1,3521,310.469402
1,3522,373.297283
1,3523,425.985645
1,3524,2.696818
1,3525,239.960674
1,3526,365.899110
1,3527,63.551319
1,3528,262.397918
1,3529,63.551319
1,3530,86.453127
1,3531,302.661115
1,3532,15.753641
1,3533,174.608636
1,3534,76.049562
1,3535,217.471457
1,3536,196.507477
1,3537,71.437184
1,3538,146.656104
1,3539,227.961439
1,3540,94.552547
1,3541,354.533698
1,3542,77.725304
1,3543,135.691161
1,3544,438.043948
1,3545,76.328852
1,3546,434.432890
1,3547,448.327403
1,3548,201.119151
1,3549,525.967476
1,3550,80.238917
1,3551,321.874414
1,3552,310.687470
1,3553,465.724001
1,3554,308.231401
1,3555,244.166362
1,3556,294.875845
1,3557,213.535045
1,3558,318.850389
1,3559,79.121756
1,3560,567.468270
1,3561,75.770272
1,3562,63.551319
1,3563,533.059413
1,3564,498.271764
1,3565,200.170918
1,3566,335.402114
1,3567,279.641135
1,3568,630.180370
1,3569,70.952513
1,3570,307.047975
1,3571,133.762424
1,3572,349.546589
1,3573,291.596726
1,3574,200.948955
1,3575,273.253964
1,3576,305.680488
1,3577,187.464340
1,3578,372.708133
1,3579,285.398569
1,3580,482.128529
1,3581,326.898675
1,3582,488.650889
1,3583,440.839308
1,3584,345.076252
1,3585,63.551319
1,3586,340.509347
1,3587,327.282328
1,3588,390.361807
1,3589,394.030001
1,3590,63.551319
1,3591,373.547192
1,3592,349.821227
1,3593,348.158777
1,3594,423.854978
1,3595,513.971652
1,3596,274.899967
1,3597,324.443632
1,3598,363.587273
1,3599,78.353707
1,3600,375.689438
1,3601,181.730565
1,3602,222.122116
1,3603,260.513306
1,3604,63.551319
1,3605,149.932989
1,3606,304.137201
1,3607,260.849717
1,3608,251.360731
1,3609,78.912288
1,3610,2.696818
1,3611,63.551319
1,3612,168.984988
1,3613,292.312872
1,3614,236.831184
1,3615,75.979739
1,3616,176.396035
1,3617,78.982110
1,3618,270.600706
1,3619,109.254696
1,3620,207.332789
1,3621,2.696818
1,3622,178.806340
1,3623,92.667337
1,3624,241.934682
1,3625,74.234175
1,3626,156.920024
1,3627,2.696818
1,3628,309.315069
1,3629,227.721295
1,3630,226.394355
1,3631,234.362341
1,3632,74.303997
1,3633,160.201686
1,3634,97.706406
1,3635,281.354053
1,3636,377.252406
1,3637,2.696818
1,3638,246.573082
1,3639,183.393494
1,3640,63.551319
1,3641,123.987262
1,3642,63.551319
1,3643,76.887433
1,3644,2.696818
1,3645,247.101553
1,3646,63.551319
1,3647,109.254696
1,3648,265.078766
1,3649,287.934132
1,3650,75.002223
1,3651,200.381518
1,3652,74.722933
1,3653,234.963401
1,3654,63.551319
1,3655,197.377591
1,3656,76.817610
1,3657,74.024707
1,3658,243.680247
1,3659,109.254696
1,3660,278.439106
1,3661,205.242913
1,3662,71.790384
1,3663,251.213953
1,3664,284.248599
1,3665,322.124845
1,3666,363.457169
1,3667,109.254696
1,3668,91.061418
1,3669,109.254696
1,3670,309.037047
1,3671,389.987218
1,3672,264.134339
1,3673,63.551319
1,3674,233.035712
1,3675,63.551319
1,3676,228.907968
1,3677,250.384626
1,3678,162.017073
1,3679,288.265820
1,3680,63.551319
1,3681,297.621751
1,3682,1303.989513
1,3683,334.942913
1,3684,76.468497
1,3685,330.765819
1,3686,193.050147
1,3687,160.341331
1,3688,315.025211
1,3689,63.551319
1,3690,178.806340
1,3691,85.824724
1,3692,200.994868
1,3693,140.525252
1,3694,312.978913
1,3695,364.823517
1,3696,100.039410
1,3697,442.395087
1,3698,332.361597
1,3699,73.815239
1,3700,199.806741
1,3701,402.764430
1,3702,2.696818
1,3703,264.864399
1,3704,414.846958
1,3705,2.696818
1,3706,308.664815
1,3707,616.643509
1,3708,443.186268
1,3709,313.571286
1,3710,286.901011
1,3711,80.518207
1,3712,220.056559
1,3713,83.171466
1,3714,348.836944
1,3715,276.212378
1,3716,335.975193
1,3717,330.616033
1,3718,436.874566
1,3719,113.823580
1,3720,207.332789
1,3721,238.846896
1,3722,63.551319
1,3723,289.624938
1,3724,244.797408
1,3725,63.551319
1,3726,178.806340
1,3727,63.551319
1,3728,190.466711
1,3729,181.159881
1,3730,122.590810
1,3731,160.550799
1,3732,76.259030
1,3733,211.786546
1,3734,123.847617
1,3735,333.900916
1,3736,63.551319
1,3737,251.731121
1,3738,384.700781
1,3739,2.696818
1,3740,192.491566
1,3741,295.085313
1,3742,73.605771
1,3743,196.052518
1,3744,192.072631
1,3745,383.439026
1,3746,85.685079
1,3747,220.854339
1,3748,280.042488
1,3749,109.254696
1,3750,121.194358
1,3751,200.241873
1,3752,345.658012
1,3753,290.127910
1,3754,63.551319
1,3755,243.051843
1,3756,70.533578
1,3757,181.452121
1,3758,318.781653
1,3759,63.551319
1,3760,269.064609
1,3761,63.551319
1,3762,156.989847
1,3763,63.551319
1,3764,395.006671
1,3765,63.551319
1,3766,109.254696
1,3767,307.326702
1,3768,330.694993
1,3769,373.561833
1,3770,244.981127
1,3771,63.551319
1,3772,294.200740
1,3773,203.663180
1,3774,384.778622
1,3775,306.068508
1,3776,405.093947
1,3777,468.628859
1,3778,536.448463
1,3779,63.551319
1,3780,361.160745
1,3781,63.551319
1,3782,432.767035
1,3783,74.667075
1,3784,365.522153
1,3785,232.133771
1,3786,477.775427
1,3787,63.551319
1,3788,233.187342
1,3789,430.704685
1,3790,63.551319
1,3791,576.877099
1,3792,658.507393
1,3793,647.294413
1,3794,2.696818
1,3795,440.916155
1,3796,472.725799
1,3797,557.434431
1,3798,75.504946
1,3799,445.851712
1,3800,387.833396
1,3801,221.501841
1,3802,63.551319
1,3803,438.352775
1,3804,417.141950
1,3805,339.010822
1,3806,72.265178
1,3807,456.210153
1,3808,63.551319
1,3809,309.732520
1,3810,507.140515
1,3811,312.853740
1,3812,548.697211
1,3813,118.930011
1,3814,430.764213
1,3815,521.927748
1,3816,82.989927
1,3817,417.776508
1,3818,672.144162
1,3819,455.807659
1,3820,553.588981
1,3821,407.567535
1,3822,95.055270
1,3823,343.271530
1,3824,268.043389
1,3825,183.634146
1,3826,242.657146
1,3827,377.909281
1,3828,29.285258
1,3829,403.856876
1,3830,290.371037
1,3831,82.766495
1,3832,311.903567
1,3833,357.210994
1,3834,150.477951
1,3835,423.859365
1,3836,494.870097
1,3837,334.940045
1,3838,82.654778
1,3839,231.742765
1,3840,156.207834
1,3841,307.063464
1,3842,63.551319
1,3843,498.038357
1,3844,128.749162
1,3845,84.833243
1,3846,63.551319
1,3847,469.320543
1,3848,77.962701
1,3849,21.074122
1,3850,172.350816
1,3851,345.868761
1,3852,784.323279
1,3853,554.932772
1,3854,77.515836
1,3855,602.393353
1,3856,91.033489
1,3857,195.284470
1,3858,191.789423
1,3859,467.454151
1,3860,110.863103
1,3861,621.981249
1,3862,75.393230
1,3863,446.268867
1,3864,291.820978
1,3865,425.699073
1,3866,109.354935
1,3867,256.723105
1,3868,158.944879
1,3869,520.715323
1,3870,132.982898
1,3871,543.461399
1,3872,203.104599
1,3873,259.013286
1,3874,424.619878
1,3875,439.703924
1,3876,80.755604
1,3877,226.958999
1,3878,459.652022
1,3879,2.696818
1,3880,416.929694
1,3881,341.434643
1,3882,382.094052
1,3883,318.964474
1,3884,95.390418
1,3885,383.073429
1,3886,335.242263
1,3887,233.809513
1,3888,506.055512
1,3889,83.939514
1,3890,179.668223
1,3891,483.809114
1,3892,74.834649
1,3893,267.129408
1,3894,478.207503
1,3895,553.809670
1,3896,399.167588
1,3897,411.062284
1,3898,434.401130
1,3899,116.181097
1,3900,190.672262
1,3901,389.109742
1,3902,70.980442
1,3903,460.955315
1,3904,63.551319
1,3905,490.911982
1,3906,269.496714
1,3907,445.704099
1,3908,63.551319
1,3909,226.178339
1,3910,406.379681
1,3911,590.991538
1,3912,353.101678
1,3913,386.292393
1,3914,118.638852
1,3915,458.686127
1,3916,72.488610
1,3917,433.607011
1,3918,559.613643
1,3919,208.458474
1,3920,85.782830
1,3921,364.770268
1,3922,297.498524
1,3923,291.393167
1,3924,63.551319
1,3925,376.752928
1,3926,593.171808
1,3927,120.314594
1,3928,175.869874
1,3929,252.988520
1,3930,2.696818
1,3931,582.838277
1,3932,540.914669
1,3933,63.551319
1,3934,621.976664
1,3935,495.740087
1,3936,492.754863
1,3937,87.290998
1,3938,196.583390
1,3939,487.459300
1,3940,458.874761
1,3941,517.340872
1,3942,91.368637
1,3943,552.694549
1,3944,555.087987
1,3945,85.782830
1,3946,501.297359
1,3947,366.693798
1,3948,81.202469
1,3949,461.365433
1,3950,315.919894
1,3951,287.497772
1,3952,192.983219
1,3953,208.261448
1,3954,309.916714
1,3955,63.551319
1,3956,582.400943
1,3957,367.982535
1,3958,386.594759
1,3959,537.289717
1,3960,35.764794
1,3961,494.546397
1,3962,129.463839
1,3963,2.696818
1,3964,461.134585
1,3965,429.221249
1,3966,76.063526
1,3967,315.230246
1,3968,258.683362
1,3969,387.655144
1,3970,95.502134
1,3971,23.476019
1,3972,403.944558
1,3973,541.988829
1,3974,460.426862
1,3975,116.839916
1,3976,378.878242
1,3977,110.304522
1,3978,378.406066
1,3979,499.124713
1,3980,372.367224
1,3981,165.368557
1,3982,380.600284
1,3983,153.326712
1,3984,71.539023
1,3985,264.990100
1,3986,78.521281
1,3987,344.965369
1,3988,394.238788
1,3989,500.317019
1,3990,109.254696
1,3991,431.970555
1,3992,390.687058
1,3993,499.428127
1,3994,385.283293
1,3995,121.990336
1,3996,304.432786
1,3997,216.201753
1,3998,550.566272
1,3999,70.812868
1,4000,382.881472
1,4001,469.612464
1,4002,285.700967
1,4003,369.186964
1,4004,376.342701
1,4005,63.551319
1,4006,401.955661
1,4007,393.071685
1,4008,93.156095
1,4009,448.987477
1,4010,573.408571
1,4011,194.692134
1,4012,417.488082
1,4013,289.737377
1,4014,238.543288
1,4015,401.284771
1,4016,159.503460
1,4017,406.587143
1,4018,140.200066
1,4019,449.219532
1,4020,2.696818
1,4021,525.743702
1,4022,325.989125
1,4023,63.551319
1,4024,314.979941
1,4025,82.375488
1,4026,401.502531
1,4027,213.522420
1,4028,263.234949
1,4029,262.979209
1,4030,178.215913
1,4031,92.094792
1,4032,398.816268
1,4033,355.849212
1,4034,351.740182
1,4035,502.028753
1,4036,416.220206
1,4037,122.893227
1,4038,439.385370
1,4039,235.876262
1,4040,202.434302
1,4041,243.105026
1,4042,92.318224
1,4043,445.686776
1,4044,426.741919
1,4045,537.159940
1,4046,18.895658
1,4047,494.592442
1,4048,428.343744
1,4049,78.744714
1,4050,206.982818
1,4051,556.982264
1,4052,84.330520
1,4053,533.770194
1,4054,75.951810
1,4055,370.609367
1,4056,88.240585
1,4057,508.572847
1,4058,412.990181
1,4059,186.618121
1,4060,128.427913
1,4061,247.917429
1,4062,263.632020
1,4063,387.753584
1,4064,483.844938
1,4065,206.647670
1,4066,476.371126
1,4067,80.755604
1,4068,415.662720
1,4069,446.179738
1,4070,90.474908
1,4071,362.051684
1,4072,341.382987
1,4073,487.759796
1,4074,99.077050
1,4075,615.747480
1,4076,548.391938
1,4077,76.398675
1,4078,73.214765
1,4079,439.309196
1,4080,75.490981
1,4081,146.656104
1,4082,506.158424
1,4083,189.977953
1,4084,350.197850
1,4085,361.695368
1,4086,251.125515
1,4087,362.021555
1,4088,471.887590
1,4089,63.551319
1,4090,11.410677
1,4091,434.579563
1,4092,528.412950
1,4093,81.984482
1,4094,390.324747
1,4095,63.551319
1,4096,463.706920
1,4097,440.279873
1,4098,63.551319
1,4099,174.640997
1,4100,73.158907
1,4101,329.249464
1,4102,345.823556
1,4103,63.551319
1,4104,414.417249
1,4105,289.640822
1,4106,388.349044
1,4107,63.551319
1,4108,323.342803
1,4109,490.626843
1,4110,484.493904
1,4111,256.819704
1,4112,112.594703
1,4113,452.287050
1,4114,301.648636
1,4115,63.551319
1,4116,288.354416
1,4117,272.866087
1,4118,464.905387
1,4119,63.551319
1,4120,284.783265
1,4121,497.617575
1,4122,436.424840
1,4123,135.228698
1,4124,382.565140
1,4125,70.254287
1,4126,231.480795
1,4127,374.379806
1,4128,74.331926
1,4129,279.966301
1,4130,82.543062
1,4131,498.485898
1,4132,199.020289
1,4133,265.218771
1,4134,240.924192
1,4135,194.748669
1,4136,378.246463
1,4137,2.696818
1,4138,242.064064
1,4139,124.125826
1,4140,291.310902
1,4141,8.617773
1,4142,372.735695
1,4143,63.551319
1,4144,414.556307
1,4145,75.393230
1,4146,70.980442
1,4147,237.603650
1,4148,263.652362
1,4149,128.749162
1,4150,143.774982
1,4151,527.369595
1,4152,72.767900
1,4153,464.655154
1,4154,340.063921
1,4155,69.974997
1,4156,325.874084
1,4157,76.454533
1,4158,97.904031
1,4159,467.420298
1,4160,69.807423
1,4161,2.696818
1,4162,429.993704
1,4163,71.594881
1,4164,304.003451
1,4165,127.408568
1,4166,63.551319
1,4167,347.004955
1,4168,391.233782
1,4169,316.913093
1,4170,318.653094
1,4171,266.254330
1,4172,464.674920
1,4173,74.052636
1,4174,583.559751
1,4175,389.381647
1,4176,141.222455
1,4177,420.359848
1,4178,360.583958
1,4179,458.331138
1,4180,130.871769
1,4181,238.485426
1,4182,96.786870
1,4183,373.901799
1,4184,194.079604
1,4185,171.955532
1,4186,338.935135
1,4187,17.443348
1,4188,284.334644
1,4189,71.203874
1,4190,120.873175
1,4191,248.213527
1,4192,173.258509
1,4193,207.332789
1,4194,2.696818
1,4195,195.675476
1,4196,63.551319
1,4197,201.931580
1,4198,2.696818
1,4199,213.773490
1,4200,82.263772
1,4201,272.810229
1,4202,84.107088
1,4203,85.671114
1,4204,253.084455
1,4205,286.198028
1,4206,195.248035
1,4207,235.079548
1,4208,335.835873
1,4209,63.551319
1,4210,461.150453
1,4211,344.774856
1,4212,128.647961
1,4213,121.096607
1,4214,286.385919
1,4215,2.696818
1,4216,457.794439
1,4217,110.527954
1,4218,502.033676
1,4219,437.319637
1,4220,63.551319
1,4221,375.581997
1,4222,377.182184
1,4223,78.856430
1,4224,279.920503
1,4225,73.382339
1,4226,77.013114
1,4227,443.131527
1,4228,84.944959
1,4229,27.944665
1,4230,416.452367
1,4231,92.318224
1,4232,318.051247
1,4233,146.512028
1,4234,84.107088
1,4235,358.893926
1,4236,345.964364
1,4237,134.774063
1,4238,481.328407
1,4239,412.932684
1,4240,86.788275
1,4241,388.241463
1,4242,391.490661
1,4243,312.540959
1,4244,271.039070
1,4245,311.104134
1,4246,247.932883
1,4247,487.391545
1,4248,63.551319
1,4249,399.273525
1,4250,72.376894
1,4251,2.696818
1,4252,302.439425
1,4253,74.946365
1,4254,148.578776
1,4255,262.284685
1,4256,202.705770
1,4257,349.714320
1,4258,132.659227
1,4259,177.040308
1,4260,220.197499
1,4261,189.276480
1,4262,181.088790
1,4263,571.011608
1,4264,136.872385
1,4265,141.415506
1,4266,413.637279
1,4267,643.594915
1,4268,294.889810
1,4269,63.551319
1,4270,289.192287
1,4271,72.712042
1,4272,429.217243
1,4273,230.513887
1,4274,401.371079
1,4275,170.228209
1,4276,361.920830
1,4277,63.551319
1,4278,228.327014
1,4279,282.693978
1,4280,2.696818
1,4281,416.018105
1,4282,117.448250
1,4283,190.448830
1,4284,429.458481
1,4285,344.730336
1,4286,157.883576
1,4287,63.551319
1,4288,347.579097
1,4289,270.113183
1,4290,2.696818
1,4291,298.495452
1,4292,382.763519
