subtaskID,datapointID,answer
1,2894,187.158855
1,2895,264.508174
1,2896,58.432038
1,2897,80.590179
1,2898,221.625763
1,2899,337.731088
1,2900,59.877875
1,2901,137.840676
1,2902,146.292325
1,2903,116.377013
1,2904,60.489218
1,2905,90.805075
1,2906,328.399088
1,2907,46.945388
1,2908,88.432685
1,2909,238.837859
1,2910,387.663106
1,2911,307.836266
1,2912,203.009509
1,2913,125.844343
1,2914,192.731533
1,2915,271.457801
1,2916,72.718959
1,2917,218.394314
1,2918,101.157897
1,2919,105.842411
1,2920,225.314658
1,2921,136.125089
1,2922,160.348624
1,2923,17.032207
1,2924,336.620695
1,2925,253.177465
1,2926,308.057294
1,2927,206.233002
1,2928,308.022551
1,2929,174.830937
1,2930,314.736802
1,2931,101.372812
1,2932,430.161316
1,2933,201.150238
1,2934,474.159289
1,2935,428.873399
1,2936,168.271671
1,2937,154.960495
1,2938,283.658789
1,2939,541.175425
1,2940,423.122742
1,2941,151.044736
1,2942,208.556072
1,2943,93.741254
1,2944,283.565826
1,2945,129.194762
1,2946,179.171337
1,2947,244.755101
1,2948,43.368672
1,2949,285.014081
1,2950,107.408597
1,2951,345.174961
1,2952,119.722762
1,2953,581.560162
1,2954,238.345848
1,2955,3.958285
1,2956,141.393776
1,2957,200.390095
1,2958,590.594961
1,2959,101.213857
1,2960,253.547105
1,2961,103.480550
1,2962,246.194674
1,2963,91.998952
1,2964,207.029215
1,2965,322.946612
1,2966,80.256749
1,2967,436.736107
1,2968,202.490625
1,2969,294.326970
1,2970,17.804880
1,2971,205.424613
1,2972,254.050991
1,2973,48.305662
1,2974,67.440070
1,2975,494.830737
1,2976,303.353203
1,2977,101.372886
1,2978,33.634007
1,2979,0.000000
1,2980,317.032265
1,2981,45.934814
1,2982,152.270443
1,2983,144.135763
1,2984,172.087126
1,2985,150.630762
1,2986,135.022713
1,2987,30.752808
1,2988,63.487488
1,2989,175.032052
1,2990,15.053986
1,2991,183.850479
1,2992,120.200973
1,2993,153.342776
1,2994,160.064857
1,2995,355.923738
1,2996,104.382182
1,2997,169.670018
1,2998,140.614553
1,2999,244.280393
1,3000,133.558232
1,3001,42.721000
1,3002,115.651002
1,3003,85.185655
1,3004,57.767605
1,3005,3.290205
1,3006,212.768666
1,3007,16.938638
1,3008,68.665824
1,3009,285.655128
1,3010,3.585565
1,3011,357.053303
1,3012,172.528114
1,3013,171.578015
1,3014,52.626899
1,3015,45.886524
1,3016,50.650935
1,3017,257.798004
1,3018,75.261229
1,3019,137.059463
1,3020,248.425989
1,3021,82.446609
1,3022,7.839982
1,3023,158.123635
1,3024,81.626321
1,3025,124.781675
1,3026,88.554783
1,3027,157.483611
1,3028,82.456243
1,3029,46.235479
1,3030,139.767394
1,3031,103.762522
1,3032,128.926392
1,3033,47.103787
1,3034,83.497809
1,3035,311.478757
1,3036,18.116863
1,3037,151.060298
1,3038,18.165382
1,3039,211.778273
1,3040,71.865896
1,3041,81.143090
1,3042,18.225446
1,3043,93.251783
1,3044,98.820935
1,3045,181.226684
1,3046,18.698237
1,3047,100.533727
1,3048,56.057839
1,3049,161.311142
1,3050,102.380899
1,3051,119.742931
1,3052,32.638543
1,3053,98.668256
1,3054,38.998968
1,3055,264.393402
1,3056,47.623373
1,3057,351.791799
1,3058,246.765201
1,3059,226.202108
1,3060,101.497747
1,3061,113.063275
1,3062,31.861493
1,3063,184.566087
1,3064,205.037338
1,3065,210.184056
1,3066,228.825638
1,3067,70.688272
1,3068,20.748390
1,3069,254.423554
1,3070,650.003823
1,3071,622.314593
1,3072,449.829930
1,3073,477.359447
1,3074,301.182168
1,3075,6.544702
1,3076,309.882369
1,3077,110.463468
1,3078,264.415602
1,3079,177.797084
1,3080,298.012844
1,3081,212.653917
1,3082,54.016585
1,3083,194.716162
1,3084,49.315804
1,3085,182.445067
1,3086,333.914127
1,3087,113.101170
1,3088,410.563119
1,3089,72.960223
1,3090,313.911569
1,3091,664.418626
1,3092,233.001459
1,3093,272.917165
1,3094,219.123936
1,3095,134.796962
1,3096,149.327314
1,3097,10.575940
1,3098,98.204353
1,3099,158.368929
1,3100,449.168235
1,3101,156.805847
1,3102,397.197218
1,3103,125.110193
1,3104,23.820703
1,3105,161.665916
1,3106,130.348859
1,3107,10.999158
1,3108,204.561823
1,3109,11.045303
1,3110,46.741157
1,3111,11.633754
1,3112,73.206290
1,3113,154.454448
1,3114,205.988827
1,3115,217.073826
1,3116,177.485230
1,3117,169.661034
1,3118,22.657365
1,3119,230.320056
1,3120,103.222297
1,3121,134.182439
1,3122,11.750859
1,3123,185.661121
1,3124,0.366732
1,3125,156.332944
1,3126,90.482582
1,3127,11.766861
1,3128,102.139753
1,3129,91.968066
1,3130,148.624413
1,3131,182.639460
1,3132,173.437096
1,3133,236.604059
1,3134,213.070598
1,3135,13.407094
1,3136,78.024273
1,3137,112.254674
1,3138,86.769537
1,3139,142.853239
1,3140,64.630780
1,3141,17.370131
1,3142,195.104308
1,3143,6.244673
1,3144,258.097625
1,3145,132.831906
1,3146,96.761262
1,3147,179.098605
1,3148,333.126327
1,3149,7.801645
1,3150,127.415344
1,3151,19.052209
1,3152,139.467442
1,3153,8.761479
1,3154,142.515106
1,3155,118.839037
1,3156,190.170449
1,3157,155.944323
1,3158,59.352810
1,3159,234.386198
1,3160,341.668696
1,3161,266.492251
1,3162,277.573053
1,3163,214.731029
1,3164,51.285434
1,3165,85.883955
1,3166,37.331556
1,3167,92.551020
1,3168,136.539494
1,3169,10.223939
1,3170,31.022396
1,3171,150.498115
1,3172,54.023634
1,3173,53.719109
1,3174,10.139068
1,3175,731.612169
1,3176,39.195974
1,3177,189.641039
1,3178,92.298338
1,3179,85.908525
1,3180,10.950193
1,3181,66.806965
1,3182,100.235863
1,3183,169.094165
1,3184,11.038189
1,3185,39.469289
1,3186,98.623221
1,3187,10.778003
1,3188,233.581752
1,3189,55.865354
1,3190,137.050977
1,3191,449.711413
1,3192,11.404820
1,3193,145.503262
1,3194,11.047679
1,3195,91.963511
1,3196,168.972316
1,3197,183.100466
1,3198,229.990947
1,3199,210.101798
1,3200,210.315176
1,3201,60.119165
1,3202,287.830665
1,3203,11.239827
1,3204,33.457473
1,3205,95.259691
1,3206,82.037222
1,3207,67.961552
1,3208,57.571684
1,3209,194.462387
1,3210,78.657492
1,3211,12.291500
1,3212,68.668144
1,3213,83.807898
1,3214,83.265916
1,3215,23.793083
1,3216,11.499026
1,3217,148.278426
1,3218,67.079434
1,3219,74.721075
1,3220,110.002218
1,3221,147.803810
1,3222,83.339433
1,3223,121.168238
1,3224,23.158381
1,3225,32.448286
1,3226,12.442035
1,3227,77.880973
1,3228,12.246966
1,3229,119.093239
1,3230,11.865526
1,3231,47.314846
1,3232,109.982372
1,3233,211.330334
1,3234,168.915567
1,3235,109.276905
1,3236,74.866136
1,3237,101.123479
1,3238,43.397849
1,3239,188.226655
1,3240,92.272105
1,3241,145.499928
1,3242,74.398560
1,3243,520.069481
1,3244,199.957598
1,3245,127.470689
1,3246,282.883904
1,3247,80.246033
1,3248,410.805592
1,3249,221.511755
1,3250,159.556322
1,3251,64.438521
1,3252,6.654574
1,3253,138.275675
1,3254,7.203593
1,3255,108.367261
1,3256,242.286151
1,3257,165.822041
1,3258,7.042950
1,3259,151.167106
1,3260,163.083800
1,3261,277.582540
1,3262,172.997988
1,3263,168.076524
1,3264,19.083976
1,3265,51.839380
1,3266,107.820712
1,3267,218.120217
1,3268,130.840430
1,3269,197.056281
1,3270,113.271918
1,3271,140.675750
1,3272,105.961644
1,3273,90.943224
1,3274,319.547242
1,3275,67.548874
1,3276,204.276182
1,3277,299.932842
1,3278,199.356404
1,3279,223.680826
1,3280,107.897815
1,3281,9.587441
1,3282,44.645804
1,3283,227.979001
1,3284,80.619756
1,3285,44.802808
1,3286,259.909284
1,3287,172.950268
1,3288,105.663856
1,3289,138.706783
1,3290,59.170788
1,3291,230.711760
1,3292,121.352557
1,3293,100.289261
1,3294,10.814194
1,3295,31.442381
1,3296,126.366579
1,3297,148.705591
1,3298,157.054073
1,3299,70.554563
1,3300,232.338792
1,3301,116.723252
1,3302,338.643380
1,3303,448.060374
1,3304,303.960250
1,3305,10.001711
1,3306,0.000000
1,3307,165.324640
1,3308,43.085149
1,3309,82.748596
1,3310,138.076850
1,3311,245.279602
1,3312,102.427527
1,3313,187.661107
1,3314,218.803360
1,3315,146.868709
1,3316,5.024198
1,3317,131.129444
1,3318,91.755904
1,3319,49.108084
1,3320,64.371722
1,3321,42.337517
1,3322,57.803340
1,3323,178.191237
1,3324,55.310728
1,3325,73.156205
1,3326,71.033234
1,3327,72.762243
1,3328,114.989684
1,3329,18.912803
1,3330,174.156279
1,3331,157.127986
1,3332,7.760734
1,3333,111.757132
1,3334,7.625410
1,3335,29.660915
1,3336,0.000000
1,3337,19.300132
1,3338,253.630188
1,3339,264.765448
1,3340,110.817857
1,3341,146.523621
1,3342,105.620983
1,3343,56.689832
1,3344,160.395948
1,3345,105.110885
1,3346,59.981998
1,3347,168.866010
1,3348,118.612631
1,3349,149.040484
1,3350,132.112136
1,3351,161.076979
1,3352,52.428184
1,3353,300.927420
1,3354,66.459028
1,3355,180.417301
1,3356,9.245540
1,3357,114.091081
1,3358,52.237008
1,3359,134.769419
1,3360,9.269840
1,3361,38.395506
1,3362,700.592037
1,3363,832.330509
1,3364,263.009688
1,3365,184.071097
1,3366,0.293659
1,3367,187.969240
1,3368,222.796581
1,3369,255.585070
1,3370,187.043539
1,3371,130.768890
1,3372,10.479808
1,3373,70.502402
1,3374,261.276890
1,3375,169.262948
1,3376,295.177247
1,3377,443.341747
1,3378,592.786363
1,3379,348.261848
1,3380,298.873002
1,3381,15.766421
1,3382,285.869208
1,3383,125.329864
1,3384,568.491528
1,3385,473.599403
1,3386,364.487408
1,3387,405.634311
1,3388,44.897558
1,3389,259.687080
1,3390,235.916893
1,3391,336.141423
1,3392,430.722679
1,3393,168.847735
1,3394,154.211924
1,3395,375.108589
1,3396,1.681956
1,3397,123.069741
1,3398,330.053585
1,3399,168.781967
1,3400,170.957731
1,3401,150.160910
1,3402,167.946068
1,3403,258.484282
1,3404,81.044677
1,3405,91.244637
1,3406,326.985056
1,3407,65.983678
1,3408,282.561209
1,3409,296.499775
1,3410,36.831558
1,3411,206.770775
1,3412,16.191455
1,3413,69.166542
1,3414,114.334289
1,3415,130.023959
1,3416,218.219245
1,3417,36.595501
1,3418,269.926283
1,3419,35.696263
1,3420,195.673007
1,3421,292.838143
1,3422,33.527843
1,3423,105.771428
1,3424,398.191738
1,3425,302.423544
1,3426,11.867179
1,3427,518.862120
1,3428,317.837134
1,3429,424.328861
1,3430,12.092357
1,3431,171.887097
1,3432,38.148908
1,3433,261.979929
1,3434,124.512417
1,3435,278.502726
1,3436,159.500498
1,3437,284.404482
1,3438,215.992665
1,3439,533.961543
1,3440,284.744005
1,3441,453.880013
1,3442,263.522252
1,3443,330.795691
1,3444,13.647998
1,3445,74.145167
1,3446,110.995320
1,3447,275.271950
1,3448,431.361693
1,3449,41.859338
1,3450,141.872553
1,3451,48.721438
1,3452,68.143782
1,3453,120.766762
1,3454,134.165499
1,3455,15.247928
1,3456,155.572966
1,3457,46.210192
1,3458,138.811280
1,3459,43.117111
1,3460,76.609709
1,3461,329.261226
1,3462,213.371092
1,3463,305.742192
1,3464,457.202310
1,3465,53.209745
1,3466,113.215749
1,3467,126.473180
1,3468,237.635225
1,3469,10.959907
1,3470,366.581202
1,3471,56.885657
1,3472,70.331830
1,3473,227.512073
1,3474,92.080041
1,3475,113.970144
1,3476,243.172941
1,3477,90.949950
1,3478,86.868009
1,3479,165.741694
1,3480,1.327711
1,3481,234.006183
1,3482,42.770748
1,3483,236.320559
1,3484,408.187736
1,3485,261.256681
1,3486,230.693290
1,3487,142.179317
1,3488,158.763263
1,3489,195.232649
1,3490,147.152142
1,3491,273.674772
1,3492,211.370809
1,3493,196.750186
1,3494,96.542816
1,3495,158.433187
1,3496,237.794531
1,3497,213.624802
1,3498,70.421316
1,3499,42.292264
1,3500,139.518998
1,3501,78.706164
1,3502,492.963882
1,3503,111.547721
1,3504,171.552628
1,3505,192.938097
1,3506,127.649165
1,3507,14.535226
1,3508,307.701201
1,3509,40.431790
1,3510,205.322962
1,3511,42.917649
1,3512,179.859843
1,3513,220.247616
1,3514,9.009555
1,3515,110.744549
1,3516,239.599979
1,3517,229.840113
1,3518,239.045279
1,3519,73.265300
1,3520,196.765208
1,3521,220.019954
1,3522,291.360533
1,3523,357.388118
1,3524,0.684851
1,3525,163.492175
1,3526,231.456312
1,3527,11.738740
1,3528,155.023503
1,3529,11.245600
1,3530,80.298781
1,3531,156.787112
1,3532,42.416860
1,3533,223.062092
1,3534,47.689002
1,3535,116.448971
1,3536,141.430079
1,3537,137.194194
1,3538,33.356133
1,3539,190.578718
1,3540,106.347976
1,3541,241.603880
1,3542,56.517914
1,3543,187.524605
1,3544,399.604819
1,3545,49.608598
1,3546,367.577658
1,3547,368.891491
1,3548,144.604960
1,3549,503.719285
1,3550,62.890533
1,3551,205.236844
1,3552,303.300875
1,3553,456.706663
1,3554,242.128765
1,3555,173.395053
1,3556,111.629393
1,3557,179.148713
1,3558,191.875863
1,3559,59.905267
1,3560,512.021143
1,3561,48.902199
1,3562,14.480496
1,3563,481.087060
1,3564,376.666126
1,3565,139.211030
1,3566,297.775309
1,3567,220.721253
1,3568,665.893401
1,3569,34.316487
1,3570,275.486718
1,3571,97.943626
1,3572,232.598103
1,3573,170.506002
1,3574,154.356467
1,3575,107.405807
1,3576,186.920868
1,3577,65.699863
1,3578,274.168420
1,3579,174.699519
1,3580,336.072577
1,3581,155.083796
1,3582,354.970505
1,3583,326.706624
1,3584,221.051144
1,3585,15.763283
1,3586,213.463352
1,3587,178.691193
1,3588,276.986949
1,3589,231.514610
1,3590,15.386090
1,3591,204.523559
1,3592,251.479943
1,3593,177.141719
1,3594,356.624344
1,3595,352.955165
1,3596,182.193478
1,3597,217.314213
1,3598,257.236048
1,3599,66.144416
1,3600,239.685322
1,3601,119.000951
1,3602,152.894782
1,3603,187.542962
1,3604,7.632528
1,3605,95.815790
1,3606,202.493042
1,3607,138.518093
1,3608,104.459924
1,3609,54.365844
1,3610,0.009453
1,3611,10.290547
1,3612,141.615690
1,3613,233.853801
1,3614,158.995404
1,3615,46.469215
1,3616,86.610294
1,3617,55.975851
1,3618,97.834076
1,3619,25.064447
1,3620,46.007145
1,3621,0.000000
1,3622,41.370788
1,3623,99.376030
1,3624,78.744394
1,3625,41.309491
1,3626,61.941874
1,3627,1.496443
1,3628,182.815992
1,3629,179.203084
1,3630,103.716124
1,3631,145.507851
1,3632,42.690152
1,3633,72.422865
1,3634,71.987021
1,3635,159.924865
1,3636,155.341900
1,3637,0.000000
1,3638,166.368483
1,3639,196.915314
1,3640,13.437713
1,3641,66.279398
1,3642,12.939107
1,3643,51.560814
1,3644,1.200491
1,3645,93.371191
1,3646,12.967426
1,3647,25.605873
1,3648,163.781700
1,3649,172.070636
1,3650,45.165760
1,3651,106.168058
1,3652,46.099286
1,3653,99.817575
1,3654,14.212749
1,3655,130.856672
1,3656,51.943322
1,3657,42.718952
1,3658,83.944161
1,3659,25.374793
1,3660,137.881966
1,3661,143.165183
1,3662,37.082790
1,3663,160.003821
1,3664,156.054892
1,3665,210.322559
1,3666,156.210373
1,3667,27.602978
1,3668,93.641277
1,3669,27.991141
1,3670,179.390304
1,3671,263.786327
1,3672,143.716577
1,3673,14.609744
1,3674,141.648285
1,3675,13.881460
1,3676,112.121810
1,3677,131.272823
1,3678,78.675177
1,3679,154.451167
1,3680,14.893148
1,3681,199.736347
1,3682,1258.837496
1,3683,171.941364
1,3684,46.082106
1,3685,102.528119
1,3686,79.537306
1,3687,67.843022
1,3688,175.448100
1,3689,11.009296
1,3690,40.198069
1,3691,73.937717
1,3692,181.278821
1,3693,194.681808
1,3694,260.932453
1,3695,277.215387
1,3696,74.189540
1,3697,265.405107
1,3698,231.947162
1,3699,34.539951
1,3700,135.515147
1,3701,273.200535
1,3702,0.000000
1,3703,222.244665
1,3704,351.215809
1,3705,0.000000
1,3706,288.546737
1,3707,640.849333
1,3708,402.273950
1,3709,205.690475
1,3710,163.570505
1,3711,59.007589
1,3712,196.207760
1,3713,67.824710
1,3714,268.319238
1,3715,186.102873
1,3716,260.246762
1,3717,231.066279
1,3718,381.740706
1,3719,163.219334
1,3720,45.163891
1,3721,149.013071
1,3722,10.520742
1,3723,170.787979
1,3724,85.186647
1,3725,11.432231
1,3726,40.222329
1,3727,11.001370
1,3728,72.327643
1,3729,94.476212
1,3730,59.902322
1,3731,70.540584
1,3732,46.436518
1,3733,100.823608
1,3734,65.828739
1,3735,279.312485
1,3736,11.436732
1,3737,238.001814
1,3738,247.880800
1,3739,0.791786
1,3740,78.182682
1,3741,109.503391
1,3742,38.860960
1,3743,90.455714
1,3744,77.645108
1,3745,172.047616
1,3746,78.098118
1,3747,113.645254
1,3748,150.251099
1,3749,24.393542
1,3750,58.246810
1,3751,104.421969
1,3752,193.381596
1,3753,94.970118
1,3754,12.701511
1,3755,82.214532
1,3756,31.864638
1,3757,99.348634
1,3758,140.389442
1,3759,13.247368
1,3760,93.559327
1,3761,12.479029
1,3762,60.949999
1,3763,13.761345
1,3764,234.295084
1,3765,12.812363
1,3766,24.884619
1,3767,164.297540
1,3768,173.064139
1,3769,198.507616
1,3770,166.842518
1,3771,17.947832
1,3772,179.588266
1,3773,121.845495
1,3774,254.776045
1,3775,238.269027
1,3776,360.381328
1,3777,375.811108
1,3778,461.728658
1,3779,18.105464
1,3780,321.433765
1,3781,18.497974
1,3782,319.779730
1,3783,50.424787
1,3784,240.263156
1,3785,126.050166
1,3786,405.561352
1,3787,19.309326
1,3788,183.854726
1,3789,297.012258
1,3790,23.915216
1,3791,592.398242
1,3792,823.125612
1,3793,728.566920
1,3794,6.478384
1,3795,432.538314
1,3796,421.519421
1,3797,540.557544
1,3798,54.447297
1,3799,463.466806
1,3800,325.389157
1,3801,187.557895
1,3802,21.068949
1,3803,406.397346
1,3804,382.955637
1,3805,258.243179
1,3806,45.702871
1,3807,355.336530
1,3808,21.286215
1,3809,357.182501
1,3810,457.689663
1,3811,262.984141
1,3812,500.321278
1,3813,106.895010
1,3814,444.436264
1,3815,512.000017
1,3816,75.970300
1,3817,519.394634
1,3818,928.532843
1,3819,538.162708
1,3820,641.420227
1,3821,334.756416
1,3822,112.121914
1,3823,239.679968
1,3824,166.408139
1,3825,150.907443
1,3826,208.969214
1,3827,205.571279
1,3828,84.992001
1,3829,284.918306
1,3830,195.334437
1,3831,77.532441
1,3832,313.942343
1,3833,275.526796
1,3834,156.199133
1,3835,284.134485
1,3836,402.077773
1,3837,240.315465
1,3838,70.602501
1,3839,125.460318
1,3840,63.228656
1,3841,276.207027
1,3842,16.498507
1,3843,420.885194
1,3844,86.809218
1,3845,82.034838
1,3846,19.072231
1,3847,354.400017
1,3848,59.415524
1,3849,58.194160
1,3850,117.408427
1,3851,243.295501
1,3852,852.804721
1,3853,665.711143
1,3854,58.322379
1,3855,754.446138
1,3856,99.941007
1,3857,95.783789
1,3858,174.816695
1,3859,502.700537
1,3860,161.694157
1,3861,776.720453
1,3862,51.813567
1,3863,386.833583
1,3864,204.092964
1,3865,343.684160
1,3866,152.411110
1,3867,131.429976
1,3868,74.826709
1,3869,547.458913
1,3870,223.919169
1,3871,573.337521
1,3872,120.550487
1,3873,139.624618
1,3874,264.566809
1,3875,305.622469
1,3876,68.891899
1,3877,166.094249
1,3878,340.287501
1,3879,7.114395
1,3880,313.792177
1,3881,207.347988
1,3882,256.378182
1,3883,193.457557
1,3884,112.467381
1,3885,255.981334
1,3886,243.316359
1,3887,131.962451
1,3888,444.942588
1,3889,79.394410
1,3890,142.210798
1,3891,420.591002
1,3892,51.760538
1,3893,256.460769
1,3894,403.562104
1,3895,552.666626
1,3896,379.634083
1,3897,256.130437
1,3898,266.088302
1,3899,44.004222
1,3900,182.448316
1,3901,336.241057
1,3902,36.167095
1,3903,442.040106
1,3904,15.823053
1,3905,473.996792
1,3906,162.523437
1,3907,336.233825
1,3908,17.060849
1,3909,154.507728
1,3910,213.555210
1,3911,565.399094
1,3912,386.738629
1,3913,330.647027
1,3914,54.310312
1,3915,458.215234
1,3916,44.172816
1,3917,494.819659
1,3918,493.529335
1,3919,146.745491
1,3920,85.316245
1,3921,230.254485
1,3922,196.669518
1,3923,287.223312
1,3924,19.321007
1,3925,338.836641
1,3926,552.386585
1,3927,61.355571
1,3928,126.301168
1,3929,247.436833
1,3930,6.154683
1,3931,605.270064
1,3932,543.218503
1,3933,19.410101
1,3934,806.738821
1,3935,675.612675
1,3936,419.415528
1,3937,90.216611
1,3938,128.786039
1,3939,336.770828
1,3940,428.064874
1,3941,470.323547
1,3942,101.377314
1,3943,571.191524
1,3944,603.235781
1,3945,86.342466
1,3946,527.393747
1,3947,362.171036
1,3948,71.582076
1,3949,381.455473
1,3950,324.765015
1,3951,159.803398
1,3952,196.406102
1,3953,151.254722
1,3954,315.624190
1,3955,20.904346
1,3956,533.961366
1,3957,321.307338
1,3958,194.763580
1,3959,458.363539
1,3960,102.853450
1,3961,515.713226
1,3962,212.736643
1,3963,7.441980
1,3964,310.436855
1,3965,442.591387
1,3966,55.953080
1,3967,260.178420
1,3968,196.210668
1,3969,268.482919
1,3970,113.018449
1,3971,68.520823
1,3972,391.413836
1,3973,500.409248
1,3974,433.231617
1,3975,179.301494
1,3976,341.229465
1,3977,159.519079
1,3978,255.246816
1,3979,434.966070
1,3980,332.167380
1,3981,96.306592
1,3982,300.472299
1,3983,162.969976
1,3984,44.308289
1,3985,157.407180
1,3986,63.977566
1,3987,181.905490
1,3988,311.443920
1,3989,369.755684
1,3990,33.624975
1,3991,333.421034
1,3992,310.701123
1,3993,490.720317
1,3994,276.821947
1,3995,60.199657
1,3996,419.893856
1,3997,140.383119
1,3998,605.667954
1,3999,35.791428
1,4000,450.502631
1,4001,476.473343
1,4002,192.803847
1,4003,206.225824
1,4004,229.505512
1,4005,16.490772
1,4006,302.175132
1,4007,284.375606
1,4008,102.029423
1,4009,457.000977
1,4010,650.486976
1,4011,189.189803
1,4012,559.490893
1,4013,375.890167
1,4014,221.425500
1,4015,383.047351
1,4016,75.244700
1,4017,340.181559
1,4018,121.944201
1,4019,427.861430
1,4020,4.959701
1,4021,480.397893
1,4022,243.622665
1,4023,19.239763
1,4024,248.506997
1,4025,73.920872
1,4026,329.122349
1,4027,314.367671
1,4028,211.316983
1,4029,152.341714
1,4030,132.885483
1,4031,104.424230
1,4032,338.547460
1,4033,352.007446
1,4034,412.422981
1,4035,519.291019
1,4036,456.055476
1,4037,124.890062
1,4038,345.275329
1,4039,141.646153
1,4040,117.881236
1,4041,204.312913
1,4042,105.689458
1,4043,461.632958
1,4044,440.882651
1,4045,401.303014
1,4046,53.760808
1,4047,548.345974
1,4048,240.326954
1,4049,63.179991
1,4050,229.658301
1,4051,722.953172
1,4052,82.638809
1,4053,539.651092
1,4054,54.422037
1,4055,398.853185
1,4056,92.348067
1,4057,440.662338
1,4058,427.805116
1,4059,267.208095
1,4060,137.914623
1,4061,376.465872
1,4062,286.058284
1,4063,391.980249
1,4064,441.139646
1,4065,223.862268
1,4066,495.077892
1,4067,68.763936
1,4068,371.769561
1,4069,337.235515
1,4070,100.955223
1,4071,256.433112
1,4072,308.909467
1,4073,395.104485
1,4074,123.483846
1,4075,809.751208
1,4076,536.494143
1,4077,56.254526
1,4078,47.704615
1,4079,315.035592
1,4080,55.106635
1,4081,42.952860
1,4082,426.192975
1,4083,82.891185
1,4084,212.862147
1,4085,223.186478
1,4086,182.871814
1,4087,256.908668
1,4088,416.453418
1,4089,13.717540
1,4090,26.230864
1,4091,479.209659
1,4092,454.574963
1,4093,68.209248
1,4094,388.653141
1,4095,15.509118
1,4096,378.121475
1,4097,400.852437
1,4098,15.760068
1,4099,121.878399
1,4100,43.031968
1,4101,194.531016
1,4102,206.821810
1,4103,16.567545
1,4104,321.026507
1,4105,201.302991
1,4106,214.163422
1,4107,17.392520
1,4108,207.287241
1,4109,432.555714
1,4110,417.204025
1,4111,242.935594
1,4112,161.835139
1,4113,571.109218
1,4114,130.813103
1,4115,11.329047
1,4116,91.243148
1,4117,176.083965
1,4118,344.686204
1,4119,13.211175
1,4120,301.287108
1,4121,509.605218
1,4122,482.288621
1,4123,105.632176
1,4124,246.799676
1,4125,32.376395
1,4126,182.315178
1,4127,327.675824
1,4128,45.212357
1,4129,257.674790
1,4130,71.735063
1,4131,415.990039
1,4132,198.552987
1,4133,327.877095
1,4134,200.749812
1,4135,181.913633
1,4136,311.623935
1,4137,5.009709
1,4138,143.235834
1,4139,114.721862
1,4140,282.055252
1,4141,19.693025
1,4142,394.184604
1,4143,17.196368
1,4144,408.208479
1,4145,54.272538
1,4146,37.076877
1,4147,273.211009
1,4148,215.545987
1,4149,92.866666
1,4150,132.950812
1,4151,487.868337
1,4152,43.094668
1,4153,381.566208
1,4154,209.562840
1,4155,35.628794
1,4156,284.243883
1,4157,54.728083
1,4158,122.739143
1,4159,388.851548
1,4160,34.744394
1,4161,4.689758
1,4162,403.225419
1,4163,40.293572
1,4164,226.791934
1,4165,82.977838
1,4166,18.470926
1,4167,262.122863
1,4168,259.653833
1,4169,244.058924
1,4170,181.097274
1,4171,210.987139
1,4172,319.764577
1,4173,47.577142
1,4174,585.334366
1,4175,405.818335
1,4176,156.462107
1,4177,251.969359
1,4178,204.857774
1,4179,315.074831
1,4180,94.684646
1,4181,149.860081
1,4182,125.611324
1,4183,347.634367
1,4184,192.797585
1,4185,121.073217
1,4186,311.423273
1,4187,47.375145
1,4188,188.564661
1,4189,39.708461
1,4190,64.487100
1,4191,148.310308
1,4192,120.639815
1,4193,54.047008
1,4194,0.000000
1,4195,87.606586
1,4196,11.893945
1,4197,121.282350
1,4198,0.000000
1,4199,146.848820
1,4200,68.037329
1,4201,176.872084
1,4202,78.957189
1,4203,78.449710
1,4204,289.608348
1,4205,259.824516
1,4206,281.549141
1,4207,301.799463
1,4208,389.211807
1,4209,14.632955
1,4210,561.589854
1,4211,431.465139
1,4212,136.323148
1,4213,61.827657
1,4214,286.925447
1,4215,3.004455
1,4216,420.609882
1,4217,154.150203
1,4218,468.663746
1,4219,328.607898
1,4220,15.706332
1,4221,368.841443
1,4222,308.913056
1,4223,60.102385
1,4224,174.844830
1,4225,43.973962
1,4226,56.120964
1,4227,384.511742
1,4228,79.500909
1,4229,78.184850
1,4230,440.453061
1,4231,102.251599
1,4232,271.544218
1,4233,139.105341
1,4234,77.808343
1,4235,331.367650
1,4236,319.876364
1,4237,123.408598
1,4238,344.145572
1,4239,269.111565
1,4240,85.620848
1,4241,378.158970
1,4242,418.844559
1,4243,171.813848
1,4244,151.055864
1,4245,184.752907
1,4246,151.990837
1,4247,353.398589
1,4248,18.044342
1,4249,232.458684
1,4250,41.565488
1,4251,4.582593
1,4252,217.623003
1,4253,48.858756
1,4254,144.132974
1,4255,205.855002
1,4256,124.817452
1,4257,187.502576
1,4258,97.314895
1,4259,130.795898
1,4260,121.188280
1,4261,114.983188
1,4262,106.482359
1,4263,612.221289
1,4264,167.590709
1,4265,168.182839
1,4266,360.051404
1,4267,716.237812
1,4268,108.935662
1,4269,10.204219
1,4270,91.581028
1,4271,38.012060
1,4272,258.718010
1,4273,116.410696
1,4274,225.445363
1,4275,103.957475
1,4276,216.682430
1,4277,12.988002
1,4278,165.582936
1,4279,135.864830
1,4280,1.572781
1,4281,477.615988
1,4282,100.747533
1,4283,167.309568
1,4284,291.700725
1,4285,148.589081
1,4286,68.973281
1,4287,14.945541
1,4288,161.172335
1,4289,155.961621
1,4290,1.824479
1,4291,193.627823
