subtaskID,datapointID,answer
1,2895,365.891088
1,2896,93.161047
1,2897,110.367125
1,2898,354.856630
1,2899,462.279533
1,2900,102.321551
1,2901,121.869672
1,2902,206.294939
1,2903,222.639004
1,2904,94.671820
1,2905,148.316167
1,2906,365.398956
1,2907,92.267803
1,2908,62.471800
1,2909,256.148382
1,2910,494.318198
1,2911,253.412902
1,2912,396.501509
1,2913,138.885114
1,2914,307.526600
1,2915,414.452324
1,2916,132.297879
1,2917,419.860419
1,2918,107.364107
1,2919,181.498369
1,2920,401.138190
1,2921,182.133778
1,2922,326.983651
1,2923,92.814692
1,2924,401.008248
1,2925,313.947422
1,2926,160.279165
1,2927,219.796159
1,2928,272.800394
1,2929,65.083616
1,2930,422.850822
1,2931,58.578939
1,2932,415.803184
1,2933,270.299277
1,2934,429.737957
1,2935,540.887042
1,2936,105.255349
1,2937,327.435673
1,2938,273.387891
1,2939,530.175424
1,2940,305.222192
1,2941,197.152051
1,2942,347.462542
1,2943,101.885077
1,2944,373.724167
1,2945,61.944329
1,2946,408.800572
1,2947,359.476468
1,2948,86.171706
1,2949,398.335845
1,2950,58.139224
1,2951,377.111918
1,2952,60.112231
1,2953,545.387580
1,2954,316.274724
1,2955,53.838061
1,2956,282.427314
1,2957,257.458244
1,2958,424.917762
1,2959,116.004107
1,2960,341.057682
1,2961,104.164418
1,2962,275.794966
1,2963,101.786758
1,2964,267.178934
1,2965,500.827851
1,2966,96.482933
1,2967,472.357193
1,2968,309.365133
1,2969,446.246337
1,2970,94.758931
1,2971,421.862778
1,2972,359.446696
1,2973,93.200292
1,2974,175.794799
1,2975,564.775366
1,2976,312.985369
1,2977,100.135371
1,2978,155.659567
1,2979,41.111936
1,2980,419.876286
1,2981,83.682342
1,2982,265.421576
1,2983,259.885896
1,2984,256.656991
1,2985,287.541433
1,2986,275.025307
1,2987,20.856057
1,2988,103.226115
1,2989,248.679451
1,2990,88.204949
1,2991,216.521142
1,2992,190.237905
1,2993,199.655372
1,2994,282.756439
1,2995,487.099626
1,2996,114.996070
1,2997,213.196465
1,2998,274.379596
1,2999,238.937839
1,3000,249.596795
1,3001,93.327494
1,3002,149.550609
1,3003,176.949624
1,3004,92.819679
1,3005,58.826236
1,3006,318.037623
1,3007,92.991132
1,3008,186.838225
1,3009,453.885103
1,3010,56.059251
1,3011,284.125632
1,3012,107.695869
1,3013,271.578736
1,3014,91.140729
1,3015,201.858067
1,3016,89.676548
1,3017,331.471738
1,3018,167.321908
1,3019,254.872623
1,3020,364.330333
1,3021,110.786626
1,3022,71.899040
1,3023,293.851917
1,3024,94.194692
1,3025,162.942877
1,3026,149.791294
1,3027,245.030189
1,3028,209.727101
1,3029,90.083521
1,3030,233.436600
1,3031,135.972850
1,3032,243.296239
1,3033,212.653278
1,3034,113.334946
1,3035,428.649385
1,3036,87.316519
1,3037,207.965414
1,3038,86.299173
1,3039,273.428446
1,3040,182.213751
1,3041,220.343347
1,3042,87.156254
1,3043,162.783014
1,3044,182.686922
1,3045,297.977736
1,3046,87.423481
1,3047,282.648454
1,3048,89.330870
1,3049,293.779149
1,3050,279.352903
1,3051,254.774347
1,3052,136.793221
1,3053,119.320266
1,3054,60.436387
1,3055,328.579602
1,3056,86.509826
1,3057,436.624994
1,3058,278.693458
1,3059,296.025114
1,3060,95.898803
1,3061,251.687022
1,3062,131.453888
1,3063,223.528796
1,3064,284.244417
1,3065,277.915727
1,3066,337.182592
1,3067,98.479260
1,3068,88.160032
1,3069,335.152001
1,3070,394.722494
1,3071,503.780890
1,3072,378.900988
1,3073,446.560178
1,3074,305.501113
1,3075,79.735212
1,3076,316.777407
1,3077,86.417243
1,3078,406.173931
1,3079,240.967472
1,3080,332.695944
1,3081,158.979366
1,3082,100.765521
1,3083,260.392215
1,3084,79.939922
1,3085,208.622016
1,3086,433.163138
1,3087,90.378564
1,3088,417.138805
1,3089,87.106110
1,3090,193.863276
1,3091,394.211447
1,3092,388.102001
1,3093,322.716939
1,3094,221.268445
1,3095,94.905329
1,3096,162.193832
1,3097,90.326275
1,3098,205.681988
1,3099,277.775601
1,3100,399.107629
1,3101,193.545765
1,3102,415.870242
1,3103,121.964077
1,3104,134.057747
1,3105,196.158579
1,3106,251.288730
1,3107,92.343339
1,3108,238.155225
1,3109,89.484761
1,3110,125.572007
1,3111,94.521002
1,3112,194.669298
1,3113,299.857150
1,3114,316.098443
1,3115,343.797002
1,3116,287.347615
1,3117,175.979644
1,3118,123.125500
1,3119,277.701079
1,3120,317.866150
1,3121,379.746855
1,3122,85.225458
1,3123,337.021820
1,3124,49.585321
1,3125,288.390257
1,3126,225.846170
1,3127,82.904694
1,3128,187.757377
1,3129,304.550182
1,3130,242.112254
1,3131,303.895818
1,3132,330.480755
1,3133,348.474277
1,3134,417.631610
1,3135,86.641559
1,3136,132.930686
1,3137,326.430788
1,3138,132.862279
1,3139,211.438059
1,3140,145.105683
1,3141,111.861414
1,3142,312.091178
1,3143,76.928714
1,3144,300.021497
1,3145,239.158739
1,3146,203.700422
1,3147,298.887562
1,3148,399.126109
1,3149,79.812406
1,3150,213.072528
1,3151,122.209897
1,3152,293.802720
1,3153,86.702006
1,3154,275.955902
1,3155,146.182298
1,3156,338.512075
1,3157,262.272479
1,3158,102.836022
1,3159,404.232514
1,3160,381.129559
1,3161,362.645004
1,3162,436.286068
1,3163,349.885142
1,3164,87.521809
1,3165,221.673676
1,3166,83.871360
1,3167,228.724716
1,3168,312.829523
1,3169,89.597762
1,3170,164.451691
1,3171,268.743782
1,3172,135.074507
1,3173,164.620972
1,3174,88.083125
1,3175,707.588597
1,3176,82.034458
1,3177,322.493459
1,3178,141.554106
1,3179,236.005971
1,3180,88.823420
1,3181,162.128408
1,3182,308.300178
1,3183,326.018728
1,3184,85.997298
1,3185,52.298751
1,3186,272.682756
1,3187,83.192346
1,3188,346.182003
1,3189,91.778322
1,3190,180.845454
1,3191,499.044712
1,3192,83.930640
1,3193,334.394949
1,3194,81.918560
1,3195,253.048429
1,3196,192.044777
1,3197,204.180963
1,3198,240.240957
1,3199,264.986605
1,3200,159.204715
1,3201,192.383311
1,3202,364.619535
1,3203,80.163535
1,3204,160.660086
1,3205,197.429239
1,3206,219.780858
1,3207,157.367112
1,3208,90.560987
1,3209,282.764951
1,3210,210.628072
1,3211,88.683677
1,3212,187.334995
1,3213,174.934951
1,3214,241.940432
1,3215,123.364193
1,3216,81.472386
1,3217,308.252985
1,3218,157.870151
1,3219,172.586331
1,3220,216.054440
1,3221,246.455562
1,3222,218.481529
1,3223,322.122490
1,3224,117.770943
1,3225,156.105634
1,3226,81.126520
1,3227,168.678715
1,3228,80.735784
1,3229,229.625792
1,3230,77.855894
1,3231,81.861932
1,3232,249.036271
1,3233,294.607159
1,3234,330.146836
1,3235,271.588297
1,3236,165.933938
1,3237,282.989621
1,3238,86.948288
1,3239,280.150556
1,3240,153.145458
1,3241,186.075267
1,3242,246.415534
1,3243,517.328660
1,3244,235.567656
1,3245,252.522131
1,3246,377.259075
1,3247,193.894245
1,3248,415.337595
1,3249,342.729928
1,3250,275.632764
1,3251,208.942178
1,3252,79.734324
1,3253,287.272565
1,3254,81.486612
1,3255,229.643510
1,3256,332.702669
1,3257,263.620582
1,3258,84.975245
1,3259,311.410150
1,3260,262.393666
1,3261,261.960870
1,3262,260.466546
1,3263,344.684074
1,3264,115.697436
1,3265,83.559650
1,3266,112.991479
1,3267,264.052428
1,3268,210.591574
1,3269,297.602071
1,3270,233.170765
1,3271,348.686912
1,3272,238.409142
1,3273,152.794896
1,3274,442.713454
1,3275,100.195061
1,3276,271.174707
1,3277,336.282623
1,3278,339.012948
1,3279,327.873485
1,3280,319.553915
1,3281,95.470497
1,3282,229.986610
1,3283,387.795640
1,3284,130.847376
1,3285,229.941138
1,3286,408.733178
1,3287,356.080917
1,3288,317.984467
1,3289,285.966470
1,3290,118.697384
1,3291,335.698987
1,3292,275.436593
1,3293,306.245159
1,3294,88.590211
1,3295,166.642611
1,3296,226.125387
1,3297,323.305206
1,3298,301.848562
1,3299,75.964176
1,3300,381.814137
1,3301,97.949030
1,3302,422.107793
1,3303,492.033684
1,3304,431.728729
1,3305,77.358244
1,3306,46.531189
1,3307,291.891749
1,3308,72.798622
1,3309,244.195339
1,3310,195.630968
1,3311,267.217858
1,3312,156.047085
1,3313,289.181457
1,3314,246.946916
1,3315,185.611297
1,3316,78.560670
1,3317,173.323601
1,3318,254.278924
1,3319,87.614043
1,3320,183.381233
1,3321,209.886062
1,3322,150.092934
1,3323,94.529588
1,3324,272.891570
1,3325,357.111753
1,3326,219.740595
1,3327,163.263995
1,3328,149.132273
1,3329,124.553041
1,3330,234.750247
1,3331,255.507883
1,3332,82.840245
1,3333,274.656620
1,3334,86.470337
1,3335,164.334184
1,3336,45.865873
1,3337,122.965040
1,3338,262.114707
1,3339,311.924261
1,3340,230.034912
1,3341,304.144194
1,3342,201.370562
1,3343,120.620177
1,3344,265.216486
1,3345,271.969972
1,3346,167.535172
1,3347,239.982638
1,3348,250.242714
1,3349,335.346672
1,3350,227.941564
1,3351,248.326594
1,3352,90.835964
1,3353,398.794996
1,3354,51.043294
1,3355,258.738466
1,3356,87.130230
1,3357,187.880385
1,3358,156.260424
1,3359,303.163646
1,3360,85.522398
1,3361,198.661677
1,3362,664.263334
1,3363,572.407641
1,3364,333.383782
1,3365,310.131581
1,3366,50.556294
1,3367,365.133378
1,3368,345.848049
1,3369,383.317356
1,3370,293.877406
1,3371,249.392961
1,3372,75.047472
1,3373,95.514814
1,3374,406.681192
1,3375,249.592890
1,3376,374.918660
1,3377,461.128027
1,3378,482.231925
1,3379,390.035510
1,3380,358.235897
1,3381,105.020071
1,3382,362.624343
1,3383,249.185642
1,3384,566.662675
1,3385,465.099782
1,3386,378.555219
1,3387,441.049807
1,3388,92.251193
1,3389,344.681145
1,3390,339.837212
1,3391,393.003225
1,3392,512.736821
1,3393,255.047918
1,3394,215.025828
1,3395,444.108946
1,3396,57.970663
1,3397,188.499534
1,3398,337.864105
1,3399,349.606235
1,3400,343.475382
1,3401,261.912066
1,3402,334.073919
1,3403,328.966155
1,3404,112.851692
1,3405,115.043230
1,3406,484.424258
1,3407,134.026379
1,3408,354.316489
1,3409,416.581050
1,3410,87.809941
1,3411,377.245726
1,3412,93.183949
1,3413,164.343993
1,3414,160.004953
1,3415,260.770448
1,3416,283.665573
1,3417,161.947978
1,3418,312.386701
1,3419,73.804786
1,3420,262.038994
1,3421,318.333113
1,3422,80.849326
1,3423,110.574417
1,3424,500.385637
1,3425,322.686746
1,3426,85.272298
1,3427,424.265711
1,3428,306.039109
1,3429,382.598786
1,3430,84.825930
1,3431,237.587578
1,3432,88.037705
1,3433,389.877519
1,3434,189.300578
1,3435,361.727633
1,3436,311.485760
1,3437,361.155684
1,3438,276.045385
1,3439,547.831675
1,3440,312.452110
1,3441,513.964376
1,3442,371.999526
1,3443,507.028911
1,3444,90.127354
1,3445,204.073161
1,3446,126.354693
1,3447,408.369326
1,3448,504.565788
1,3449,96.626464
1,3450,234.023783
1,3451,87.988927
1,3452,200.513055
1,3453,188.248399
1,3454,194.647460
1,3455,97.612854
1,3456,331.259341
1,3457,90.599291
1,3458,314.921139
1,3459,85.990295
1,3460,93.677030
1,3461,393.813204
1,3462,272.127583
1,3463,376.776487
1,3464,259.698154
1,3465,113.160655
1,3466,160.713229
1,3467,230.916239
1,3468,348.675465
1,3469,83.994183
1,3470,403.883927
1,3471,84.591931
1,3472,84.205767
1,3473,412.795868
1,3474,93.687643
1,3475,347.707282
1,3476,354.716176
1,3477,110.129392
1,3478,260.014675
1,3479,286.932700
1,3480,48.584730
1,3481,233.987245
1,3482,92.781899
1,3483,361.730559
1,3484,475.377074
1,3485,398.650730
1,3486,447.210205
1,3487,249.328207
1,3488,290.354466
1,3489,307.412508
1,3490,276.561616
1,3491,376.547842
1,3492,307.971177
1,3493,245.615967
1,3494,96.651194
1,3495,229.587450
1,3496,268.600475
1,3497,343.095680
1,3498,91.671808
1,3499,200.981148
1,3500,367.621864
1,3501,114.101828
1,3502,501.935293
1,3503,152.689221
1,3504,332.942150
1,3505,304.523724
1,3506,189.373925
1,3507,90.165834
1,3508,278.139799
1,3509,85.750462
1,3510,294.172449
1,3511,195.246691
1,3512,249.922006
1,3513,265.177057
1,3514,79.660340
1,3515,212.210420
1,3516,352.105962
1,3517,284.558411
1,3518,269.821851
1,3519,119.285992
1,3520,203.134068
1,3521,280.606777
1,3522,334.555357
1,3523,420.004564
1,3524,42.991427
1,3525,238.302379
1,3526,344.387576
1,3527,88.394584
1,3528,274.869009
1,3529,86.234615
1,3530,92.000771
1,3531,317.486096
1,3532,78.769976
1,3533,150.448141
1,3534,90.775128
1,3535,216.697199
1,3536,194.705138
1,3537,102.796820
1,3538,164.900987
1,3539,219.081496
1,3540,91.122398
1,3541,335.133499
1,3542,105.690054
1,3543,136.368187
1,3544,415.203879
1,3545,86.608289
1,3546,409.589634
1,3547,451.669992
1,3548,194.873601
1,3549,511.185819
1,3550,89.584518
1,3551,302.775468
1,3552,304.740796
1,3553,480.118920
1,3554,274.231062
1,3555,245.112114
1,3556,305.883004
1,3557,206.539781
1,3558,312.347238
1,3559,90.391590
1,3560,548.510714
1,3561,82.984270
1,3562,86.698597
1,3563,500.681919
1,3564,462.900920
1,3565,201.860473
1,3566,322.688891
1,3567,271.277525
1,3568,603.567713
1,3569,88.870795
1,3570,304.922270
1,3571,128.310859
1,3572,333.010697
1,3573,285.565341
1,3574,195.382666
1,3575,285.029262
1,3576,292.033197
1,3577,188.027757
1,3578,365.614561
1,3579,259.748926
1,3580,487.391637
1,3581,336.619503
1,3582,497.687802
1,3583,429.603507
1,3584,329.818944
1,3585,87.357868
1,3586,339.042545
1,3587,312.831107
1,3588,382.185860
1,3589,394.900321
1,3590,85.992620
1,3591,368.485148
1,3592,332.118106
1,3593,353.265732
1,3594,417.104909
1,3595,515.484987
1,3596,257.498321
1,3597,311.987614
1,3598,348.150275
1,3599,127.084809
1,3600,389.527789
1,3601,269.864802
1,3602,175.837864
1,3603,218.126010
1,3604,75.943036
1,3605,145.111025
1,3606,276.771226
1,3607,228.217965
1,3608,234.271682
1,3609,82.676700
1,3610,46.511861
1,3611,84.371624
1,3612,165.891989
1,3613,272.322373
1,3614,235.737372
1,3615,47.480689
1,3616,184.471720
1,3617,88.836062
1,3618,275.050989
1,3619,134.078099
1,3620,221.206286
1,3621,37.248855
1,3622,200.466542
1,3623,71.786896
1,3624,247.468442
1,3625,87.346886
1,3626,169.617239
1,3627,56.169829
1,3628,301.209216
1,3629,219.326911
1,3630,236.019137
1,3631,234.717840
1,3632,90.086560
1,3633,166.831485
1,3634,102.987846
1,3635,289.360406
1,3636,390.625148
1,3637,47.364100
1,3638,237.477859
1,3639,180.122084
1,3640,90.852689
1,3641,132.062600
1,3642,89.812165
1,3643,94.117544
1,3644,53.219166
1,3645,253.064315
1,3646,88.459720
1,3647,127.679597
1,3648,255.792293
1,3649,291.382780
1,3650,86.414655
1,3651,203.744122
1,3652,95.576105
1,3653,234.364706
1,3654,88.504272
1,3655,209.141006
1,3656,96.807465
1,3657,88.911617
1,3658,258.965172
1,3659,127.728363
1,3660,280.865341
1,3661,193.453052
1,3662,87.298960
1,3663,241.573421
1,3664,283.445002
1,3665,308.441829
1,3666,383.237986
1,3667,132.056170
1,3668,93.043049
1,3669,131.550660
1,3670,293.123438
1,3671,368.282598
1,3672,245.322781
1,3673,83.041418
1,3674,234.621896
1,3675,82.615587
1,3676,230.333723
1,3677,247.729866
1,3678,171.730565
1,3679,291.598120
1,3680,86.286807
1,3681,270.075524
1,3682,1151.955114
1,3683,289.500326
1,3684,84.240510
1,3685,319.040323
1,3686,193.807242
1,3687,161.220069
1,3688,296.694650
1,3689,91.386154
1,3690,192.843466
1,3691,52.023635
1,3692,186.909545
1,3693,161.750725
1,3694,322.267712
1,3695,348.603594
1,3696,101.166295
1,3697,426.681822
1,3698,272.749195
1,3699,74.758201
1,3700,175.493632
1,3701,329.081608
1,3702,45.265764
1,3703,237.776906
1,3704,364.090203
1,3705,43.100003
1,3706,275.922961
1,3707,565.851973
1,3708,440.293047
1,3709,298.539150
1,3710,283.099287
1,3711,47.618982
1,3712,219.107562
1,3713,85.150609
1,3714,349.254927
1,3715,277.308460
1,3716,325.939018
1,3717,316.098638
1,3718,429.941927
1,3719,97.919857
1,3720,216.504573
1,3721,240.072171
1,3722,89.327832
1,3723,289.124618
1,3724,250.087474
1,3725,91.944681
1,3726,200.467851
1,3727,89.301315
1,3728,197.589830
1,3729,185.467015
1,3730,122.211193
1,3731,165.014639
1,3732,85.483677
1,3733,212.034633
1,3734,132.964606
1,3735,310.178402
1,3736,89.015235
1,3737,229.469418
1,3738,361.873104
1,3739,53.159028
1,3740,197.681229
1,3741,322.301613
1,3742,82.826924
1,3743,216.429699
1,3744,197.915251
1,3745,389.037885
1,3746,89.603423
1,3747,219.135050
1,3748,269.908493
1,3749,127.565506
1,3750,126.790585
1,3751,204.247848
1,3752,334.422925
1,3753,296.524304
1,3754,85.046849
1,3755,253.321446
1,3756,89.692092
1,3757,179.035565
1,3758,332.623971
1,3759,84.389147
1,3760,273.058874
1,3761,82.167845
1,3762,162.565959
1,3763,86.373670
1,3764,386.491724
1,3765,81.214291
1,3766,121.055127
1,3767,295.540871
1,3768,330.798050
1,3769,347.695209
1,3770,259.292211
1,3771,95.412243
1,3772,310.949082
1,3773,225.165944
1,3774,369.118128
1,3775,293.133495
1,3776,387.442735
1,3777,465.820453
1,3778,539.003088
1,3779,89.970212
1,3780,362.117845
1,3781,94.824095
1,3782,462.415210
1,3783,95.070393
1,3784,369.949670
1,3785,248.343363
1,3786,468.636059
1,3787,95.240487
1,3788,236.025823
1,3789,436.380452
1,3790,113.680860
1,3791,619.902632
1,3792,690.790812
1,3793,668.528541
1,3794,59.687160
1,3795,465.266049
1,3796,499.454858
1,3797,554.958044
1,3798,99.973322
1,3799,458.084474
1,3800,394.220528
1,3801,237.196067
1,3802,100.459659
1,3803,449.269450
1,3804,403.663915
1,3805,338.152600
1,3806,97.730607
1,3807,476.087898
1,3808,100.178673
1,3809,313.698239
1,3810,515.606274
1,3811,318.317146
1,3812,569.563868
1,3813,132.370891
1,3814,429.386599
1,3815,548.923012
1,3816,100.554089
1,3817,403.811724
1,3818,693.805832
1,3819,443.628174
1,3820,591.977107
1,3821,423.978100
1,3822,91.050157
1,3823,366.896085
1,3824,263.740368
1,3825,196.910367
1,3826,238.118772
1,3827,377.736926
1,3828,26.428964
1,3829,427.321773
1,3830,284.982747
1,3831,101.672153
1,3832,316.967045
1,3833,383.202515
1,3834,120.397924
1,3835,430.826234
1,3836,485.667958
1,3837,339.047191
1,3838,99.331323
1,3839,242.614481
1,3840,164.494288
1,3841,321.967664
1,3842,91.345264
1,3843,496.689000
1,3844,145.061142
1,3845,118.734291
1,3846,99.715745
1,3847,476.118093
1,3848,98.465385
1,3849,72.165511
1,3850,194.807640
1,3851,351.522785
1,3852,799.267251
1,3853,571.125445
1,3854,97.955358
1,3855,655.484889
1,3856,100.608972
1,3857,216.224849
1,3858,203.759006
1,3859,501.747561
1,3860,122.743612
1,3861,620.395522
1,3862,97.965400
1,3863,484.863380
1,3864,282.163558
1,3865,442.171226
1,3866,108.409725
1,3867,276.371606
1,3868,182.116103
1,3869,581.619590
1,3870,121.601253
1,3871,547.731441
1,3872,230.906492
1,3873,288.030631
1,3874,435.643101
1,3875,480.712922
1,3876,101.831662
1,3877,241.587432
1,3878,465.278102
1,3879,55.191804
1,3880,424.844097
1,3881,352.770654
1,3882,391.408471
1,3883,344.827589
1,3884,92.494852
1,3885,405.138473
1,3886,346.563575
1,3887,237.345408
1,3888,557.492115
1,3889,101.776759
1,3890,201.992223
1,3891,493.146670
1,3892,93.001865
1,3893,246.228987
1,3894,482.376205
1,3895,542.136195
1,3896,458.049277
1,3897,379.118434
1,3898,409.467560
1,3899,116.624710
1,3900,329.871795
1,3901,361.047530
1,3902,88.281764
1,3903,445.143088
1,3904,92.492160
1,3905,477.267673
1,3906,261.030841
1,3907,467.157933
1,3908,96.025043
1,3909,239.187344
1,3910,414.034444
1,3911,809.379727
1,3912,356.408930
1,3913,381.017487
1,3914,139.042107
1,3915,457.359411
1,3916,102.227459
1,3917,429.618771
1,3918,570.022201
1,3919,210.174500
1,3920,107.362694
1,3921,372.798607
1,3922,296.372697
1,3923,371.617755
1,3924,100.209543
1,3925,368.084097
1,3926,630.307983
1,3927,135.914618
1,3928,194.943224
1,3929,246.776637
1,3930,58.029284
1,3931,603.600040
1,3932,569.920109
1,3933,98.066079
1,3934,610.821368
1,3935,468.037919
1,3936,497.396964
1,3937,120.822785
1,3938,211.846636
1,3939,485.813081
1,3940,475.390809
1,3941,538.784475
1,3942,102.873414
1,3943,581.137909
1,3944,600.360842
1,3945,119.717733
1,3946,505.155179
1,3947,375.957725
1,3948,104.857395
1,3949,444.693003
1,3950,299.508607
1,3951,305.873692
1,3952,180.257466
1,3953,209.883910
1,3954,307.238521
1,3955,93.884407
1,3956,603.286516
1,3957,352.254133
1,3958,412.357905
1,3959,520.989817
1,3960,24.054038
1,3961,513.624277
1,3962,77.162462
1,3963,53.893208
1,3964,463.526714
1,3965,414.936213
1,3966,95.418117
1,3967,296.686047
1,3968,259.230843
1,3969,406.107711
1,3970,60.646901
1,3971,66.323502
1,3972,412.421948
1,3973,530.330338
1,3974,451.966139
1,3975,78.083467
1,3976,373.956676
1,3977,73.643518
1,3978,385.928466
1,3979,502.422449
1,3980,349.347852
1,3981,176.771877
1,3982,369.111898
1,3983,115.548611
1,3984,92.895323
1,3985,281.905394
1,3986,98.040783
1,3987,346.171028
1,3988,374.397998
1,3989,487.007222
1,3990,134.622584
1,3991,416.048605
1,3992,353.182897
1,3993,490.814590
1,3994,374.484599
1,3995,125.467855
1,3996,392.577958
1,3997,199.222217
1,3998,517.322163
1,3999,88.536231
1,4000,353.741565
1,4001,448.578926
1,4002,265.975525
1,4003,380.257007
1,4004,364.581553
1,4005,96.396455
1,4006,378.764517
1,4007,396.064754
1,4008,101.443682
1,4009,444.493662
1,4010,592.017766
1,4011,216.868907
1,4012,498.227898
1,4013,274.595697
1,4014,241.705521
1,4015,380.827278
1,4016,181.839351
1,4017,406.453750
1,4018,162.122294
1,4019,477.070672
1,4020,59.054633
1,4021,527.079448
1,4022,340.902668
1,4023,100.640717
1,4024,339.521819
1,4025,102.508790
1,4026,424.251697
1,4027,208.738441
1,4028,263.310104
1,4029,287.938979
1,4030,190.749980
1,4031,109.004575
1,4032,411.433020
1,4033,342.776346
1,4034,427.667187
1,4035,525.404030
1,4036,417.930192
1,4037,126.195485
1,4038,441.105788
1,4039,255.522185
1,4040,221.718979
1,4041,237.869326
1,4042,113.440961
1,4043,445.673305
1,4044,451.766060
1,4045,523.699813
1,4046,65.071579
1,4047,504.260850
1,4048,423.310760
1,4049,100.095163
1,4050,217.122521
1,4051,549.319086
1,4052,114.024206
1,4053,533.470175
1,4054,93.016184
1,4055,352.792326
1,4056,105.329831
1,4057,543.324658
1,4058,399.936024
1,4059,180.133308
1,4060,186.545041
1,4061,214.020210
1,4062,338.672499
1,4063,394.098614
1,4064,477.416918
1,4065,207.310110
1,4066,475.494481
1,4067,94.731966
1,4068,461.736423
1,4069,466.894966
1,4070,104.944944
1,4071,361.539093
1,4072,336.621866
1,4073,481.622543
1,4074,63.322704
1,4075,656.238929
1,4076,548.897424
1,4077,95.039146
1,4078,92.731998
1,4079,437.348114
1,4080,97.022519
1,4081,175.799336
1,4082,493.007641
1,4083,208.777514
1,4084,523.569448
1,4085,320.600628
1,4086,252.659890
1,4087,334.692090
1,4088,496.461019
1,4089,89.584252
1,4090,52.245857
1,4091,410.963277
1,4092,507.878358
1,4093,97.516071
1,4094,376.157566
1,4095,93.301522
1,4096,463.709874
1,4097,423.532313
1,4098,95.553899
1,4099,193.102125
1,4100,94.800058
1,4101,323.943183
1,4102,354.452187
1,4103,95.604206
1,4104,409.571410
1,4105,282.373417
1,4106,404.446571
1,4107,94.141656
1,4108,334.994590
1,4109,491.094423
1,4110,499.006726
1,4111,258.243261
1,4112,115.816956
1,4113,527.645807
1,4114,283.476231
1,4115,80.534471
1,4116,281.875297
1,4117,257.805688
1,4118,421.252588
1,4119,88.644080
1,4120,264.996898
1,4121,451.939151
1,4122,394.460159
1,4123,161.304172
1,4124,381.989851
1,4125,87.061929
1,4126,219.108245
1,4127,370.336956
1,4128,95.336801
1,4129,280.698705
1,4130,111.363153
1,4131,489.422720
1,4132,198.549042
1,4133,402.242888
1,4134,229.825534
1,4135,199.166742
1,4136,371.610898
1,4137,58.672599
1,4138,230.257770
1,4139,144.919573
1,4140,349.820166
1,4141,55.043525
1,4142,364.725276
1,4143,96.128402
1,4144,424.108265
1,4145,118.121020
1,4146,88.775191
1,4147,239.883875
1,4148,264.527765
1,4149,195.849531
1,4150,158.242797
1,4151,523.312014
1,4152,95.796904
1,4153,459.381941
1,4154,342.336675
1,4155,95.256292
1,4156,314.647289
1,4157,96.108217
1,4158,126.141375
1,4159,443.944521
1,4160,90.843108
1,4161,53.125118
1,4162,430.695955
1,4163,91.988253
1,4164,295.014529
1,4165,140.609935
1,4166,91.344267
1,4167,336.275848
1,4168,373.686178
1,4169,307.035412
1,4170,293.792198
1,4171,264.022238
1,4172,446.975801
1,4173,93.451983
1,4174,592.983427
1,4175,397.823779
1,4176,144.261374
1,4177,421.620307
1,4178,357.270980
1,4179,439.676845
1,4180,143.007491
1,4181,246.245693
1,4182,157.363761
1,4183,377.596006
1,4184,279.121034
1,4185,164.211953
1,4186,341.649217
1,4187,59.273754
1,4188,280.889077
1,4189,84.564144
1,4190,132.094136
1,4191,240.839348
1,4192,187.102931
1,4193,230.325210
1,4194,35.074599
1,4195,185.611572
1,4196,84.609832
1,4197,271.542001
1,4198,49.962739
1,4199,212.409707
1,4200,95.876960
1,4201,258.233542
1,4202,116.397054
1,4203,97.754301
1,4204,238.062354
1,4205,265.185225
1,4206,213.943757
1,4207,222.089302
1,4208,333.650138
1,4209,92.401154
1,4210,459.694181
1,4211,441.045112
1,4212,129.398381
1,4213,139.875771
1,4214,276.313788
1,4215,55.421415
1,4216,440.781696
1,4217,112.600878
1,4218,492.569260
1,4219,436.437824
1,4220,94.069042
1,4221,388.882491
1,4222,371.316889
1,4223,101.723484
1,4224,280.789762
1,4225,93.831809
1,4226,105.380188
1,4227,464.573054
1,4228,108.268276
1,4229,67.435675
1,4230,400.734144
1,4231,113.671260
1,4232,308.430283
1,4233,149.164219
1,4234,113.667759
1,4235,348.895937
1,4236,340.833516
1,4237,143.519181
1,4238,466.963745
1,4239,418.325532
1,4240,100.908393
1,4241,392.606988
1,4242,383.551077
1,4243,330.846122
1,4244,276.051627
1,4245,292.009149
1,4246,252.043859
1,4247,472.906127
1,4248,91.299976
1,4249,402.090008
1,4250,88.106452
1,4251,52.883989
1,4252,293.263596
1,4253,89.631707
1,4254,111.493537
1,4255,247.695889
1,4256,204.490210
1,4257,339.130445
1,4258,142.416500
1,4259,172.412589
1,4260,229.080416
1,4261,192.881884
1,4262,193.624824
1,4263,567.580559
1,4264,140.604101
1,4265,159.736590
1,4266,394.614622
1,4267,650.654696
1,4268,272.679436
1,4269,80.079541
1,4270,274.712064
1,4271,85.135750
1,4272,390.958582
1,4273,223.911955
1,4274,379.545933
1,4275,176.719912
1,4276,350.437085
1,4277,85.757725
1,4278,211.641885
1,4279,277.049745
1,4280,44.496436
1,4281,426.829645
1,4282,123.075603
1,4283,194.013827
1,4284,424.140925
1,4285,371.226855
1,4286,178.518359
1,4287,94.105779
1,4288,372.276542
1,4289,252.990612
1,4290,52.797897
1,4291,317.169414
1,4292,398.004475
