subtaskID,datapointID,answer
1,2895,356.515238
1,2896,49.752750
1,2897,75.227459
1,2898,336.279559
1,2899,450.518095
1,2900,62.093341
1,2901,71.524676
1,2902,179.495462
1,2903,203.430628
1,2904,49.195724
1,2905,110.737017
1,2906,376.463834
1,2907,63.765343
1,2908,5.750837
1,2909,224.423394
1,2910,482.036696
1,2911,255.949417
1,2912,404.422039
1,2913,111.180728
1,2914,208.821033
1,2915,402.303117
1,2916,112.278995
1,2917,420.477113
1,2918,72.305396
1,2919,154.692354
1,2920,413.532294
1,2921,191.794071
1,2922,312.592949
1,2923,55.927067
1,2924,411.028309
1,2925,301.392040
1,2926,135.353259
1,2927,208.669852
1,2928,269.186694
1,2929,67.684193
1,2930,421.000655
1,2931,54.765809
1,2932,393.097589
1,2933,243.016811
1,2934,402.161187
1,2935,529.999155
1,2936,73.476263
1,2937,331.526041
1,2938,259.301775
1,2939,511.818455
1,2940,272.420764
1,2941,176.822414
1,2942,354.048424
1,2943,71.521721
1,2944,378.290466
1,2945,56.681603
1,2946,418.103513
1,2947,353.905328
1,2948,50.282538
1,2949,371.932683
1,2950,52.972483
1,2951,339.971260
1,2952,55.445644
1,2953,503.474504
1,2954,295.905081
1,2955,8.269487
1,2956,267.813564
1,2957,249.274150
1,2958,495.888582
1,2959,71.364406
1,2960,349.500693
1,2961,66.323990
1,2962,236.462661
1,2963,70.091071
1,2964,233.965538
1,2965,494.615658
1,2966,64.552745
1,2967,420.133874
1,2968,290.361342
1,2969,428.553187
1,2970,52.090394
1,2971,420.877166
1,2972,329.773767
1,2973,60.080579
1,2974,143.987611
1,2975,510.714488
1,2976,297.417633
1,2977,49.200494
1,2978,134.974838
1,2979,0.194649
1,2980,431.390921
1,2981,59.812197
1,2982,273.519289
1,2983,264.006600
1,2984,254.860802
1,2985,275.312797
1,2986,243.090818
1,2987,7.949879
1,2988,118.433416
1,2989,225.803733
1,2990,54.888081
1,2991,192.877747
1,2992,168.468421
1,2993,176.733052
1,2994,282.129455
1,2995,486.175803
1,2996,73.807153
1,2997,188.112470
1,2998,268.465650
1,2999,199.354217
1,3000,211.957008
1,3001,58.486671
1,3002,126.562524
1,3003,155.592176
1,3004,60.172696
1,3005,7.888782
1,3006,293.414270
1,3007,61.341548
1,3008,169.531952
1,3009,459.436306
1,3010,8.448556
1,3011,252.343173
1,3012,76.722700
1,3013,255.950355
1,3014,61.563645
1,3015,194.193782
1,3016,69.848723
1,3017,311.098940
1,3018,165.524952
1,3019,240.884500
1,3020,354.847942
1,3021,69.963099
1,3022,18.397722
1,3023,277.385736
1,3024,65.406410
1,3025,125.619717
1,3026,119.017057
1,3027,222.826144
1,3028,205.613664
1,3029,69.213385
1,3030,206.738045
1,3031,91.241201
1,3032,205.747026
1,3033,195.874875
1,3034,72.730289
1,3035,416.791250
1,3036,62.502034
1,3037,187.563418
1,3038,62.409939
1,3039,263.728965
1,3040,170.534633
1,3041,211.682683
1,3042,62.113550
1,3043,137.064341
1,3044,168.275929
1,3045,289.386842
1,3046,62.791873
1,3047,295.853739
1,3048,72.495112
1,3049,290.905419
1,3050,294.008391
1,3051,280.443659
1,3052,124.091511
1,3053,87.160789
1,3054,9.061627
1,3055,322.365662
1,3056,68.679078
1,3057,415.688235
1,3058,272.633028
1,3059,266.851887
1,3060,66.459944
1,3061,235.141658
1,3062,120.859165
1,3063,201.326803
1,3064,278.211876
1,3065,278.527994
1,3066,337.531436
1,3067,64.692279
1,3068,64.815908
1,3069,320.577618
1,3070,387.641904
1,3071,481.439474
1,3072,351.160952
1,3073,396.453329
1,3074,272.701793
1,3075,29.359763
1,3076,302.074596
1,3077,38.830640
1,3078,350.599998
1,3079,218.894989
1,3080,299.640812
1,3081,119.453313
1,3082,96.343151
1,3083,236.927382
1,3084,35.515937
1,3085,168.165314
1,3086,413.934095
1,3087,47.120233
1,3088,355.601761
1,3089,42.338465
1,3090,150.984842
1,3091,353.089659
1,3092,380.564785
1,3093,307.115545
1,3094,179.000103
1,3095,53.108146
1,3096,120.934546
1,3097,42.970732
1,3098,184.502463
1,3099,271.507901
1,3100,334.290856
1,3101,162.502908
1,3102,391.855056
1,3103,59.588547
1,3104,99.200005
1,3105,164.693911
1,3106,228.065607
1,3107,44.040226
1,3108,209.585720
1,3109,44.086564
1,3110,99.139537
1,3111,49.661195
1,3112,186.499313
1,3113,290.928496
1,3114,305.076920
1,3115,333.588405
1,3116,273.492626
1,3117,130.018423
1,3118,95.745631
1,3119,264.380704
1,3120,332.274061
1,3121,367.367803
1,3122,44.978332
1,3123,331.300637
1,3124,1.084775
1,3125,276.278096
1,3126,222.642141
1,3127,44.564488
1,3128,161.086465
1,3129,304.506396
1,3130,231.456509
1,3131,298.187980
1,3132,337.002628
1,3133,337.995140
1,3134,392.464273
1,3135,47.707469
1,3136,99.426457
1,3137,333.084410
1,3138,111.517531
1,3139,203.123859
1,3140,112.326591
1,3141,73.837452
1,3142,335.323589
1,3143,28.868595
1,3144,269.362933
1,3145,207.953978
1,3146,196.035968
1,3147,293.511034
1,3148,373.053288
1,3149,33.138067
1,3150,184.907703
1,3151,83.394164
1,3152,276.052151
1,3153,36.738762
1,3154,251.155946
1,3155,110.915202
1,3156,319.648904
1,3157,164.792291
1,3158,48.804952
1,3159,370.658827
1,3160,318.030961
1,3161,334.889899
1,3162,399.546803
1,3163,338.698999
1,3164,53.107008
1,3165,219.105303
1,3166,47.116554
1,3167,221.039318
1,3168,320.480599
1,3169,41.905669
1,3170,136.850831
1,3171,258.896018
1,3172,107.062743
1,3173,141.082604
1,3174,41.663916
1,3175,497.315385
1,3176,48.667505
1,3177,298.491213
1,3178,107.117349
1,3179,229.182966
1,3180,43.408412
1,3181,146.866787
1,3182,307.381280
1,3183,334.233893
1,3184,43.387329
1,3185,6.651295
1,3186,278.175789
1,3187,42.543179
1,3188,230.496135
1,3189,43.181109
1,3190,154.584943
1,3191,473.006537
1,3192,43.650983
1,3193,347.415025
1,3194,42.600468
1,3195,250.700934
1,3196,166.831837
1,3197,172.909710
1,3198,213.593825
1,3199,245.526481
1,3200,127.271577
1,3201,171.147264
1,3202,327.369151
1,3203,42.133307
1,3204,140.403900
1,3205,190.346374
1,3206,219.921241
1,3207,146.018051
1,3208,43.877806
1,3209,270.086070
1,3210,213.701300
1,3211,47.966587
1,3212,177.529174
1,3213,143.021742
1,3214,246.790994
1,3215,95.123524
1,3216,41.171790
1,3217,293.498044
1,3218,145.010711
1,3219,152.055134
1,3220,188.302285
1,3221,231.081728
1,3222,210.439240
1,3223,311.674689
1,3224,92.366061
1,3225,135.250132
1,3226,42.092266
1,3227,151.033577
1,3228,41.332889
1,3229,193.686298
1,3230,40.117494
1,3231,45.179295
1,3232,253.496127
1,3233,259.223257
1,3234,328.418349
1,3235,262.768602
1,3236,146.183551
1,3237,278.064839
1,3238,48.624291
1,3239,250.322435
1,3240,108.381585
1,3241,171.806223
1,3242,232.577609
1,3243,425.406584
1,3244,230.304227
1,3245,273.182955
1,3246,431.955585
1,3247,162.724064
1,3248,387.609990
1,3249,354.159852
1,3250,285.876032
1,3251,197.405573
1,3252,29.974860
1,3253,271.562008
1,3254,31.372680
1,3255,207.554575
1,3256,301.794481
1,3257,241.021867
1,3258,32.253768
1,3259,292.345912
1,3260,242.023147
1,3261,217.710245
1,3262,235.847721
1,3263,307.254261
1,3264,86.510582
1,3265,42.494382
1,3266,60.562478
1,3267,258.345606
1,3268,204.539987
1,3269,281.206731
1,3270,217.620540
1,3271,333.577891
1,3272,214.513955
1,3273,109.430301
1,3274,414.511707
1,3275,51.543296
1,3276,245.971415
1,3277,306.617582
1,3278,327.420614
1,3279,315.664343
1,3280,330.243900
1,3281,39.955775
1,3282,202.714141
1,3283,381.017370
1,3284,90.862260
1,3285,202.961723
1,3286,403.987043
1,3287,356.488026
1,3288,313.444366
1,3289,296.970454
1,3290,89.068683
1,3291,330.011848
1,3292,257.326439
1,3293,322.422043
1,3294,42.160085
1,3295,136.603151
1,3296,199.774827
1,3297,304.660510
1,3298,294.120577
1,3299,33.230502
1,3300,370.690360
1,3301,46.727610
1,3302,402.448066
1,3303,459.615740
1,3304,403.795474
1,3305,39.143331
1,3306,0.194649
1,3307,278.137498
1,3308,34.530250
1,3309,230.492127
1,3310,170.934935
1,3311,250.000625
1,3312,122.662912
1,3313,295.851559
1,3314,219.928863
1,3315,151.316802
1,3316,26.348966
1,3317,142.477626
1,3318,263.021849
1,3319,88.144713
1,3320,167.791676
1,3321,195.781835
1,3322,131.874494
1,3323,47.344329
1,3324,258.643749
1,3325,353.876529
1,3326,210.224799
1,3327,126.715591
1,3328,107.153122
1,3329,85.513490
1,3330,192.808263
1,3331,225.847658
1,3332,34.841654
1,3333,249.167812
1,3334,34.690640
1,3335,132.702359
1,3336,0.194649
1,3337,87.185702
1,3338,215.020371
1,3339,275.951073
1,3340,212.279044
1,3341,285.100669
1,3342,171.326155
1,3343,97.252387
1,3344,230.038754
1,3345,266.252935
1,3346,133.822919
1,3347,189.860681
1,3348,210.523988
1,3349,313.786158
1,3350,191.775583
1,3351,196.984079
1,3352,38.289074
1,3353,390.706601
1,3354,0.502969
1,3355,238.548216
1,3356,38.408626
1,3357,153.888240
1,3358,123.080676
1,3359,282.129076
1,3360,38.177867
1,3361,169.762230
1,3362,631.817574
1,3363,502.532063
1,3364,327.439741
1,3365,327.812152
1,3366,0.907415
1,3367,380.745983
1,3368,353.130871
1,3369,394.492048
1,3370,314.826746
1,3371,242.845418
1,3372,37.345861
1,3373,49.503462
1,3374,419.256566
1,3375,233.275264
1,3376,356.103174
1,3377,416.390343
1,3378,396.579945
1,3379,364.451609
1,3380,340.736203
1,3381,57.465612
1,3382,347.993951
1,3383,171.079224
1,3384,573.187615
1,3385,404.371826
1,3386,294.680557
1,3387,365.093765
1,3388,52.275686
1,3389,316.065822
1,3390,317.201175
1,3391,375.911499
1,3392,469.517553
1,3393,238.054145
1,3394,194.850774
1,3395,405.122080
1,3396,4.277066
1,3397,170.658221
1,3398,289.093934
1,3399,351.116420
1,3400,342.846559
1,3401,250.838544
1,3402,333.520867
1,3403,310.434544
1,3404,64.595267
1,3405,75.258115
1,3406,456.034411
1,3407,109.426797
1,3408,318.327919
1,3409,399.813429
1,3410,60.101387
1,3411,373.055063
1,3412,58.640374
1,3413,159.736211
1,3414,131.376233
1,3415,245.696861
1,3416,262.088007
1,3417,150.574064
1,3418,303.467004
1,3419,33.322124
1,3420,255.956900
1,3421,296.970985
1,3422,35.763019
1,3423,56.462191
1,3424,454.725647
1,3425,305.167892
1,3426,43.704377
1,3427,386.023747
1,3428,253.246159
1,3429,361.274032
1,3430,46.128348
1,3431,201.437976
1,3432,54.535309
1,3433,371.816631
1,3434,163.765874
1,3435,346.169928
1,3436,288.392116
1,3437,303.271612
1,3438,252.555970
1,3439,460.205604
1,3440,292.316183
1,3441,509.227723
1,3442,350.367535
1,3443,529.331183
1,3444,52.261631
1,3445,193.344334
1,3446,76.569277
1,3447,395.578693
1,3448,467.012684
1,3449,68.388028
1,3450,209.090691
1,3451,57.654446
1,3452,185.406734
1,3453,161.697284
1,3454,174.392239
1,3455,56.235615
1,3456,325.664047
1,3457,64.063936
1,3458,301.188806
1,3459,61.524750
1,3460,59.609559
1,3461,374.309477
1,3462,253.863005
1,3463,352.944068
1,3464,219.908660
1,3465,74.324194
1,3466,138.106260
1,3467,226.117991
1,3468,367.612253
1,3469,38.890994
1,3470,354.751196
1,3471,40.871962
1,3472,43.405603
1,3473,428.898200
1,3474,96.426907
1,3475,348.974806
1,3476,339.179448
1,3477,62.151223
1,3478,253.632459
1,3479,273.655807
1,3480,3.417249
1,3481,196.595619
1,3482,49.365882
1,3483,350.097248
1,3484,459.501806
1,3485,361.168270
1,3486,457.982344
1,3487,237.439757
1,3488,280.023425
1,3489,289.668204
1,3490,252.347564
1,3491,350.094605
1,3492,294.981923
1,3493,221.924354
1,3494,63.521514
1,3495,197.186180
1,3496,203.297217
1,3497,342.237231
1,3498,54.954291
1,3499,184.324941
1,3500,377.244331
1,3501,68.331468
1,3502,451.337205
1,3503,126.580534
1,3504,306.685743
1,3505,286.940224
1,3506,166.644151
1,3507,53.939823
1,3508,256.851353
1,3509,59.526769
1,3510,278.538626
1,3511,183.550887
1,3512,245.661918
1,3513,252.914279
1,3514,34.488457
1,3515,199.739029
1,3516,360.215983
1,3517,270.389943
1,3518,238.279851
1,3519,88.415521
1,3520,161.282984
1,3521,279.583672
1,3522,339.655442
1,3523,392.235156
1,3524,1.856910
1,3525,204.267940
1,3526,340.084933
1,3527,45.534156
1,3528,245.985943
1,3529,44.775292
1,3530,50.326605
1,3531,288.819246
1,3532,9.648194
1,3533,117.779983
1,3534,59.115051
1,3535,192.184908
1,3536,163.815250
1,3537,12.514317
1,3538,143.926772
1,3539,195.014279
1,3540,56.919313
1,3541,323.098096
1,3542,58.106538
1,3543,84.889726
1,3544,383.749671
1,3545,48.794807
1,3546,370.800193
1,3547,409.179161
1,3548,169.166885
1,3549,461.337385
1,3550,53.145914
1,3551,284.296508
1,3552,268.699515
1,3553,434.695563
1,3554,256.403023
1,3555,209.850575
1,3556,302.996310
1,3557,178.112711
1,3558,304.763079
1,3559,53.369114
1,3560,524.108693
1,3561,50.337964
1,3562,53.021737
1,3563,478.062724
1,3564,457.023191
1,3565,177.932175
1,3566,280.656706
1,3567,250.664529
1,3568,568.283724
1,3569,56.453900
1,3570,252.572139
1,3571,105.120463
1,3572,323.973207
1,3573,277.923239
1,3574,169.090444
1,3575,289.993273
1,3576,285.123335
1,3577,185.180615
1,3578,338.754187
1,3579,250.014565
1,3580,470.551613
1,3581,336.445274
1,3582,465.461971
1,3583,413.610830
1,3584,318.082182
1,3585,53.731297
1,3586,321.704939
1,3587,310.450556
1,3588,361.596767
1,3589,388.225246
1,3590,52.175444
1,3591,364.627858
1,3592,326.151263
1,3593,352.002267
1,3594,377.014419
1,3595,499.439056
1,3596,246.501209
1,3597,296.165695
1,3598,332.348948
1,3599,71.478936
1,3600,374.339744
1,3601,191.262047
1,3602,148.503577
1,3603,201.651067
1,3604,31.383217
1,3605,111.142601
1,3606,264.002625
1,3607,220.331065
1,3608,232.618601
1,3609,36.609583
1,3610,0.217592
1,3611,39.507280
1,3612,111.422000
1,3613,231.251841
1,3614,211.593044
1,3615,41.162752
1,3616,151.105285
1,3617,49.181105
1,3618,266.749135
1,3619,106.214522
1,3620,206.717233
1,3621,0.194649
1,3622,185.015216
1,3623,52.579242
1,3624,242.575306
1,3625,54.360294
1,3626,151.504970
1,3627,3.826792
1,3628,275.150474
1,3629,177.296036
1,3630,217.217379
1,3631,207.679025
1,3632,57.639385
1,3633,142.849055
1,3634,59.596967
1,3635,266.773497
1,3636,387.323119
1,3637,0.194649
1,3638,225.688248
1,3639,135.055880
1,3640,50.870127
1,3641,114.761509
1,3642,49.584534
1,3643,63.392531
1,3644,3.108462
1,3645,256.459830
1,3646,49.449993
1,3647,104.046380
1,3648,238.057220
1,3649,274.049622
1,3650,58.817545
1,3651,183.491578
1,3652,66.847487
1,3653,227.787681
1,3654,51.895213
1,3655,169.020213
1,3656,52.637757
1,3657,58.195465
1,3658,253.219855
1,3659,102.516032
1,3660,266.151914
1,3661,172.225245
1,3662,50.549782
1,3663,213.840631
1,3664,269.412316
1,3665,288.893320
1,3666,374.656146
1,3667,111.317065
1,3668,77.910817
1,3669,112.031104
1,3670,280.903990
1,3671,361.249491
1,3672,238.096118
1,3673,50.864333
1,3674,215.776891
1,3675,48.849958
1,3676,237.041914
1,3677,236.111839
1,3678,141.638932
1,3679,311.654567
1,3680,50.665177
1,3681,251.636299
1,3682,1198.931336
1,3683,299.035256
1,3684,32.905278
1,3685,337.336385
1,3686,169.400085
1,3687,125.235936
1,3688,293.059153
1,3689,43.932677
1,3690,176.415447
1,3691,59.889626
1,3692,141.419977
1,3693,79.069764
1,3694,277.062740
1,3695,326.884211
1,3696,55.255525
1,3697,425.758005
1,3698,260.399683
1,3699,28.098757
1,3700,140.616593
1,3701,343.768843
1,3702,0.194649
1,3703,197.210467
1,3704,357.491878
1,3705,0.194649
1,3706,243.805923
1,3707,505.313416
1,3708,370.989675
1,3709,267.545409
1,3710,260.329969
1,3711,38.711399
1,3712,172.122195
1,3713,41.811813
1,3714,317.965427
1,3715,236.948361
1,3716,278.374084
1,3717,282.163299
1,3718,365.556856
1,3719,56.545313
1,3720,204.581818
1,3721,213.047788
1,3722,42.973371
1,3723,268.470648
1,3724,250.023820
1,3725,45.362914
1,3726,177.997408
1,3727,44.385568
1,3728,186.190322
1,3729,156.611746
1,3730,92.850230
1,3731,150.137358
1,3732,54.325652
1,3733,184.741597
1,3734,100.745474
1,3735,283.822510
1,3736,45.385763
1,3737,202.757489
1,3738,363.096818
1,3739,2.116459
1,3740,187.943744
1,3741,312.453471
1,3742,51.571932
1,3743,196.087279
1,3744,188.930748
1,3745,401.655743
1,3746,49.866047
1,3747,194.005353
1,3748,263.233341
1,3749,100.042252
1,3750,97.803875
1,3751,188.992509
1,3752,332.217577
1,3753,306.176431
1,3754,47.242237
1,3755,252.088431
1,3756,46.098380
1,3757,156.980002
1,3758,320.365574
1,3759,48.068475
1,3760,280.816323
1,3761,45.989834
1,3762,146.202481
1,3763,48.881109
1,3764,370.324304
1,3765,46.349651
1,3766,99.515874
1,3767,303.498895
1,3768,324.352324
1,3769,351.084057
1,3770,252.941115
1,3771,55.386468
1,3772,326.829093
1,3773,215.512860
1,3774,375.541963
1,3775,284.151617
1,3776,369.406933
1,3777,450.858293
1,3778,515.831606
1,3779,61.914499
1,3780,359.279604
1,3781,63.794231
1,3782,453.707107
1,3783,74.068175
1,3784,366.246613
1,3785,241.122797
1,3786,489.069196
1,3787,67.472609
1,3788,202.985133
1,3789,451.315487
1,3790,75.646683
1,3791,576.855254
1,3792,602.478491
1,3793,614.591726
1,3794,14.312361
1,3795,443.409560
1,3796,488.399209
1,3797,542.621182
1,3798,80.801784
1,3799,438.614073
1,3800,397.041077
1,3801,216.747179
1,3802,72.928703
1,3803,420.263437
1,3804,412.466752
1,3805,328.026223
1,3806,79.480796
1,3807,462.517829
1,3808,73.358862
1,3809,279.314258
1,3810,514.429435
1,3811,298.247394
1,3812,534.699982
1,3813,97.601578
1,3814,451.231855
1,3815,576.432789
1,3816,74.204762
1,3817,392.338797
1,3818,693.065585
1,3819,446.450108
1,3820,577.283779
1,3821,408.460325
1,3822,72.979458
1,3823,351.070503
1,3824,267.328622
1,3825,185.944643
1,3826,221.527903
1,3827,393.211263
1,3828,14.470451
1,3829,423.809578
1,3830,283.018053
1,3831,77.724085
1,3832,308.902103
1,3833,385.501593
1,3834,146.378821
1,3835,430.509271
1,3836,502.503203
1,3837,367.274849
1,3838,55.235623
1,3839,240.771072
1,3840,153.127467
1,3841,296.458306
1,3842,55.679463
1,3843,494.309692
1,3844,132.435400
1,3845,81.747054
1,3846,64.442170
1,3847,470.375919
1,3848,75.024847
1,3849,9.085225
1,3850,187.335130
1,3851,353.877203
1,3852,806.601516
1,3853,560.456421
1,3854,76.625201
1,3855,629.004277
1,3856,76.172915
1,3857,206.279679
1,3858,213.467896
1,3859,482.900860
1,3860,122.881325
1,3861,649.067000
1,3862,64.547421
1,3863,444.697139
1,3864,275.880472
1,3865,417.141241
1,3866,71.413917
1,3867,278.525107
1,3868,166.126305
1,3869,557.131258
1,3870,94.081038
1,3871,532.526765
1,3872,215.579882
1,3873,283.932666
1,3874,424.928291
1,3875,446.751210
1,3876,68.494022
1,3877,212.665323
1,3878,457.496309
1,3879,15.496081
1,3880,415.219253
1,3881,330.965933
1,3882,367.911409
1,3883,334.922099
1,3884,71.475035
1,3885,380.086857
1,3886,321.266569
1,3887,240.053166
1,3888,499.520543
1,3889,74.474827
1,3890,185.910507
1,3891,478.872506
1,3892,67.170914
1,3893,221.256717
1,3894,449.967886
1,3895,508.500596
1,3896,409.988925
1,3897,392.306558
1,3898,403.134890
1,3899,93.615585
1,3900,201.964055
1,3901,330.798705
1,3902,52.678270
1,3903,395.381602
1,3904,54.510737
1,3905,438.604772
1,3906,244.644220
1,3907,448.689730
1,3908,59.678450
1,3909,194.839450
1,3910,412.471007
1,3911,640.763524
1,3912,349.099428
1,3913,365.374522
1,3914,108.684494
1,3915,410.741562
1,3916,68.383704
1,3917,394.053734
1,3918,547.723693
1,3919,195.392329
1,3920,83.254810
1,3921,366.951315
1,3922,270.725510
1,3923,275.362711
1,3924,67.949402
1,3925,340.775235
1,3926,573.789790
1,3927,116.780425
1,3928,190.088846
1,3929,215.127407
1,3930,13.717979
1,3931,518.983250
1,3932,511.227412
1,3933,68.233010
1,3934,525.791259
1,3935,430.777491
1,3936,472.813976
1,3937,83.435132
1,3938,183.509241
1,3939,504.195084
1,3940,516.521229
1,3941,517.803966
1,3942,72.564288
1,3943,514.851346
1,3944,515.859740
1,3945,88.831612
1,3946,468.409080
1,3947,342.687621
1,3948,75.171084
1,3949,437.039065
1,3950,261.047074
1,3951,312.134357
1,3952,144.962550
1,3953,189.051908
1,3954,277.400357
1,3955,70.398002
1,3956,555.212761
1,3957,355.341830
1,3958,403.775463
1,3959,526.384247
1,3960,12.516356
1,3961,562.554150
1,3962,74.706879
1,3963,15.805497
1,3964,492.710077
1,3965,377.154075
1,3966,67.045284
1,3967,287.758664
1,3968,242.980852
1,3969,395.823579
1,3970,69.162528
1,3971,19.317304
1,3972,432.439106
1,3973,538.132028
1,3974,415.833808
1,3975,88.651933
1,3976,365.466781
1,3977,85.171713
1,3978,391.260035
1,3979,492.161726
1,3980,344.692466
1,3981,173.528288
1,3982,370.765102
1,3983,134.245172
1,3984,69.797406
1,3985,275.997188
1,3986,66.700260
1,3987,357.904484
1,3988,373.150097
1,3989,473.020914
1,3990,120.833333
1,3991,406.989084
1,3992,383.686274
1,3993,538.670282
1,3994,427.253480
1,3995,96.527444
1,3996,276.466033
1,3997,175.441497
1,3998,562.815470
1,3999,58.375983
1,4000,365.281220
1,4001,467.567287
1,4002,265.484366
1,4003,386.888861
1,4004,367.204276
1,4005,58.694571
1,4006,367.450403
1,4007,380.291433
1,4008,60.381800
1,4009,446.328613
1,4010,634.609742
1,4011,176.592452
1,4012,394.977124
1,4013,280.647754
1,4014,219.032775
1,4015,359.435603
1,4016,163.105087
1,4017,397.374520
1,4018,134.893044
1,4019,421.381842
1,4020,11.211714
1,4021,497.894197
1,4022,328.357476
1,4023,67.541516
1,4024,367.840018
1,4025,85.924665
1,4026,431.724786
1,4027,183.240030
1,4028,261.870953
1,4029,297.538896
1,4030,172.285140
1,4031,78.593854
1,4032,426.043517
1,4033,320.849973
1,4034,350.891834
1,4035,505.936113
1,4036,422.654513
1,4037,81.059176
1,4038,474.505720
1,4039,252.251508
1,4040,219.973784
1,4041,217.426347
1,4042,82.178745
1,4043,439.597260
1,4044,479.419046
1,4045,532.686875
1,4046,13.922942
1,4047,582.361903
1,4048,412.525632
1,4049,66.828158
1,4050,234.964459
1,4051,585.584505
1,4052,88.938064
1,4053,522.607086
1,4054,64.588140
1,4055,308.499532
1,4056,74.034067
1,4057,512.102575
1,4058,442.966919
1,4059,221.581153
1,4060,119.778128
1,4061,257.649805
1,4062,271.917369
1,4063,402.244167
1,4064,484.849282
1,4065,241.013583
1,4066,455.085662
1,4067,64.281748
1,4068,414.211465
1,4069,444.944829
1,4070,92.138987
1,4071,361.353940
1,4072,329.828444
1,4073,485.063656
1,4074,68.081768
1,4075,613.456600
1,4076,557.229921
1,4077,63.045356
1,4078,67.269133
1,4079,447.573112
1,4080,69.506469
1,4081,164.215435
1,4082,497.227748
1,4083,199.370014
1,4084,412.248338
1,4085,348.478206
1,4086,253.311292
1,4087,342.295101
1,4088,486.206795
1,4089,45.893202
1,4090,1.461795
1,4091,404.548853
1,4092,481.737569
1,4093,58.575983
1,4094,368.461633
1,4095,54.852418
1,4096,457.243052
1,4097,438.536530
1,4098,56.607211
1,4099,180.113108
1,4100,59.285776
1,4101,327.803590
1,4102,352.417053
1,4103,59.745064
1,4104,395.856275
1,4105,273.265380
1,4106,403.606514
1,4107,62.286360
1,4108,300.449706
1,4109,506.248491
1,4110,451.574201
1,4111,232.272726
1,4112,77.078956
1,4113,376.559584
1,4114,308.643997
1,4115,38.677879
1,4116,294.327037
1,4117,266.311782
1,4118,428.116470
1,4119,45.504530
1,4120,215.041707
1,4121,439.545929
1,4122,375.675976
1,4123,123.030197
1,4124,395.629393
1,4125,50.452694
1,4126,197.796276
1,4127,344.103027
1,4128,56.147908
1,4129,270.030139
1,4130,66.952103
1,4131,473.248553
1,4132,156.644370
1,4133,292.301279
1,4134,198.082100
1,4135,148.879312
1,4136,349.632529
1,4137,11.964328
1,4138,216.504715
1,4139,81.993350
1,4140,276.329678
1,4141,5.593254
1,4142,330.167734
1,4143,61.919522
1,4144,364.221105
1,4145,77.142286
1,4146,64.897986
1,4147,188.162196
1,4148,237.148642
1,4149,141.830380
1,4150,145.251601
1,4151,507.751413
1,4152,63.712800
1,4153,446.490506
1,4154,332.691244
1,4155,67.334096
1,4156,313.969039
1,4157,73.840344
1,4158,102.814905
1,4159,440.829057
1,4160,65.931965
1,4161,10.433573
1,4162,407.555621
1,4163,62.455314
1,4164,290.842636
1,4165,131.408351
1,4166,64.100534
1,4167,329.958734
1,4168,373.583539
1,4169,295.418502
1,4170,288.279903
1,4171,252.845068
1,4172,466.768971
1,4173,60.936388
1,4174,556.880803
1,4175,383.413634
1,4176,101.834974
1,4177,454.931832
1,4178,360.808284
1,4179,461.669975
1,4180,140.316125
1,4181,220.940117
1,4182,92.931975
1,4183,377.542268
1,4184,219.648683
1,4185,137.654775
1,4186,303.919247
1,4187,8.703543
1,4188,272.849573
1,4189,66.468015
1,4190,126.675318
1,4191,223.218114
1,4192,171.317292
1,4193,223.391624
1,4194,0.194649
1,4195,176.091642
1,4196,40.254625
1,4197,217.263883
1,4198,0.194649
1,4199,218.019916
1,4200,64.669963
1,4201,280.479104
1,4202,79.270061
1,4203,71.060866
1,4204,186.120046
1,4205,260.842145
1,4206,130.238561
1,4207,209.614118
1,4208,304.194329
1,4209,53.801277
1,4210,415.746224
1,4211,363.547873
1,4212,93.394691
1,4213,121.279832
1,4214,287.751833
1,4215,7.397110
1,4216,475.302081
1,4217,76.844866
1,4218,491.635680
1,4219,465.008832
1,4220,57.872302
1,4221,359.711232
1,4222,355.425009
1,4223,63.523613
1,4224,254.688525
1,4225,59.534767
1,4226,66.243351
1,4227,465.600680
1,4228,79.124878
1,4229,14.496938
1,4230,427.912601
1,4231,87.169014
1,4232,306.861354
1,4233,153.090338
1,4234,78.117091
1,4235,361.944121
1,4236,337.172364
1,4237,93.782434
1,4238,474.599808
1,4239,441.578162
1,4240,77.857567
1,4241,366.683441
1,4242,396.982523
1,4243,344.550741
1,4244,263.385726
1,4245,276.006897
1,4246,222.419710
1,4247,466.034778
1,4248,62.577687
1,4249,416.306397
1,4250,60.647717
1,4251,10.096282
1,4252,263.056198
1,4253,57.484864
1,4254,123.146037
1,4255,221.136238
1,4256,182.329808
1,4257,347.984340
1,4258,119.822550
1,4259,133.302233
1,4260,205.646279
1,4261,166.389039
1,4262,172.628703
1,4263,508.274360
1,4264,109.066081
1,4265,100.961531
1,4266,372.471427
1,4267,583.988765
1,4268,294.486367
1,4269,36.421828
1,4270,288.472842
1,4271,46.517039
1,4272,420.058192
1,4273,218.828375
1,4274,394.533136
1,4275,163.151816
1,4276,338.314793
1,4277,47.296829
1,4278,185.400906
1,4279,293.538384
1,4280,4.012080
1,4281,395.846917
1,4282,75.441479
1,4283,173.914326
1,4284,408.542529
1,4285,357.997142
1,4286,162.365328
1,4287,55.028214
1,4288,388.285768
1,4289,252.051377
1,4290,4.622998
1,4291,299.074011
1,4292,398.412813
