subtaskID,datapointID,answer
1,2895,405.384162
1,2896,68.930643
1,2897,93.297484
1,2898,374.236417
1,2899,500.101114
1,2900,76.135263
1,2901,89.841260
1,2902,236.823708
1,2903,249.761094
1,2904,77.964566
1,2905,139.430501
1,2906,423.785532
1,2907,84.111895
1,2908,27.820278
1,2909,254.656568
1,2910,551.418511
1,2911,289.079593
1,2912,456.517426
1,2913,132.347148
1,2914,272.274754
1,2915,450.261723
1,2916,139.029310
1,2917,470.856568
1,2918,79.698462
1,2919,197.710672
1,2920,467.920263
1,2921,229.513269
1,2922,373.909085
1,2923,61.262979
1,2924,441.880697
1,2925,340.689093
1,2926,134.440472
1,2927,243.354533
1,2928,305.959029
1,2929,86.107421
1,2930,462.725909
1,2931,76.547516
1,2932,419.272435
1,2933,280.817394
1,2934,465.267512
1,2935,560.480076
1,2936,91.951456
1,2937,393.175211
1,2938,311.448807
1,2939,558.404465
1,2940,294.831695
1,2941,207.051382
1,2942,399.287945
1,2943,94.774396
1,2944,412.107497
1,2945,81.399406
1,2946,474.622415
1,2947,396.087511
1,2948,80.265536
1,2949,410.273973
1,2950,80.852777
1,2951,368.465595
1,2952,81.503639
1,2953,547.043020
1,2954,334.813879
1,2955,24.523223
1,2956,327.438346
1,2957,305.828655
1,2958,537.423564
1,2959,91.009926
1,2960,401.796413
1,2961,81.821362
1,2962,272.575247
1,2963,95.429173
1,2964,277.988025
1,2965,513.684836
1,2966,90.319387
1,2967,463.024621
1,2968,347.822601
1,2969,471.868998
1,2970,110.221473
1,2971,476.263140
1,2972,354.036665
1,2973,91.457304
1,2974,184.555237
1,2975,522.162170
1,2976,342.436796
1,2977,77.596993
1,2978,153.484062
1,2979,20.890642
1,2980,441.603232
1,2981,71.034347
1,2982,293.230108
1,2983,301.475879
1,2984,272.694370
1,2985,306.318607
1,2986,271.172205
1,2987,27.569952
1,2988,133.023648
1,2989,251.728320
1,2990,94.972400
1,2991,222.688815
1,2992,192.467696
1,2993,199.470065
1,2994,338.085880
1,2995,539.161703
1,2996,84.246462
1,2997,207.161685
1,2998,315.526942
1,2999,244.864426
1,3000,254.909440
1,3001,81.476811
1,3002,148.155545
1,3003,181.437272
1,3004,73.399464
1,3005,16.317520
1,3006,331.754096
1,3007,92.856737
1,3008,182.655854
1,3009,508.147627
1,3010,15.521927
1,3011,295.279372
1,3012,95.461743
1,3013,304.625557
1,3014,69.803078
1,3015,208.778956
1,3016,88.856844
1,3017,341.447663
1,3018,182.305099
1,3019,288.244122
1,3020,394.022450
1,3021,75.490313
1,3022,30.973259
1,3023,322.055906
1,3024,84.297555
1,3025,148.738660
1,3026,133.924283
1,3027,251.143201
1,3028,248.277802
1,3029,80.811060
1,3030,244.373334
1,3031,97.899992
1,3032,255.225026
1,3033,221.487089
1,3034,81.678623
1,3035,446.516886
1,3036,83.094782
1,3037,204.867341
1,3038,78.355739
1,3039,291.434248
1,3040,186.686461
1,3041,240.577139
1,3042,80.226601
1,3043,159.487498
1,3044,186.015756
1,3045,328.761518
1,3046,82.119876
1,3047,372.960253
1,3048,89.985771
1,3049,343.799166
1,3050,359.986764
1,3051,340.342424
1,3052,127.824644
1,3053,98.529883
1,3054,23.178278
1,3055,348.380419
1,3056,88.641184
1,3057,442.325643
1,3058,311.121117
1,3059,312.626936
1,3060,85.009687
1,3061,282.511407
1,3062,126.732298
1,3063,228.598781
1,3064,325.293318
1,3065,336.568900
1,3066,358.257736
1,3067,81.747538
1,3068,83.437185
1,3069,358.847796
1,3070,481.026318
1,3071,542.705656
1,3072,401.171195
1,3073,428.464787
1,3074,321.319667
1,3075,51.658172
1,3076,334.926676
1,3077,65.054978
1,3078,374.019579
1,3079,265.894248
1,3080,347.918077
1,3081,138.829050
1,3082,120.062800
1,3083,266.824322
1,3084,64.059508
1,3085,190.906167
1,3086,445.839879
1,3087,71.298388
1,3088,399.832728
1,3089,66.669080
1,3090,153.934543
1,3091,400.310509
1,3092,417.271219
1,3093,358.369989
1,3094,192.200425
1,3095,77.054110
1,3096,146.742392
1,3097,78.472030
1,3098,211.898945
1,3099,310.889003
1,3100,361.864368
1,3101,187.937914
1,3102,425.750666
1,3103,85.125747
1,3104,107.207309
1,3105,191.555074
1,3106,262.063903
1,3107,75.443167
1,3108,254.452057
1,3109,76.911613
1,3110,133.424520
1,3111,71.234185
1,3112,222.779506
1,3113,335.242550
1,3114,358.503164
1,3115,373.346772
1,3116,329.531909
1,3117,157.629797
1,3118,104.315701
1,3119,306.868219
1,3120,403.966915
1,3121,413.681948
1,3122,78.683132
1,3123,382.047681
1,3124,15.673673
1,3125,332.084617
1,3126,272.898168
1,3127,65.035252
1,3128,171.859187
1,3129,381.299565
1,3130,279.260692
1,3131,348.211839
1,3132,388.560775
1,3133,394.864410
1,3134,484.471874
1,3135,65.254414
1,3136,129.238784
1,3137,410.428811
1,3138,158.650787
1,3139,234.540046
1,3140,152.983384
1,3141,101.055807
1,3142,340.265624
1,3143,51.486001
1,3144,284.420698
1,3145,248.506554
1,3146,243.515534
1,3147,331.265586
1,3148,399.178378
1,3149,63.102775
1,3150,222.930638
1,3151,100.811209
1,3152,352.916359
1,3153,74.279801
1,3154,295.286367
1,3155,138.510705
1,3156,374.001353
1,3157,271.110914
1,3158,73.098673
1,3159,438.217494
1,3160,353.835513
1,3161,415.572628
1,3162,464.511356
1,3163,381.977727
1,3164,78.214277
1,3165,265.815629
1,3166,72.398072
1,3167,265.098315
1,3168,386.977158
1,3169,66.608399
1,3170,162.018372
1,3171,305.479078
1,3172,132.945203
1,3173,161.511582
1,3174,71.517421
1,3175,657.322751
1,3176,75.978079
1,3177,380.470285
1,3178,136.396153
1,3179,263.338591
1,3180,74.567494
1,3181,167.123400
1,3182,383.413511
1,3183,413.126665
1,3184,76.958227
1,3185,36.323647
1,3186,361.894132
1,3187,69.609706
1,3188,309.922627
1,3189,75.013543
1,3190,182.737333
1,3191,497.522285
1,3192,59.048487
1,3193,403.560426
1,3194,55.086457
1,3195,322.321521
1,3196,193.561713
1,3197,189.089399
1,3198,258.742819
1,3199,293.144909
1,3200,145.583614
1,3201,220.791439
1,3202,359.951698
1,3203,57.659522
1,3204,159.097904
1,3205,242.688825
1,3206,270.644952
1,3207,166.973839
1,3208,81.889731
1,3209,319.768191
1,3210,259.928198
1,3211,61.693916
1,3212,218.209858
1,3213,209.662112
1,3214,310.029854
1,3215,108.457289
1,3216,64.182608
1,3217,362.877519
1,3218,169.240789
1,3219,171.946786
1,3220,243.240319
1,3221,282.161791
1,3222,269.349108
1,3223,368.713516
1,3224,107.568317
1,3225,160.521710
1,3226,64.313475
1,3227,176.553758
1,3228,64.080154
1,3229,247.300811
1,3230,63.532514
1,3231,64.244309
1,3232,324.804971
1,3233,311.841939
1,3234,390.977707
1,3235,322.341789
1,3236,171.862920
1,3237,355.718581
1,3238,82.702681
1,3239,312.090375
1,3240,135.499449
1,3241,201.111659
1,3242,291.817347
1,3243,509.692206
1,3244,304.193211
1,3245,309.147586
1,3246,535.347282
1,3247,191.125296
1,3248,434.985429
1,3249,359.003705
1,3250,303.828590
1,3251,238.643890
1,3252,57.287294
1,3253,314.095049
1,3254,60.665322
1,3255,242.511342
1,3256,340.846071
1,3257,317.127265
1,3258,71.601616
1,3259,378.890855
1,3260,323.040522
1,3261,251.866946
1,3262,266.244387
1,3263,379.490297
1,3264,101.375194
1,3265,65.264639
1,3266,78.639914
1,3267,326.822408
1,3268,262.578841
1,3269,342.933547
1,3270,252.120461
1,3271,404.276466
1,3272,246.509860
1,3273,128.428057
1,3274,443.547286
1,3275,76.551761
1,3276,288.996388
1,3277,356.326106
1,3278,365.502381
1,3279,378.107254
1,3280,404.862926
1,3281,79.889432
1,3282,247.597495
1,3283,429.620641
1,3284,121.833881
1,3285,249.218146
1,3286,449.967023
1,3287,406.655908
1,3288,385.830495
1,3289,366.495936
1,3290,119.442247
1,3291,377.497291
1,3292,299.447472
1,3293,405.579381
1,3294,76.154060
1,3295,154.670197
1,3296,259.371934
1,3297,402.457991
1,3298,348.607628
1,3299,71.695354
1,3300,413.445254
1,3301,74.435812
1,3302,424.938920
1,3303,497.666672
1,3304,438.676087
1,3305,45.631029
1,3306,19.006296
1,3307,335.743227
1,3308,57.525952
1,3309,303.680477
1,3310,216.451942
1,3311,274.367113
1,3312,154.432245
1,3313,319.969381
1,3314,237.348688
1,3315,174.776107
1,3316,56.037471
1,3317,161.167702
1,3318,302.980582
1,3319,115.882893
1,3320,206.490560
1,3321,241.971317
1,3322,160.234568
1,3323,84.693482
1,3324,322.742694
1,3325,429.147832
1,3326,241.772251
1,3327,165.226617
1,3328,128.448305
1,3329,102.173040
1,3330,230.493119
1,3331,275.529049
1,3332,72.828197
1,3333,290.154783
1,3334,70.874369
1,3335,159.501585
1,3336,17.580010
1,3337,101.566998
1,3338,257.959083
1,3339,327.242673
1,3340,246.345872
1,3341,360.208404
1,3342,222.257182
1,3343,125.713011
1,3344,285.436405
1,3345,324.827940
1,3346,176.338102
1,3347,237.382862
1,3348,246.180752
1,3349,378.115536
1,3350,230.320279
1,3351,241.647356
1,3352,72.268944
1,3353,438.085300
1,3354,16.796578
1,3355,292.568359
1,3356,85.043374
1,3357,172.036196
1,3358,182.197995
1,3359,369.942967
1,3360,73.430568
1,3361,191.092173
1,3362,735.499172
1,3363,591.913487
1,3364,335.403099
1,3365,343.552934
1,3366,17.343639
1,3367,412.455071
1,3368,366.141549
1,3369,429.793046
1,3370,330.931185
1,3371,281.836370
1,3372,61.053941
1,3373,75.559626
1,3374,440.208404
1,3375,266.365779
1,3376,367.146961
1,3377,421.006554
1,3378,403.899563
1,3379,382.211547
1,3380,345.298107
1,3381,67.975794
1,3382,345.089324
1,3383,233.988754
1,3384,684.690538
1,3385,441.378567
1,3386,361.507825
1,3387,404.594949
1,3388,75.673299
1,3389,372.124149
1,3390,375.145398
1,3391,416.893129
1,3392,506.501620
1,3393,279.760685
1,3394,240.957458
1,3395,433.991895
1,3396,27.224562
1,3397,189.261405
1,3398,333.115821
1,3399,406.039700
1,3400,430.294013
1,3401,285.876406
1,3402,392.596811
1,3403,348.953507
1,3404,80.831711
1,3405,86.279734
1,3406,493.563701
1,3407,134.108481
1,3408,354.255358
1,3409,425.354763
1,3410,88.215879
1,3411,409.305082
1,3412,89.694384
1,3413,176.085557
1,3414,146.245558
1,3415,286.314701
1,3416,305.058618
1,3417,151.772338
1,3418,355.207282
1,3419,66.888663
1,3420,277.515059
1,3421,297.164103
1,3422,60.236426
1,3423,73.844286
1,3424,491.749649
1,3425,312.283234
1,3426,68.421761
1,3427,409.530025
1,3428,268.164695
1,3429,386.446653
1,3430,86.092390
1,3431,237.801391
1,3432,79.493950
1,3433,412.069020
1,3434,181.265727
1,3435,354.034564
1,3436,338.623003
1,3437,351.879973
1,3438,281.446342
1,3439,477.407525
1,3440,332.921927
1,3441,552.173689
1,3442,384.723388
1,3443,546.281414
1,3444,111.620648
1,3445,231.743619
1,3446,83.819559
1,3447,433.843476
1,3448,493.301080
1,3449,84.370254
1,3450,238.521253
1,3451,74.613962
1,3452,223.513797
1,3453,191.896789
1,3454,189.862850
1,3455,95.594125
1,3456,382.060384
1,3457,81.538546
1,3458,371.398762
1,3459,77.764528
1,3460,76.363437
1,3461,407.428146
1,3462,305.567607
1,3463,410.597128
1,3464,267.811112
1,3465,114.292214
1,3466,168.957446
1,3467,252.881570
1,3468,396.557675
1,3469,50.549004
1,3470,381.160434
1,3471,70.599848
1,3472,65.845505
1,3473,470.112192
1,3474,125.585400
1,3475,408.519400
1,3476,373.857429
1,3477,81.088553
1,3478,300.470927
1,3479,327.441452
1,3480,21.616536
1,3481,224.061866
1,3482,70.921507
1,3483,390.685411
1,3484,491.837015
1,3485,420.131627
1,3486,496.182439
1,3487,274.778496
1,3488,326.862835
1,3489,331.861118
1,3490,291.570062
1,3491,396.591411
1,3492,348.271581
1,3493,250.535449
1,3494,75.260758
1,3495,233.413951
1,3496,248.717213
1,3497,366.091980
1,3498,63.752514
1,3499,191.082184
1,3500,428.191750
1,3501,82.917833
1,3502,475.571149
1,3503,155.953915
1,3504,372.343307
1,3505,324.164893
1,3506,181.652128
1,3507,78.019304
1,3508,293.085878
1,3509,81.022616
1,3510,322.748019
1,3511,195.509256
1,3512,280.452132
1,3513,273.943128
1,3514,58.628137
1,3515,240.999064
1,3516,419.601727
1,3517,276.076059
1,3518,256.199391
1,3519,120.849219
1,3520,190.969088
1,3521,316.143459
1,3522,390.612185
1,3523,430.539305
1,3524,18.283132
1,3525,241.272296
1,3526,396.698982
1,3527,93.653865
1,3528,277.406848
1,3529,95.165380
1,3530,71.723235
1,3531,344.930975
1,3532,29.869160
1,3533,132.152576
1,3534,81.306084
1,3535,214.832792
1,3536,191.535220
1,3537,37.559672
1,3538,165.013266
1,3539,252.158811
1,3540,76.230126
1,3541,355.540002
1,3542,72.884274
1,3543,89.252473
1,3544,404.779878
1,3545,61.764304
1,3546,416.560254
1,3547,467.474061
1,3548,189.819788
1,3549,479.017452
1,3550,69.294576
1,3551,318.061349
1,3552,336.977384
1,3553,481.030050
1,3554,301.202101
1,3555,255.312634
1,3556,374.166611
1,3557,199.068204
1,3558,344.352860
1,3559,76.104426
1,3560,537.872602
1,3561,63.589174
1,3562,86.990388
1,3563,481.911898
1,3564,488.310057
1,3565,193.928234
1,3566,323.308397
1,3567,297.047704
1,3568,608.122519
1,3569,83.417620
1,3570,277.935930
1,3571,135.692310
1,3572,348.946788
1,3573,327.484352
1,3574,190.572191
1,3575,358.397950
1,3576,343.562526
1,3577,231.883606
1,3578,365.890784
1,3579,289.657933
1,3580,503.751310
1,3581,388.339200
1,3582,500.963338
1,3583,459.915566
1,3584,358.423319
1,3585,76.277058
1,3586,359.102424
1,3587,342.902809
1,3588,436.954227
1,3589,437.600758
1,3590,75.540189
1,3591,426.152168
1,3592,369.283533
1,3593,418.370701
1,3594,445.752832
1,3595,542.376819
1,3596,298.020818
1,3597,324.621151
1,3598,369.866728
1,3599,101.827055
1,3600,410.184155
1,3601,265.906076
1,3602,168.254875
1,3603,224.660849
1,3604,53.891834
1,3605,137.005487
1,3606,285.800616
1,3607,246.417323
1,3608,270.458010
1,3609,71.222918
1,3610,20.273054
1,3611,63.392260
1,3612,158.084604
1,3613,259.861517
1,3614,241.222181
1,3615,64.160246
1,3616,174.134836
1,3617,69.284054
1,3618,334.956974
1,3619,101.879454
1,3620,242.338768
1,3621,21.635388
1,3622,194.919880
1,3623,71.673769
1,3624,297.275762
1,3625,75.016155
1,3626,170.032691
1,3627,30.895319
1,3628,301.789405
1,3629,217.576827
1,3630,274.511348
1,3631,243.056085
1,3632,78.494062
1,3633,174.878183
1,3634,75.405364
1,3635,304.956271
1,3636,451.075259
1,3637,23.258172
1,3638,285.124146
1,3639,146.511689
1,3640,76.581003
1,3641,138.049120
1,3642,80.642839
1,3643,87.089901
1,3644,26.929926
1,3645,318.261163
1,3646,73.237537
1,3647,107.911446
1,3648,290.808244
1,3649,320.668978
1,3650,77.946416
1,3651,223.949597
1,3652,77.392946
1,3653,268.773247
1,3654,97.920369
1,3655,182.659400
1,3656,73.653680
1,3657,74.182702
1,3658,306.093219
1,3659,109.268185
1,3660,316.025189
1,3661,196.311079
1,3662,84.127278
1,3663,251.745870
1,3664,322.774845
1,3665,331.640677
1,3666,448.976670
1,3667,114.771784
1,3668,93.997047
1,3669,115.344925
1,3670,326.886517
1,3671,399.326271
1,3672,284.134299
1,3673,74.439716
1,3674,253.517825
1,3675,73.150031
1,3676,302.872796
1,3677,284.859597
1,3678,207.486249
1,3679,381.836018
1,3680,74.638026
1,3681,284.344606
1,3682,1186.427224
1,3683,325.960876
1,3684,58.344942
1,3685,372.622400
1,3686,204.347648
1,3687,175.532701
1,3688,306.496416
1,3689,48.858759
1,3690,190.978083
1,3691,84.086758
1,3692,169.996838
1,3693,104.096205
1,3694,306.596060
1,3695,376.239415
1,3696,72.952399
1,3697,461.685820
1,3698,281.667714
1,3699,66.088931
1,3700,185.978840
1,3701,357.998424
1,3702,18.498037
1,3703,222.847799
1,3704,373.908690
1,3705,20.857936
1,3706,275.765557
1,3707,539.109815
1,3708,426.695245
1,3709,297.243316
1,3710,301.202718
1,3711,60.084035
1,3712,194.972470
1,3713,61.658714
1,3714,355.118277
1,3715,295.470803
1,3716,328.905937
1,3717,332.289489
1,3718,410.712582
1,3719,84.620846
1,3720,239.559695
1,3721,238.288990
1,3722,77.548324
1,3723,327.605900
1,3724,307.399883
1,3725,79.849621
1,3726,184.731763
1,3727,64.904399
1,3728,222.497217
1,3729,175.182776
1,3730,122.104525
1,3731,168.075332
1,3732,80.422527
1,3733,226.347595
1,3734,123.217967
1,3735,326.422144
1,3736,75.157585
1,3737,235.511436
1,3738,397.421144
1,3739,21.693685
1,3740,224.049318
1,3741,377.007791
1,3742,74.636929
1,3743,235.651277
1,3744,227.156463
1,3745,459.466378
1,3746,72.853269
1,3747,226.750939
1,3748,287.121006
1,3749,107.357912
1,3750,126.129321
1,3751,239.860342
1,3752,376.964989
1,3753,382.392380
1,3754,78.049991
1,3755,304.918862
1,3756,83.071714
1,3757,168.582460
1,3758,379.362165
1,3759,65.772662
1,3760,370.971421
1,3761,62.391413
1,3762,163.770380
1,3763,67.784751
1,3764,410.617859
1,3765,68.535088
1,3766,109.430629
1,3767,349.094695
1,3768,371.014785
1,3769,407.922574
1,3770,302.497310
1,3771,67.964221
1,3772,379.521549
1,3773,256.460892
1,3774,396.662684
1,3775,301.585620
1,3776,405.289606
1,3777,471.485935
1,3778,517.579037
1,3779,74.303052
1,3780,414.555715
1,3781,78.314336
1,3782,492.298639
1,3783,91.700204
1,3784,411.818011
1,3785,272.918338
1,3786,519.400524
1,3787,78.695013
1,3788,215.262125
1,3789,470.329748
1,3790,77.649919
1,3791,609.654785
1,3792,715.454991
1,3793,649.133401
1,3794,16.386788
1,3795,512.659136
1,3796,521.849194
1,3797,580.811443
1,3798,102.194599
1,3799,479.134730
1,3800,449.529025
1,3801,239.135837
1,3802,71.741818
1,3803,432.889221
1,3804,445.993217
1,3805,350.446923
1,3806,88.477192
1,3807,460.296330
1,3808,93.541130
1,3809,276.822197
1,3810,543.297637
1,3811,317.116623
1,3812,540.321292
1,3813,119.850181
1,3814,515.043382
1,3815,623.379658
1,3816,82.385336
1,3817,419.351896
1,3818,746.143299
1,3819,485.378195
1,3820,617.427459
1,3821,432.074979
1,3822,85.562171
1,3823,370.536880
1,3824,291.992243
1,3825,197.683078
1,3826,237.639779
1,3827,436.117144
1,3828,25.054362
1,3829,447.474806
1,3830,305.833126
1,3831,86.077589
1,3832,346.925112
1,3833,417.664089
1,3834,172.180026
1,3835,468.571455
1,3836,568.068372
1,3837,445.430979
1,3838,84.028376
1,3839,268.451631
1,3840,182.134721
1,3841,315.470227
1,3842,68.675672
1,3843,530.447619
1,3844,165.041068
1,3845,102.837631
1,3846,76.808894
1,3847,502.169777
1,3848,90.932878
1,3849,35.208532
1,3850,219.457239
1,3851,403.022720
1,3852,856.295249
1,3853,636.269516
1,3854,92.907882
1,3855,763.563599
1,3856,81.253500
1,3857,235.235642
1,3858,245.712572
1,3859,512.127153
1,3860,127.026640
1,3861,707.040022
1,3862,83.465056
1,3863,458.629553
1,3864,307.216049
1,3865,437.382511
1,3866,81.689506
1,3867,311.726628
1,3868,183.768474
1,3869,604.609845
1,3870,93.213969
1,3871,565.469045
1,3872,242.515557
1,3873,320.869623
1,3874,450.960558
1,3875,473.275284
1,3876,86.759344
1,3877,227.468857
1,3878,463.350895
1,3879,15.156673
1,3880,437.384308
1,3881,346.369279
1,3882,392.870647
1,3883,355.241698
1,3884,85.096106
1,3885,409.518599
1,3886,356.773906
1,3887,262.354049
1,3888,508.581216
1,3889,85.130704
1,3890,212.131049
1,3891,486.432971
1,3892,84.024067
1,3893,227.659230
1,3894,461.120761
1,3895,546.410694
1,3896,427.220889
1,3897,406.446312
1,3898,427.861648
1,3899,117.478709
1,3900,259.410610
1,3901,359.176725
1,3902,61.222277
1,3903,416.899249
1,3904,70.084604
1,3905,435.221636
1,3906,274.019258
1,3907,476.154564
1,3908,75.958946
1,3909,212.372264
1,3910,455.747913
1,3911,667.075146
1,3912,366.242951
1,3913,391.223624
1,3914,126.910242
1,3915,420.448103
1,3916,85.373235
1,3917,398.669609
1,3918,570.921494
1,3919,225.913314
1,3920,99.243645
1,3921,399.267037
1,3922,291.054285
1,3923,307.078925
1,3924,78.374955
1,3925,357.381778
1,3926,574.089962
1,3927,134.220484
1,3928,225.465230
1,3929,225.352849
1,3930,15.087160
1,3931,514.018607
1,3932,517.268572
1,3933,78.747256
1,3934,521.078506
1,3935,410.553456
1,3936,467.699296
1,3937,84.218643
1,3938,208.303333
1,3939,526.469670
1,3940,546.646667
1,3941,539.156149
1,3942,85.910581
1,3943,534.418954
1,3944,535.819519
1,3945,101.407921
1,3946,511.881942
1,3947,352.940458
1,3948,93.347180
1,3949,462.270362
1,3950,270.424714
1,3951,364.144418
1,3952,163.493070
1,3953,203.934065
1,3954,295.498156
1,3955,76.955299
1,3956,565.741453
1,3957,385.001950
1,3958,450.102093
1,3959,563.458387
1,3960,26.826273
1,3961,624.221977
1,3962,82.527335
1,3963,19.368064
1,3964,503.869047
1,3965,382.326185
1,3966,84.324188
1,3967,303.787654
1,3968,274.577607
1,3969,407.965789
1,3970,84.335840
1,3971,40.549341
1,3972,483.279212
1,3973,576.372246
1,3974,438.705461
1,3975,100.746033
1,3976,397.297205
1,3977,98.479864
1,3978,419.250301
1,3979,512.250107
1,3980,362.605374
1,3981,202.416384
1,3982,385.301095
1,3983,148.746530
1,3984,78.093298
1,3985,317.431073
1,3986,89.392444
1,3987,407.009570
1,3988,405.293150
1,3989,518.922567
1,3990,131.659991
1,3991,446.924582
1,3992,463.810016
1,3993,599.087241
1,3994,494.995497
1,3995,119.000143
1,3996,326.452463
1,3997,201.338279
1,3998,614.392715
1,3999,75.919903
1,4000,408.634015
1,4001,494.597362
1,4002,301.927722
1,4003,448.271980
1,4004,420.596415
1,4005,93.934783
1,4006,404.389906
1,4007,403.038501
1,4008,80.934525
1,4009,480.792134
1,4010,684.083602
1,4011,193.211436
1,4012,477.215759
1,4013,292.404243
1,4014,235.661872
1,4015,390.149888
1,4016,204.142223
1,4017,426.861037
1,4018,141.336067
1,4019,449.190004
1,4020,15.053064
1,4021,553.824112
1,4022,352.007889
1,4023,78.069406
1,4024,431.285995
1,4025,97.721846
1,4026,488.355889
1,4027,196.636343
1,4028,295.869637
1,4029,346.586721
1,4030,189.683375
1,4031,81.618545
1,4032,457.534698
1,4033,329.405984
1,4034,437.093647
1,4035,519.592444
1,4036,455.899975
1,4037,84.160512
1,4038,512.763151
1,4039,287.451545
1,4040,255.186984
1,4041,242.453164
1,4042,92.399963
1,4043,475.611280
1,4044,529.121795
1,4045,549.631252
1,4046,25.008441
1,4047,650.483913
1,4048,457.036961
1,4049,82.371562
1,4050,260.379779
1,4051,649.948000
1,4052,109.442660
1,4053,545.396152
1,4054,79.794035
1,4055,337.342094
1,4056,80.195245
1,4057,504.945332
1,4058,511.420660
1,4059,250.656036
1,4060,130.099614
1,4061,264.766464
1,4062,346.697361
1,4063,443.200600
1,4064,524.956541
1,4065,274.680486
1,4066,508.450450
1,4067,85.796562
1,4068,432.422350
1,4069,466.095823
1,4070,105.955143
1,4071,400.164269
1,4072,364.626241
1,4073,491.955328
1,4074,82.783103
1,4075,689.477032
1,4076,582.157246
1,4077,82.789966
1,4078,81.006515
1,4079,463.331908
1,4080,85.036169
1,4081,201.890576
1,4082,518.625804
1,4083,225.401929
1,4084,455.507820
1,4085,419.635290
1,4086,298.717753
1,4087,366.597626
1,4088,547.980314
1,4089,66.744004
1,4090,18.501113
1,4091,446.445099
1,4092,487.116291
1,4093,74.318712
1,4094,394.723704
1,4095,71.475477
1,4096,510.785763
1,4097,489.159309
1,4098,103.640801
1,4099,220.789082
1,4100,67.049727
1,4101,373.523823
1,4102,385.206421
1,4103,84.837887
1,4104,420.583393
1,4105,306.306792
1,4106,456.816963
1,4107,70.060592
1,4108,338.142399
1,4109,546.989172
1,4110,469.925191
1,4111,253.632007
1,4112,79.533217
1,4113,413.784083
1,4114,342.987253
1,4115,59.803968
1,4116,324.749871
1,4117,304.148690
1,4118,451.193386
1,4119,60.965943
1,4120,230.192843
1,4121,467.830098
1,4122,397.176510
1,4123,141.623868
1,4124,452.107000
1,4125,65.681553
1,4126,225.969895
1,4127,380.677721
1,4128,76.398706
1,4129,304.012038
1,4130,85.334519
1,4131,480.948914
1,4132,193.150272
1,4133,372.986624
1,4134,229.697948
1,4135,179.703680
1,4136,376.486388
1,4137,20.982601
1,4138,237.558093
1,4139,87.367565
1,4140,329.133665
1,4141,19.906489
1,4142,369.151574
1,4143,81.800922
1,4144,379.217872
1,4145,80.258745
1,4146,76.249038
1,4147,210.306986
1,4148,268.089510
1,4149,167.593775
1,4150,173.405469
1,4151,546.559873
1,4152,73.690432
1,4153,475.684922
1,4154,357.340524
1,4155,78.342183
1,4156,366.363112
1,4157,91.692110
1,4158,99.599658
1,4159,461.140678
1,4160,77.806086
1,4161,13.803934
1,4162,425.931438
1,4163,67.357279
1,4164,313.476828
1,4165,158.705837
1,4166,65.013533
1,4167,354.033414
1,4168,410.779504
1,4169,317.426191
1,4170,311.485970
1,4171,283.552575
1,4172,475.695614
1,4173,80.054647
1,4174,559.413405
1,4175,412.755162
1,4176,120.378901
1,4177,489.498296
1,4178,410.524213
1,4179,491.809885
1,4180,159.912448
1,4181,259.826236
1,4182,104.174563
1,4183,414.159803
1,4184,231.421854
1,4185,156.369788
1,4186,330.133909
1,4187,23.838277
1,4188,294.320989
1,4189,84.250465
1,4190,147.016091
1,4191,253.286583
1,4192,209.353852
1,4193,258.616568
1,4194,9.043205
1,4195,223.929796
1,4196,58.913253
1,4197,270.491902
1,4198,15.869967
1,4199,265.229300
1,4200,84.301375
1,4201,316.761015
1,4202,100.930255
1,4203,84.015675
1,4204,210.171167
1,4205,304.781029
1,4206,136.673829
1,4207,237.979495
1,4208,338.526191
1,4209,93.772648
1,4210,465.390169
1,4211,441.123121
1,4212,101.196579
1,4213,153.083920
1,4214,338.990448
1,4215,10.684784
1,4216,538.496025
1,4217,83.514619
1,4218,528.878093
1,4219,500.783094
1,4220,75.464066
1,4221,385.433556
1,4222,402.455449
1,4223,71.987890
1,4224,281.611853
1,4225,87.564675
1,4226,75.530935
1,4227,497.779370
1,4228,91.520412
1,4229,43.506742
1,4230,486.680891
1,4231,95.203651
1,4232,341.015202
1,4233,174.952144
1,4234,101.742629
1,4235,399.241700
1,4236,368.833638
1,4237,113.211366
1,4238,482.834916
1,4239,478.903284
1,4240,96.865544
1,4241,414.030254
1,4242,438.543603
1,4243,395.833440
1,4244,285.880736
1,4245,289.701696
1,4246,254.809921
1,4247,476.621339
1,4248,66.254210
1,4249,459.284665
1,4250,63.644569
1,4251,17.921319
1,4252,287.712912
1,4253,72.662926
1,4254,135.890196
1,4255,254.072774
1,4256,222.787173
1,4257,390.846474
1,4258,125.313595
1,4259,141.435596
1,4260,244.542441
1,4261,197.887816
1,4262,225.347359
1,4263,504.302942
1,4264,123.752458
1,4265,112.155438
1,4266,394.045800
1,4267,584.649839
1,4268,322.452536
1,4269,56.296691
1,4270,312.799419
1,4271,75.450894
1,4272,450.872040
1,4273,247.319505
1,4274,447.046878
1,4275,197.171067
1,4276,362.849909
1,4277,58.127787
1,4278,222.124738
1,4279,344.313750
1,4280,9.608430
1,4281,414.647084
1,4282,96.838616
1,4283,204.871342
1,4284,434.894200
1,4285,438.577435
1,4286,201.054613
1,4287,63.952494
1,4288,437.274797
1,4289,279.748425
1,4290,11.200016
1,4291,335.742994
1,4292,440.024819
