subtaskID,datapointID,answer
1,2895,369.134980
1,2896,72.093377
1,2897,81.836422
1,2898,370.353227
1,2899,464.073624
1,2900,93.444221
1,2901,98.185499
1,2902,192.840436
1,2903,223.826206
1,2904,75.557965
1,2905,140.433153
1,2906,371.170811
1,2907,74.329936
1,2908,21.631401
1,2909,248.903928
1,2910,493.619319
1,2911,240.253077
1,2912,434.028632
1,2913,133.085465
1,2914,303.456047
1,2915,417.846834
1,2916,122.176913
1,2917,450.105028
1,2918,76.833722
1,2919,186.093367
1,2920,425.057452
1,2921,178.739438
1,2922,341.326256
1,2923,81.812878
1,2924,420.706523
1,2925,309.761628
1,2926,128.486322
1,2927,210.726222
1,2928,281.098701
1,2929,89.482736
1,2930,454.716262
1,2931,83.492032
1,2932,401.432625
1,2933,275.394308
1,2934,440.867198
1,2935,574.857033
1,2936,88.742874
1,2937,337.935822
1,2938,275.474866
1,2939,508.373475
1,2940,322.085251
1,2941,190.429982
1,2942,362.319793
1,2943,76.736754
1,2944,377.500954
1,2945,86.974207
1,2946,418.033929
1,2947,371.537828
1,2948,69.710623
1,2949,380.327284
1,2950,81.749254
1,2951,376.496452
1,2952,83.053066
1,2953,505.629540
1,2954,310.953836
1,2955,10.892774
1,2956,287.183787
1,2957,239.433550
1,2958,380.177784
1,2959,78.861908
1,2960,345.905361
1,2961,72.600612
1,2962,267.927624
1,2963,74.894036
1,2964,261.918758
1,2965,537.459792
1,2966,64.225852
1,2967,439.875389
1,2968,306.012361
1,2969,459.066403
1,2970,66.272285
1,2971,425.829099
1,2972,346.799413
1,2973,65.336255
1,2974,160.142818
1,2975,546.010867
1,2976,314.610590
1,2977,60.371739
1,2978,161.115699
1,2979,0.905946
1,2980,431.814832
1,2981,64.187680
1,2982,278.900609
1,2983,272.736690
1,2984,255.785027
1,2985,283.453486
1,2986,262.007640
1,2987,18.280405
1,2988,132.498924
1,2989,228.546538
1,2990,70.702634
1,2991,207.505781
1,2992,179.655584
1,2993,186.725150
1,2994,297.140257
1,2995,495.060841
1,2996,90.307590
1,2997,198.890614
1,2998,280.950011
1,2999,212.665643
1,3000,245.845138
1,3001,76.073704
1,3002,150.812965
1,3003,176.015734
1,3004,74.817747
1,3005,23.059438
1,3006,318.068541
1,3007,76.353381
1,3008,181.643296
1,3009,452.518362
1,3010,22.885775
1,3011,269.506947
1,3012,94.304356
1,3013,264.132112
1,3014,75.868075
1,3015,212.075490
1,3016,69.068765
1,3017,331.601060
1,3018,165.825916
1,3019,245.255773
1,3020,371.197670
1,3021,79.921036
1,3022,46.579481
1,3023,296.530379
1,3024,77.783397
1,3025,144.268968
1,3026,137.911954
1,3027,234.699462
1,3028,212.020258
1,3029,69.770804
1,3030,243.885406
1,3031,96.985792
1,3032,230.710255
1,3033,212.792725
1,3034,84.566229
1,3035,430.040302
1,3036,71.674378
1,3037,190.992917
1,3038,71.123584
1,3039,270.182728
1,3040,175.405525
1,3041,217.991726
1,3042,69.752233
1,3043,145.725889
1,3044,170.910797
1,3045,305.489841
1,3046,71.433185
1,3047,292.455076
1,3048,67.183350
1,3049,285.499663
1,3050,290.089697
1,3051,269.863997
1,3052,140.830699
1,3053,87.054612
1,3054,16.241656
1,3055,318.640586
1,3056,64.758863
1,3057,435.260500
1,3058,263.242308
1,3059,294.010657
1,3060,72.388725
1,3061,245.547367
1,3062,130.589730
1,3063,207.589092
1,3064,280.682186
1,3065,279.892742
1,3066,340.965535
1,3067,61.544175
1,3068,76.669671
1,3069,338.558234
1,3070,402.308366
1,3071,492.472699
1,3072,369.509809
1,3073,443.505911
1,3074,312.613526
1,3075,45.588104
1,3076,334.944491
1,3077,62.446435
1,3078,383.992116
1,3079,228.072410
1,3080,316.777302
1,3081,130.371299
1,3082,125.698801
1,3083,250.472214
1,3084,53.583905
1,3085,188.392643
1,3086,448.943571
1,3087,70.410028
1,3088,406.326657
1,3089,63.340920
1,3090,168.313970
1,3091,394.104197
1,3092,393.693580
1,3093,327.985582
1,3094,197.125057
1,3095,76.865832
1,3096,137.843994
1,3097,64.034324
1,3098,197.204482
1,3099,280.945620
1,3100,383.454296
1,3101,174.305225
1,3102,421.085343
1,3103,85.678837
1,3104,128.779978
1,3105,178.640916
1,3106,248.540596
1,3107,62.453127
1,3108,226.041911
1,3109,61.863500
1,3110,113.184969
1,3111,64.201278
1,3112,200.728566
1,3113,307.831352
1,3114,317.981685
1,3115,356.392123
1,3116,290.148195
1,3117,149.849339
1,3118,113.699948
1,3119,277.135523
1,3120,338.710075
1,3121,364.396786
1,3122,61.084866
1,3123,351.876212
1,3124,6.586339
1,3125,295.778699
1,3126,226.818078
1,3127,58.919563
1,3128,177.902443
1,3129,314.168634
1,3130,233.999042
1,3131,304.924674
1,3132,343.954139
1,3133,365.423863
1,3134,403.558177
1,3135,67.397199
1,3136,119.358128
1,3137,334.660413
1,3138,129.771152
1,3139,214.494403
1,3140,139.136757
1,3141,100.739449
1,3142,342.653321
1,3143,47.014260
1,3144,308.598382
1,3145,247.161625
1,3146,220.139800
1,3147,319.339083
1,3148,417.092162
1,3149,55.118755
1,3150,204.907896
1,3151,107.856637
1,3152,289.708754
1,3153,60.139807
1,3154,267.577499
1,3155,121.451298
1,3156,350.975537
1,3157,252.055103
1,3158,62.359477
1,3159,390.301790
1,3160,360.768219
1,3161,347.233096
1,3162,415.382851
1,3163,356.329676
1,3164,62.344158
1,3165,234.132931
1,3166,58.083820
1,3167,231.036251
1,3168,324.870970
1,3169,63.181089
1,3170,162.468400
1,3171,281.157685
1,3172,115.946044
1,3173,156.728882
1,3174,60.209162
1,3175,588.953977
1,3176,56.577355
1,3177,318.206228
1,3178,114.133634
1,3179,247.828296
1,3180,63.412636
1,3181,157.480243
1,3182,320.754069
1,3183,325.566207
1,3184,62.216926
1,3185,11.675646
1,3186,281.405315
1,3187,58.916439
1,3188,301.806648
1,3189,59.954236
1,3190,168.827866
1,3191,466.309681
1,3192,61.256709
1,3193,340.992669
1,3194,57.705926
1,3195,258.009798
1,3196,174.558085
1,3197,190.812686
1,3198,229.017703
1,3199,252.251835
1,3200,133.149555
1,3201,187.984831
1,3202,341.793293
1,3203,55.032338
1,3204,164.819089
1,3205,186.548557
1,3206,232.157341
1,3207,149.604386
1,3208,59.230617
1,3209,280.648093
1,3210,220.961475
1,3211,58.098815
1,3212,182.416786
1,3213,172.183273
1,3214,254.685065
1,3215,112.550864
1,3216,51.070756
1,3217,308.755524
1,3218,147.192650
1,3219,162.373863
1,3220,200.088124
1,3221,236.997612
1,3222,203.279037
1,3223,305.592966
1,3224,103.812206
1,3225,147.893405
1,3226,53.537035
1,3227,154.910484
1,3228,51.198389
1,3229,209.651752
1,3230,47.483784
1,3231,51.184798
1,3232,250.915350
1,3233,278.124782
1,3234,319.218902
1,3235,278.661848
1,3236,142.210890
1,3237,276.810833
1,3238,47.391059
1,3239,275.780739
1,3240,115.873628
1,3241,169.105970
1,3242,247.454542
1,3243,431.416078
1,3244,216.728560
1,3245,275.385820
1,3246,401.288953
1,3247,201.275338
1,3248,419.479544
1,3249,354.714462
1,3250,295.988831
1,3251,214.394891
1,3252,51.365950
1,3253,289.810095
1,3254,54.343782
1,3255,226.240334
1,3256,313.801828
1,3257,272.639422
1,3258,51.089224
1,3259,315.999313
1,3260,272.759373
1,3261,244.587206
1,3262,262.471932
1,3263,347.984685
1,3264,107.274167
1,3265,58.362267
1,3266,71.797665
1,3267,258.512634
1,3268,206.384137
1,3269,285.399965
1,3270,231.805661
1,3271,347.423047
1,3272,241.677493
1,3273,150.206183
1,3274,454.520063
1,3275,62.122109
1,3276,280.483841
1,3277,323.677032
1,3278,336.398929
1,3279,324.668342
1,3280,338.165620
1,3281,58.845106
1,3282,225.435225
1,3283,389.703492
1,3284,105.726126
1,3285,225.204320
1,3286,426.426798
1,3287,370.198152
1,3288,339.842495
1,3289,300.893503
1,3290,103.788560
1,3291,340.248957
1,3292,268.078028
1,3293,316.774457
1,3294,61.908909
1,3295,159.951765
1,3296,229.961540
1,3297,317.798141
1,3298,311.810476
1,3299,53.810929
1,3300,390.623115
1,3301,75.922566
1,3302,436.881614
1,3303,507.707794
1,3304,431.323922
1,3305,50.891604
1,3306,3.836551
1,3307,288.105011
1,3308,52.386686
1,3309,247.724848
1,3310,183.176005
1,3311,266.009959
1,3312,137.972936
1,3313,313.596865
1,3314,231.960614
1,3315,173.723333
1,3316,44.675235
1,3317,158.697440
1,3318,278.486217
1,3319,106.366621
1,3320,186.081739
1,3321,225.137792
1,3322,147.924789
1,3323,73.869471
1,3324,288.417617
1,3325,370.108531
1,3326,225.185538
1,3327,151.087098
1,3328,125.719668
1,3329,110.631743
1,3330,210.955039
1,3331,246.617123
1,3332,56.570902
1,3333,272.219513
1,3334,54.605057
1,3335,163.019486
1,3336,1.438713
1,3337,109.623713
1,3338,230.337659
1,3339,298.023650
1,3340,220.097959
1,3341,296.123911
1,3342,194.325747
1,3343,110.170657
1,3344,245.501502
1,3345,277.780154
1,3346,149.556983
1,3347,223.392082
1,3348,237.970183
1,3349,327.112292
1,3350,208.259311
1,3351,215.338137
1,3352,56.922435
1,3353,402.732690
1,3354,6.288759
1,3355,251.109015
1,3356,56.261012
1,3357,173.182626
1,3358,140.326126
1,3359,299.615151
1,3360,54.602994
1,3361,195.382956
1,3362,632.750566
1,3363,533.588422
1,3364,348.978512
1,3365,352.056171
1,3366,6.368459
1,3367,406.221692
1,3368,368.365159
1,3369,399.711750
1,3370,319.116537
1,3371,260.140653
1,3372,51.242631
1,3373,59.400185
1,3374,436.236181
1,3375,260.285823
1,3376,391.153877
1,3377,478.135427
1,3378,475.150235
1,3379,396.526369
1,3380,355.035293
1,3381,82.708437
1,3382,359.925587
1,3383,233.112223
1,3384,530.230196
1,3385,463.965409
1,3386,364.487571
1,3387,436.561152
1,3388,71.266554
1,3389,341.192760
1,3390,325.397477
1,3391,383.213996
1,3392,487.078456
1,3393,241.467421
1,3394,214.582990
1,3395,454.453569
1,3396,15.684792
1,3397,172.385841
1,3398,328.344556
1,3399,358.477286
1,3400,353.491166
1,3401,260.003660
1,3402,343.034617
1,3403,331.553344
1,3404,88.036495
1,3405,83.597872
1,3406,504.681854
1,3407,127.516088
1,3408,365.341731
1,3409,427.925873
1,3410,61.947779
1,3411,382.388407
1,3412,72.986642
1,3413,162.396240
1,3414,142.260994
1,3415,259.006527
1,3416,284.122265
1,3417,167.987311
1,3418,316.773852
1,3419,42.847422
1,3420,267.064226
1,3421,314.291625
1,3422,53.426728
1,3423,74.601498
1,3424,525.817153
1,3425,327.263225
1,3426,61.282754
1,3427,407.504229
1,3428,276.263290
1,3429,392.664291
1,3430,60.788194
1,3431,219.776349
1,3432,63.611945
1,3433,377.085913
1,3434,168.602451
1,3435,354.276105
1,3436,320.680764
1,3437,356.837698
1,3438,272.213205
1,3439,539.963061
1,3440,308.154458
1,3441,504.730868
1,3442,359.870233
1,3443,538.430570
1,3444,65.348486
1,3445,201.906683
1,3446,99.419557
1,3447,423.142735
1,3448,511.057656
1,3449,77.132520
1,3450,222.733972
1,3451,66.530689
1,3452,205.428820
1,3453,175.864146
1,3454,183.961359
1,3455,71.981011
1,3456,333.720833
1,3457,68.820594
1,3458,319.275255
1,3459,63.185030
1,3460,76.281031
1,3461,403.043045
1,3462,254.786971
1,3463,374.152953
1,3464,259.563919
1,3465,98.957806
1,3466,165.912144
1,3467,243.458925
1,3468,371.268387
1,3469,59.987343
1,3470,408.472774
1,3471,59.132963
1,3472,61.077063
1,3473,439.165217
1,3474,112.772117
1,3475,361.289575
1,3476,350.415785
1,3477,71.436622
1,3478,268.683414
1,3479,280.364773
1,3480,13.241043
1,3481,211.523585
1,3482,71.863641
1,3483,372.974367
1,3484,462.557346
1,3485,391.928709
1,3486,454.141733
1,3487,241.068830
1,3488,289.633954
1,3489,305.974086
1,3490,282.997900
1,3491,355.001733
1,3492,300.846244
1,3493,242.306259
1,3494,78.665064
1,3495,222.322878
1,3496,265.424334
1,3497,347.738779
1,3498,70.725991
1,3499,201.961477
1,3500,372.881315
1,3501,79.367331
1,3502,489.295309
1,3503,126.586036
1,3504,321.446223
1,3505,307.652335
1,3506,171.952325
1,3507,67.576048
1,3508,258.737481
1,3509,63.282952
1,3510,285.705202
1,3511,201.481363
1,3512,267.792473
1,3513,271.109042
1,3514,51.309967
1,3515,223.989101
1,3516,398.176319
1,3517,292.375284
1,3518,257.666628
1,3519,104.019357
1,3520,195.664375
1,3521,300.129080
1,3522,361.725440
1,3523,389.331631
1,3524,8.662281
1,3525,215.801439
1,3526,341.081174
1,3527,63.918697
1,3528,253.910429
1,3529,59.271599
1,3530,69.119743
1,3531,324.751900
1,3532,30.510711
1,3533,143.508657
1,3534,67.861815
1,3535,206.463703
1,3536,175.856083
1,3537,46.998641
1,3538,164.338082
1,3539,217.888552
1,3540,75.568908
1,3541,335.809640
1,3542,80.751020
1,3543,94.795940
1,3544,386.450852
1,3545,61.632157
1,3546,414.204659
1,3547,469.614790
1,3548,177.239072
1,3549,504.880046
1,3550,69.962982
1,3551,307.448535
1,3552,275.444863
1,3553,454.846411
1,3554,255.732272
1,3555,229.779515
1,3556,315.120783
1,3557,185.544292
1,3558,308.815483
1,3559,68.733527
1,3560,566.591192
1,3561,61.488963
1,3562,67.593056
1,3563,491.487868
1,3564,465.419317
1,3565,185.579515
1,3566,311.411366
1,3567,256.332282
1,3568,563.867425
1,3569,63.114766
1,3570,263.438414
1,3571,114.575547
1,3572,322.105147
1,3573,286.845917
1,3574,173.395929
1,3575,286.451985
1,3576,287.767040
1,3577,190.185800
1,3578,358.910815
1,3579,245.592655
1,3580,482.235204
1,3581,331.593388
1,3582,496.588155
1,3583,423.359513
1,3584,324.827170
1,3585,66.610895
1,3586,333.347350
1,3587,311.066017
1,3588,379.889111
1,3589,391.640089
1,3590,61.569258
1,3591,372.154688
1,3592,330.092321
1,3593,349.915623
1,3594,399.097079
1,3595,499.459846
1,3596,239.976267
1,3597,314.100806
1,3598,350.783997
1,3599,109.528614
1,3600,392.271639
1,3601,247.057292
1,3602,158.810158
1,3603,215.394722
1,3604,44.121160
1,3605,126.424465
1,3606,279.744230
1,3607,227.466519
1,3608,255.209452
1,3609,55.612674
1,3610,3.954523
1,3611,60.009947
1,3612,146.839417
1,3613,272.302642
1,3614,219.923411
1,3615,59.617269
1,3616,169.809963
1,3617,61.674586
1,3618,289.623310
1,3619,134.124053
1,3620,227.279410
1,3621,3.578115
1,3622,208.510179
1,3623,73.236563
1,3624,267.734303
1,3625,63.198710
1,3626,170.316647
1,3627,14.456666
1,3628,298.633011
1,3629,209.954314
1,3630,250.635859
1,3631,232.140882
1,3632,68.542475
1,3633,163.687910
1,3634,67.582971
1,3635,282.444789
1,3636,394.661561
1,3637,4.294625
1,3638,241.556815
1,3639,141.885976
1,3640,69.071866
1,3641,122.631343
1,3642,64.460261
1,3643,72.995520
1,3644,12.414706
1,3645,260.258664
1,3646,62.819151
1,3647,125.930955
1,3648,238.342907
1,3649,289.457014
1,3650,63.342918
1,3651,204.997925
1,3652,74.284814
1,3653,241.158641
1,3654,68.341549
1,3655,180.907041
1,3656,72.856885
1,3657,63.225966
1,3658,258.727241
1,3659,118.726575
1,3660,282.404297
1,3661,178.117218
1,3662,68.617723
1,3663,233.126377
1,3664,276.271344
1,3665,305.911518
1,3666,384.530796
1,3667,130.465957
1,3668,65.540967
1,3669,132.426392
1,3670,294.813583
1,3671,364.016902
1,3672,244.752180
1,3673,62.636909
1,3674,225.619585
1,3675,56.354255
1,3676,234.545923
1,3677,240.484681
1,3678,162.275030
1,3679,306.275292
1,3680,61.570598
1,3681,272.198007
1,3682,1161.500698
1,3683,320.467638
1,3684,53.436646
1,3685,359.183650
1,3686,195.081974
1,3687,143.047211
1,3688,316.675853
1,3689,67.522627
1,3690,208.658573
1,3691,64.023074
1,3692,156.581880
1,3693,105.240236
1,3694,306.069984
1,3695,338.387462
1,3696,68.470649
1,3697,449.782881
1,3698,277.901661
1,3699,37.912008
1,3700,165.789828
1,3701,346.999766
1,3702,0.241188
1,3703,219.427616
1,3704,369.368553
1,3705,0.241188
1,3706,266.008521
1,3707,562.847855
1,3708,421.877535
1,3709,288.719510
1,3710,280.563686
1,3711,58.025348
1,3712,192.802154
1,3713,62.796347
1,3714,346.358366
1,3715,275.131514
1,3716,325.213577
1,3717,316.302149
1,3718,433.841369
1,3719,78.992064
1,3720,226.375605
1,3721,230.147188
1,3722,61.420942
1,3723,287.932646
1,3724,264.937522
1,3725,66.716600
1,3726,204.539444
1,3727,62.584098
1,3728,200.735654
1,3729,177.685775
1,3730,106.793624
1,3731,158.242956
1,3732,59.295164
1,3733,200.408387
1,3734,119.968456
1,3735,314.494496
1,3736,61.577257
1,3737,217.654827
1,3738,359.154355
1,3739,9.451536
1,3740,194.544375
1,3741,317.388901
1,3742,56.130808
1,3743,206.723431
1,3744,197.796796
1,3745,397.157403
1,3746,66.810342
1,3747,210.744954
1,3748,267.663825
1,3749,121.504811
1,3750,116.530893
1,3751,200.215053
1,3752,339.044848
1,3753,311.851192
1,3754,62.636569
1,3755,266.383485
1,3756,65.335268
1,3757,161.541387
1,3758,329.857650
1,3759,64.391443
1,3760,286.249882
1,3761,57.808085
1,3762,150.233452
1,3763,66.371520
1,3764,371.765303
1,3765,58.456090
1,3766,117.394389
1,3767,297.927535
1,3768,335.979691
1,3769,361.141231
1,3770,266.551025
1,3771,81.892367
1,3772,338.678107
1,3773,225.387022
1,3774,401.730564
1,3775,309.534684
1,3776,386.785656
1,3777,483.882683
1,3778,540.468062
1,3779,80.323748
1,3780,354.419046
1,3781,82.145631
1,3782,467.697434
1,3783,81.994705
1,3784,383.383167
1,3785,255.176637
1,3786,495.216132
1,3787,85.065150
1,3788,236.866974
1,3789,455.881248
1,3790,115.902000
1,3791,575.531685
1,3792,619.193896
1,3793,612.349005
1,3794,27.029999
1,3795,425.386039
1,3796,478.645808
1,3797,540.970630
1,3798,85.885103
1,3799,439.126951
1,3800,393.383162
1,3801,227.066525
1,3802,90.835126
1,3803,444.246873
1,3804,408.397536
1,3805,351.405714
1,3806,88.899432
1,3807,499.970201
1,3808,89.633716
1,3809,298.594350
1,3810,506.159934
1,3811,321.939567
1,3812,562.083772
1,3813,109.521625
1,3814,413.705492
1,3815,509.849141
1,3816,79.880371
1,3817,390.510962
1,3818,644.766422
1,3819,430.662092
1,3820,531.434204
1,3821,422.796137
1,3822,94.408451
1,3823,380.655686
1,3824,262.877604
1,3825,201.850050
1,3826,229.172517
1,3827,382.873863
1,3828,35.925683
1,3829,435.159084
1,3830,292.848369
1,3831,89.257763
1,3832,310.468785
1,3833,390.024230
1,3834,158.203399
1,3835,458.452771
1,3836,503.847498
1,3837,367.567619
1,3838,75.116900
1,3839,262.642297
1,3840,165.881302
1,3841,337.514814
1,3842,73.805994
1,3843,493.938359
1,3844,142.708553
1,3845,99.846363
1,3846,90.562984
1,3847,473.811870
1,3848,79.965921
1,3849,40.321347
1,3850,189.774682
1,3851,356.194218
1,3852,782.628606
1,3853,537.914201
1,3854,78.691562
1,3855,590.762819
1,3856,87.334247
1,3857,233.074389
1,3858,194.416876
1,3859,492.461997
1,3860,97.759942
1,3861,590.944576
1,3862,82.639774
1,3863,472.230626
1,3864,285.301315
1,3865,430.227536
1,3866,101.887519
1,3867,294.370772
1,3868,185.332828
1,3869,547.326285
1,3870,109.396164
1,3871,538.759641
1,3872,237.790304
1,3873,307.099257
1,3874,456.125268
1,3875,494.562957
1,3876,88.222565
1,3877,234.329945
1,3878,486.338522
1,3879,26.442952
1,3880,440.906544
1,3881,365.933400
1,3882,407.481102
1,3883,362.992270
1,3884,95.312549
1,3885,415.394276
1,3886,353.220326
1,3887,246.607992
1,3888,551.589728
1,3889,85.609921
1,3890,216.976878
1,3891,519.903368
1,3892,80.188641
1,3893,237.881169
1,3894,488.224862
1,3895,540.585628
1,3896,468.877102
1,3897,427.924292
1,3898,442.233520
1,3899,110.892540
1,3900,305.502729
1,3901,367.813415
1,3902,74.594603
1,3903,437.634254
1,3904,71.873364
1,3905,467.517855
1,3906,261.910766
1,3907,488.975282
1,3908,78.815539
1,3909,226.783434
1,3910,438.969443
1,3911,815.792847
1,3912,337.890278
1,3913,388.151970
1,3914,132.032680
1,3915,453.106863
1,3916,96.386737
1,3917,432.972329
1,3918,551.530383
1,3919,209.236126
1,3920,91.819138
1,3921,389.920857
1,3922,310.151762
1,3923,362.631126
1,3924,87.575905
1,3925,373.120814
1,3926,626.640694
1,3927,134.764246
1,3928,185.353707
1,3929,238.647622
1,3930,27.650595
1,3931,576.696440
1,3932,568.589501
1,3933,83.993314
1,3934,565.556793
1,3935,423.772189
1,3936,504.912072
1,3937,99.368229
1,3938,215.992959
1,3939,489.692774
1,3940,472.292054
1,3941,517.636182
1,3942,103.907524
1,3943,540.468191
1,3944,542.076584
1,3945,97.936420
1,3946,495.007852
1,3947,370.796864
1,3948,92.062644
1,3949,449.079304
1,3950,279.482237
1,3951,319.909075
1,3952,179.761116
1,3953,211.630620
1,3954,305.065144
1,3955,84.903806
1,3956,586.821017
1,3957,354.443589
1,3958,439.786470
1,3959,511.784146
1,3960,29.235550
1,3961,479.493869
1,3962,107.549834
1,3963,21.993953
1,3964,477.158080
1,3965,397.337854
1,3966,82.771943
1,3967,303.823858
1,3968,261.685627
1,3969,417.038923
1,3970,89.275866
1,3971,20.472705
1,3972,399.842143
1,3973,510.419440
1,3974,444.406376
1,3975,108.576689
1,3976,373.841684
1,3977,103.285248
1,3978,391.830630
1,3979,507.482339
1,3980,360.636143
1,3981,173.628270
1,3982,383.685114
1,3983,151.058788
1,3984,76.864525
1,3985,298.332081
1,3986,80.788763
1,3987,358.727571
1,3988,381.336747
1,3989,479.070940
1,3990,133.284268
1,3991,415.478127
1,3992,364.054423
1,3993,503.088476
1,3994,398.601690
1,3995,113.954138
1,3996,334.796194
1,3997,188.506594
1,3998,502.144948
1,3999,72.985754
1,4000,340.923332
1,4001,438.184273
1,4002,256.925754
1,4003,401.643383
1,4004,378.752568
1,4005,77.201602
1,4006,378.814604
1,4007,389.250965
1,4008,88.147410
1,4009,420.751234
1,4010,552.719409
1,4011,196.314295
1,4012,432.346555
1,4013,255.882446
1,4014,237.186758
1,4015,386.297472
1,4016,187.875464
1,4017,416.821939
1,4018,170.522822
1,4019,463.864340
1,4020,24.827448
1,4021,509.937050
1,4022,345.264387
1,4023,88.722422
1,4024,346.032317
1,4025,82.738503
1,4026,420.475227
1,4027,167.498405
1,4028,253.950792
1,4029,295.009354
1,4030,195.717474
1,4031,93.480175
1,4032,396.715226
1,4033,343.647228
1,4034,403.582513
1,4035,523.712373
1,4036,381.124375
1,4037,102.617614
1,4038,456.305595
1,4039,266.921488
1,4040,219.737149
1,4041,234.344509
1,4042,102.385583
1,4043,419.199597
1,4044,444.046676
1,4045,535.882534
1,4046,40.483080
1,4047,485.300049
1,4048,437.099274
1,4049,88.251525
1,4050,205.036929
1,4051,544.439539
1,4052,93.761382
1,4053,524.916883
1,4054,80.654136
1,4055,340.382118
1,4056,87.913234
1,4057,534.282399
1,4058,392.329334
1,4059,157.242314
1,4060,160.940072
1,4061,196.174186
1,4062,319.842843
1,4063,353.567937
1,4064,464.385822
1,4065,199.088465
1,4066,459.902203
1,4067,78.592759
1,4068,451.991339
1,4069,473.609067
1,4070,82.044183
1,4071,364.715633
1,4072,308.830807
1,4073,488.481282
1,4074,90.172507
1,4075,547.465727
1,4076,529.729178
1,4077,74.302322
1,4078,77.378437
1,4079,468.262347
1,4080,82.186657
1,4081,183.532143
1,4082,480.283861
1,4083,220.904397
1,4084,546.176223
1,4085,347.827993
1,4086,262.892342
1,4087,347.691467
1,4088,517.413717
1,4089,65.442341
1,4090,5.509217
1,4091,421.490125
1,4092,516.571566
1,4093,73.441506
1,4094,372.389686
1,4095,75.172909
1,4096,476.689796
1,4097,424.079372
1,4098,75.446883
1,4099,187.603955
1,4100,80.590492
1,4101,334.686639
1,4102,373.011475
1,4103,78.886327
1,4104,416.619044
1,4105,277.046276
1,4106,427.082774
1,4107,83.019490
1,4108,348.538260
1,4109,498.257500
1,4110,496.942715
1,4111,242.838057
1,4112,101.182710
1,4113,497.515095
1,4114,318.251237
1,4115,53.778728
1,4116,325.134010
1,4117,294.213871
1,4118,465.212265
1,4119,64.703947
1,4120,251.671768
1,4121,459.585985
1,4122,393.668963
1,4123,153.195390
1,4124,409.830561
1,4125,65.151415
1,4126,204.945852
1,4127,375.697001
1,4128,75.791825
1,4129,282.946010
1,4130,100.255581
1,4131,514.783974
1,4132,168.804022
1,4133,364.996067
1,4134,213.496030
1,4135,186.771633
1,4136,372.412256
1,4137,36.521648
1,4138,229.407713
1,4139,114.476504
1,4140,364.445017
1,4141,16.631823
1,4142,350.189063
1,4143,81.859828
1,4144,402.777617
1,4145,109.211357
1,4146,73.573701
1,4147,217.120629
1,4148,251.366210
1,4149,181.024098
1,4150,135.375428
1,4151,535.036658
1,4152,84.416574
1,4153,461.351474
1,4154,351.521461
1,4155,80.827207
1,4156,312.360262
1,4157,78.238134
1,4158,101.738842
1,4159,461.180727
1,4160,75.677951
1,4161,21.260057
1,4162,435.877389
1,4163,76.743054
1,4164,305.129549
1,4165,136.667990
1,4166,80.596546
1,4167,340.706376
1,4168,374.747468
1,4169,316.588060
1,4170,301.165438
1,4171,262.519385
1,4172,474.612670
1,4173,79.113822
1,4174,574.814727
1,4175,380.630987
1,4176,121.833923
1,4177,435.018387
1,4178,359.515851
1,4179,457.845790
1,4180,136.299731
1,4181,242.432418
1,4182,151.687900
1,4183,376.081391
1,4184,273.659829
1,4185,149.089078
1,4186,315.391563
1,4187,21.200258
1,4188,296.376394
1,4189,68.384382
1,4190,131.219902
1,4191,240.221800
1,4192,187.679847
1,4193,239.689596
1,4194,6.277583
1,4195,185.270796
1,4196,60.702685
1,4197,285.897014
1,4198,6.277583
1,4199,220.732418
1,4200,70.425903
1,4201,287.776271
1,4202,100.961124
1,4203,70.565898
1,4204,215.513662
1,4205,256.496717
1,4206,171.529561
1,4207,180.799861
1,4208,313.794532
1,4209,73.383972
1,4210,419.335910
1,4211,393.917030
1,4212,103.316844
1,4213,136.638864
1,4214,265.937560
1,4215,24.677568
1,4216,440.503310
1,4217,96.026322
1,4218,484.375337
1,4219,443.308372
1,4220,75.924335
1,4221,365.285749
1,4222,369.575254
1,4223,85.450276
1,4224,285.949232
1,4225,76.736423
1,4226,93.997773
1,4227,472.533106
1,4228,78.504116
1,4229,24.438180
1,4230,396.075312
1,4231,82.154946
1,4232,315.813199
1,4233,140.695891
1,4234,88.358788
1,4235,362.427810
1,4236,338.746353
1,4237,113.025933
1,4238,494.481925
1,4239,434.622429
1,4240,77.486176
1,4241,373.176728
1,4242,371.820547
1,4243,335.493336
1,4244,289.270926
1,4245,306.941762
1,4246,254.400681
1,4247,493.229964
1,4248,80.173496
1,4249,414.841727
1,4250,74.426595
1,4251,19.533668
1,4252,312.701628
1,4253,73.225773
1,4254,145.143994
1,4255,250.244327
1,4256,197.334198
1,4257,341.879795
1,4258,134.236765
1,4259,157.230743
1,4260,227.546656
1,4261,181.866612
1,4262,190.019283
1,4263,556.068205
1,4264,102.243132
1,4265,131.364560
1,4266,398.516695
1,4267,613.435970
1,4268,313.917744
1,4269,53.674390
1,4270,314.655259
1,4271,64.643362
1,4272,430.382075
1,4273,240.855467
1,4274,417.700591
1,4275,176.233635
1,4276,374.082095
1,4277,68.022001
1,4278,209.999900
1,4279,294.291213
1,4280,15.721326
1,4281,443.558398
1,4282,97.456602
1,4283,194.322995
1,4284,449.653966
1,4285,391.032623
1,4286,183.139784
1,4287,77.338934
1,4288,384.389653
1,4289,251.356514
1,4290,17.357581
1,4291,323.974987
1,4292,421.474272
