subtaskID,datapointID,answer
1,2895,366.698893
1,2896,90.447626
1,2897,100.748668
1,2898,368.128740
1,2899,458.906323
1,2900,104.579546
1,2901,107.048109
1,2902,203.252746
1,2903,231.883283
1,2904,88.941830
1,2905,147.720997
1,2906,367.798264
1,2907,92.067221
1,2908,49.222668
1,2909,248.900122
1,2910,490.805252
1,2911,254.423384
1,2912,419.018501
1,2913,137.688260
1,2914,304.812931
1,2915,418.399680
1,2916,132.084455
1,2917,439.106964
1,2918,98.951060
1,2919,190.728219
1,2920,416.455117
1,2921,197.062762
1,2922,337.937476
1,2923,91.459203
1,2924,414.261452
1,2925,313.225137
1,2926,141.535013
1,2927,219.562505
1,2928,280.975502
1,2929,98.224921
1,2930,435.182049
1,2931,93.257819
1,2932,419.218714
1,2933,268.606389
1,2934,451.082500
1,2935,541.070882
1,2936,103.310492
1,2937,339.342268
1,2938,272.939082
1,2939,509.211850
1,2940,299.008945
1,2941,193.369249
1,2942,362.994006
1,2943,92.197578
1,2944,380.297741
1,2945,95.058462
1,2946,408.840367
1,2947,366.507546
1,2948,83.699654
1,2949,391.698298
1,2950,92.345758
1,2951,381.354293
1,2952,92.281730
1,2953,514.127618
1,2954,305.894203
1,2955,38.236236
1,2956,289.193220
1,2957,253.070853
1,2958,433.892892
1,2959,94.451436
1,2960,349.662821
1,2961,87.220376
1,2962,273.928109
1,2963,89.293669
1,2964,262.934799
1,2965,510.324423
1,2966,82.215260
1,2967,436.840596
1,2968,309.989195
1,2969,443.912675
1,2970,80.035902
1,2971,418.515160
1,2972,350.517483
1,2973,82.038513
1,2974,166.338158
1,2975,543.736584
1,2976,310.300863
1,2977,82.089067
1,2978,161.587339
1,2979,30.282713
1,2980,409.583525
1,2981,84.206552
1,2982,275.332935
1,2983,270.575117
1,2984,260.694923
1,2985,292.750886
1,2986,280.139673
1,2987,44.799404
1,2988,138.359355
1,2989,244.843347
1,2990,84.972200
1,2991,217.842235
1,2992,190.643717
1,2993,201.093366
1,2994,296.288171
1,2995,495.813388
1,2996,104.976601
1,2997,210.381980
1,2998,282.947908
1,2999,231.978925
1,3000,253.732162
1,3001,90.431604
1,3002,159.239276
1,3003,184.749508
1,3004,91.435590
1,3005,47.516269
1,3006,324.657828
1,3007,88.712539
1,3008,187.667204
1,3009,456.727354
1,3010,47.378952
1,3011,290.032502
1,3012,118.722091
1,3013,278.465554
1,3014,90.166723
1,3015,217.718897
1,3016,87.320345
1,3017,337.816709
1,3018,177.763680
1,3019,260.229790
1,3020,377.035288
1,3021,97.903211
1,3022,65.863429
1,3023,302.526247
1,3024,96.001469
1,3025,154.510163
1,3026,147.355484
1,3027,248.425429
1,3028,225.430685
1,3029,88.527891
1,3030,245.380697
1,3031,114.648938
1,3032,242.119671
1,3033,221.761750
1,3034,99.780730
1,3035,426.429563
1,3036,86.041655
1,3037,204.570238
1,3038,85.182475
1,3039,284.375209
1,3040,181.909037
1,3041,230.697643
1,3042,84.128470
1,3043,154.184750
1,3044,180.842600
1,3045,307.943849
1,3046,82.868984
1,3047,304.346528
1,3048,85.239477
1,3049,293.048923
1,3050,298.463660
1,3051,276.459148
1,3052,139.295967
1,3053,102.354264
1,3054,42.905812
1,3055,327.938359
1,3056,82.112286
1,3057,437.124231
1,3058,275.765660
1,3059,297.669332
1,3060,91.411260
1,3061,250.920885
1,3062,132.569891
1,3063,216.160294
1,3064,285.103564
1,3065,285.576535
1,3066,342.372909
1,3067,81.844188
1,3068,85.606204
1,3069,336.168822
1,3070,424.838059
1,3071,494.567367
1,3072,366.203179
1,3073,420.481044
1,3074,299.151625
1,3075,65.363937
1,3076,321.100985
1,3077,83.783092
1,3078,368.537802
1,3079,229.002518
1,3080,311.313116
1,3081,148.744032
1,3082,131.774365
1,3083,254.767142
1,3084,76.497232
1,3085,198.950493
1,3086,435.830175
1,3087,92.315203
1,3088,401.182431
1,3089,83.898712
1,3090,188.553028
1,3091,424.447639
1,3092,393.027945
1,3093,333.943512
1,3094,208.746995
1,3095,99.861739
1,3096,151.809282
1,3097,80.008119
1,3098,203.939036
1,3099,282.832064
1,3100,392.086009
1,3101,188.465077
1,3102,424.670225
1,3103,103.520589
1,3104,130.752458
1,3105,191.474052
1,3106,252.662848
1,3107,79.135948
1,3108,239.986794
1,3109,78.752044
1,3110,124.438448
1,3111,81.838308
1,3112,209.390709
1,3113,311.062505
1,3114,321.131950
1,3115,353.623296
1,3116,293.894770
1,3117,162.347907
1,3118,121.445904
1,3119,280.853856
1,3120,340.618435
1,3121,385.590348
1,3122,78.007575
1,3123,352.029217
1,3124,36.214850
1,3125,296.828578
1,3126,235.559660
1,3127,76.355175
1,3128,182.427449
1,3129,320.198715
1,3130,244.647522
1,3131,310.994104
1,3132,345.012944
1,3133,361.525904
1,3134,404.969837
1,3135,81.317525
1,3136,129.025129
1,3137,335.736980
1,3138,134.794049
1,3139,210.810451
1,3140,144.201416
1,3141,107.476337
1,3142,317.239658
1,3143,66.070909
1,3144,290.175493
1,3145,235.121097
1,3146,216.081714
1,3147,305.711260
1,3148,394.222833
1,3149,72.490283
1,3150,210.621360
1,3151,116.543597
1,3152,297.894590
1,3153,76.920837
1,3154,279.281396
1,3155,135.875024
1,3156,350.142582
1,3157,267.581389
1,3158,84.149224
1,3159,404.331043
1,3160,357.249343
1,3161,359.871388
1,3162,427.777091
1,3163,357.091680
1,3164,83.296371
1,3165,239.003544
1,3166,78.346211
1,3167,239.647621
1,3168,331.577125
1,3169,79.492720
1,3170,166.559743
1,3171,281.087783
1,3172,127.128286
1,3173,165.438056
1,3174,77.592433
1,3175,632.354404
1,3176,77.698135
1,3177,321.051272
1,3178,129.155098
1,3179,248.920926
1,3180,79.267624
1,3181,166.752552
1,3182,325.940131
1,3183,343.465264
1,3184,78.527965
1,3185,42.341301
1,3186,290.452593
1,3187,76.485354
1,3188,322.116460
1,3189,81.241437
1,3190,177.659878
1,3191,495.864871
1,3192,77.734596
1,3193,347.912825
1,3194,75.376424
1,3195,265.386574
1,3196,187.978169
1,3197,200.337714
1,3198,242.040716
1,3199,262.800840
1,3200,155.181704
1,3201,198.872371
1,3202,353.356353
1,3203,73.608629
1,3204,167.020797
1,3205,202.611792
1,3206,236.189561
1,3207,161.191812
1,3208,80.118843
1,3209,287.200098
1,3210,229.446703
1,3211,76.187340
1,3212,190.695488
1,3213,176.297367
1,3214,261.825837
1,3215,119.799048
1,3216,70.627238
1,3217,311.330414
1,3218,159.681066
1,3219,169.346544
1,3220,210.546083
1,3221,249.297646
1,3222,219.470397
1,3223,325.255010
1,3224,114.075805
1,3225,156.394288
1,3226,71.625320
1,3227,167.104203
1,3228,70.104473
1,3229,221.856819
1,3230,67.756353
1,3231,72.752589
1,3232,257.799936
1,3233,283.222303
1,3234,328.158519
1,3235,279.518109
1,3236,158.071468
1,3237,285.835311
1,3238,70.906759
1,3239,277.568734
1,3240,130.056055
1,3241,181.828961
1,3242,251.086545
1,3243,451.454119
1,3244,218.241459
1,3245,277.441231
1,3246,377.809492
1,3247,193.463663
1,3248,391.142904
1,3249,334.513948
1,3250,281.269417
1,3251,216.763254
1,3252,69.672387
1,3253,288.386357
1,3254,71.993354
1,3255,230.774035
1,3256,318.552470
1,3257,279.886023
1,3258,71.725290
1,3259,321.657063
1,3260,279.007077
1,3261,254.852685
1,3262,266.707045
1,3263,350.775164
1,3264,117.744180
1,3265,80.741055
1,3266,94.295252
1,3267,272.051931
1,3268,226.338985
1,3269,293.777586
1,3270,241.381964
1,3271,359.813826
1,3272,245.315454
1,3273,152.160208
1,3274,441.581225
1,3275,85.157929
1,3276,283.635373
1,3277,335.630234
1,3278,340.514689
1,3279,329.614632
1,3280,338.414356
1,3281,77.272422
1,3282,231.810024
1,3283,389.061434
1,3284,122.921125
1,3285,231.856463
1,3286,413.468630
1,3287,365.770213
1,3288,339.295180
1,3289,307.662783
1,3290,118.780122
1,3291,346.512800
1,3292,276.219461
1,3293,325.989705
1,3294,78.338236
1,3295,165.036598
1,3296,237.660124
1,3297,322.997588
1,3298,318.634126
1,3299,73.884978
1,3300,389.133830
1,3301,89.333438
1,3302,433.560818
1,3303,520.898658
1,3304,426.731567
1,3305,71.219781
1,3306,34.434841
1,3307,297.713847
1,3308,72.735263
1,3309,258.283940
1,3310,182.132658
1,3311,254.618067
1,3312,145.943390
1,3313,292.418655
1,3314,229.490556
1,3315,174.670205
1,3316,65.092138
1,3317,164.352211
1,3318,266.826418
1,3319,115.507371
1,3320,191.630839
1,3321,222.871986
1,3322,157.155581
1,3323,101.912777
1,3324,294.050516
1,3325,365.845581
1,3326,235.493115
1,3327,162.938572
1,3328,138.434073
1,3329,120.094273
1,3330,228.387165
1,3331,259.601925
1,3332,77.022919
1,3333,280.390871
1,3334,75.703033
1,3335,168.722548
1,3336,34.054517
1,3337,120.768422
1,3338,250.314136
1,3339,308.421932
1,3340,235.424701
1,3341,305.850546
1,3342,208.959068
1,3343,125.516627
1,3344,258.757361
1,3345,288.341931
1,3346,164.075380
1,3347,237.380727
1,3348,247.212626
1,3349,339.221129
1,3350,223.781592
1,3351,237.200693
1,3352,81.607502
1,3353,402.855652
1,3354,40.896198
1,3355,263.211710
1,3356,75.901751
1,3357,182.600588
1,3358,165.877001
1,3359,306.640590
1,3360,74.357045
1,3361,196.956176
1,3362,616.691233
1,3363,549.398125
1,3364,332.517569
1,3365,326.992709
1,3366,34.903638
1,3367,378.969263
1,3368,357.231779
1,3369,382.148766
1,3370,305.570649
1,3371,260.066259
1,3372,74.178796
1,3373,86.177464
1,3374,418.211849
1,3375,256.135933
1,3376,376.401492
1,3377,463.549699
1,3378,455.721467
1,3379,389.362318
1,3380,354.365917
1,3381,97.806531
1,3382,358.040177
1,3383,251.541270
1,3384,539.385271
1,3385,448.846846
1,3386,352.136592
1,3387,426.108485
1,3388,87.300433
1,3389,348.557427
1,3390,339.517833
1,3391,387.426694
1,3392,487.793562
1,3393,256.180395
1,3394,227.409050
1,3395,452.635259
1,3396,42.522234
1,3397,184.135104
1,3398,324.694401
1,3399,360.553029
1,3400,357.610568
1,3401,265.398528
1,3402,346.040190
1,3403,331.957138
1,3404,101.712583
1,3405,100.081809
1,3406,496.933626
1,3407,134.767196
1,3408,363.816851
1,3409,423.289041
1,3410,81.516789
1,3411,383.647857
1,3412,86.012166
1,3413,172.252897
1,3414,150.210492
1,3415,266.124747
1,3416,289.573939
1,3417,168.328919
1,3418,297.678860
1,3419,64.379089
1,3420,259.475133
1,3421,307.952834
1,3422,70.801818
1,3423,89.151550
1,3424,487.570570
1,3425,314.319231
1,3426,76.046551
1,3427,406.022803
1,3428,285.313753
1,3429,387.773774
1,3430,76.541300
1,3431,228.717058
1,3432,82.215193
1,3433,381.115236
1,3434,181.822067
1,3435,353.334524
1,3436,319.227148
1,3437,350.112566
1,3438,278.735194
1,3439,534.367774
1,3440,312.384220
1,3441,493.570372
1,3442,366.648842
1,3443,509.473992
1,3444,81.504721
1,3445,214.693149
1,3446,113.868762
1,3447,416.098482
1,3448,495.060098
1,3449,92.032682
1,3450,233.986167
1,3451,83.607592
1,3452,216.509648
1,3453,184.028882
1,3454,192.230331
1,3455,85.668690
1,3456,340.872930
1,3457,86.299568
1,3458,322.673451
1,3459,82.702680
1,3460,92.772560
1,3461,400.359226
1,3462,270.808480
1,3463,377.210469
1,3464,270.354962
1,3465,107.293764
1,3466,164.952275
1,3467,234.923187
1,3468,346.169275
1,3469,74.369833
1,3470,382.611972
1,3471,78.033714
1,3472,79.790695
1,3473,421.764432
1,3474,122.615210
1,3475,363.259477
1,3476,353.866087
1,3477,90.922727
1,3478,274.480330
1,3479,288.068584
1,3480,40.491504
1,3481,220.032459
1,3482,87.187601
1,3483,369.511954
1,3484,454.596910
1,3485,397.899910
1,3486,452.431593
1,3487,250.283689
1,3488,295.939598
1,3489,309.352827
1,3490,276.674694
1,3491,369.076460
1,3492,309.177717
1,3493,245.556791
1,3494,97.546842
1,3495,226.653724
1,3496,256.566453
1,3497,351.506074
1,3498,89.320651
1,3499,209.702534
1,3500,377.999166
1,3501,97.212850
1,3502,491.464823
1,3503,140.817570
1,3504,338.835834
1,3505,311.564839
1,3506,183.595940
1,3507,82.446572
1,3508,283.994385
1,3509,82.140770
1,3510,297.833461
1,3511,201.828720
1,3512,249.690052
1,3513,255.532155
1,3514,67.768444
1,3515,219.917209
1,3516,360.527607
1,3517,276.708372
1,3518,249.830790
1,3519,115.239113
1,3520,193.751078
1,3521,294.316748
1,3522,348.236349
1,3523,401.715082
1,3524,36.530660
1,3525,224.816385
1,3526,347.663931
1,3527,79.718351
1,3528,269.107443
1,3529,77.095959
1,3530,88.337314
1,3531,322.740088
1,3532,55.227455
1,3533,165.238382
1,3534,85.368224
1,3535,210.786514
1,3536,187.127083
1,3537,75.146752
1,3538,168.403676
1,3539,231.941830
1,3540,94.328539
1,3541,338.568566
1,3542,96.260949
1,3543,118.014732
1,3544,395.966386
1,3545,80.536243
1,3546,401.847756
1,3547,455.598816
1,3548,189.295812
1,3549,499.731584
1,3550,88.367484
1,3551,307.357719
1,3552,290.020684
1,3553,459.422457
1,3554,272.201522
1,3555,240.938139
1,3556,321.804026
1,3557,199.604199
1,3558,318.183218
1,3559,87.309445
1,3560,551.569922
1,3561,79.986311
1,3562,81.999830
1,3563,497.429617
1,3564,464.525866
1,3565,194.239692
1,3566,315.684234
1,3567,269.173432
1,3568,563.629976
1,3569,80.615873
1,3570,291.045769
1,3571,128.835555
1,3572,334.576326
1,3573,292.992349
1,3574,187.418199
1,3575,300.343067
1,3576,295.281727
1,3577,196.615008
1,3578,366.119300
1,3579,258.251492
1,3580,481.290325
1,3581,341.154668
1,3582,500.173318
1,3583,429.521924
1,3584,336.164124
1,3585,80.258760
1,3586,336.017943
1,3587,317.306860
1,3588,384.108274
1,3589,397.238585
1,3590,76.969499
1,3591,376.271526
1,3592,337.700272
1,3593,358.747458
1,3594,410.441320
1,3595,502.996170
1,3596,254.153340
1,3597,317.258682
1,3598,348.106402
1,3599,120.823946
1,3600,390.012062
1,3601,248.286292
1,3602,158.256409
1,3603,210.025186
1,3604,63.481423
1,3605,130.785448
1,3606,267.244258
1,3607,222.629435
1,3608,244.825671
1,3609,75.600665
1,3610,33.505928
1,3611,75.136346
1,3612,148.706650
1,3613,261.928515
1,3614,225.409589
1,3615,77.466553
1,3616,177.394627
1,3617,82.409305
1,3618,290.106375
1,3619,134.470002
1,3620,231.662127
1,3621,32.378299
1,3622,211.613063
1,3623,92.266051
1,3624,269.496267
1,3625,81.762080
1,3626,174.452121
1,3627,40.966707
1,3628,302.607758
1,3629,214.406986
1,3630,253.589696
1,3631,238.323342
1,3632,85.256541
1,3633,170.482062
1,3634,87.931786
1,3635,291.944101
1,3636,391.930624
1,3637,33.323768
1,3638,256.971166
1,3639,160.135954
1,3640,83.196485
1,3641,132.397110
1,3642,80.371703
1,3643,89.828601
1,3644,39.594310
1,3645,270.367005
1,3646,79.298077
1,3647,129.122472
1,3648,252.165964
1,3649,295.464159
1,3650,82.016603
1,3651,208.251550
1,3652,89.796788
1,3653,248.530008
1,3654,82.353793
1,3655,195.617222
1,3656,89.351915
1,3657,81.398206
1,3658,270.309523
1,3659,124.120892
1,3660,283.417932
1,3661,189.633667
1,3662,83.972841
1,3663,241.083329
1,3664,286.774862
1,3665,309.400536
1,3666,383.247136
1,3667,131.922352
1,3668,89.802851
1,3669,133.023341
1,3670,299.398339
1,3671,366.713819
1,3672,253.235995
1,3673,78.063134
1,3674,233.806193
1,3675,74.014829
1,3676,243.413985
1,3677,250.143044
1,3678,177.416787
1,3679,310.928348
1,3680,76.942517
1,3681,273.777350
1,3682,1101.272668
1,3683,299.501613
1,3684,72.153498
1,3685,338.610353
1,3686,195.039022
1,3687,157.943698
1,3688,297.879170
1,3689,81.449310
1,3690,200.415339
1,3691,83.906164
1,3692,164.008724
1,3693,123.751032
1,3694,298.774504
1,3695,339.156672
1,3696,88.399129
1,3697,433.062425
1,3698,261.991126
1,3699,62.698100
1,3700,167.861504
1,3701,329.215554
1,3702,31.058801
1,3703,219.518915
1,3704,357.810398
1,3705,31.059014
1,3706,266.933570
1,3707,549.131616
1,3708,409.609371
1,3709,291.187877
1,3710,281.493252
1,3711,80.118210
1,3712,205.563887
1,3713,84.350778
1,3714,344.752157
1,3715,279.427259
1,3716,325.974811
1,3717,318.827081
1,3718,418.791153
1,3719,107.159852
1,3720,234.815069
1,3721,240.627152
1,3722,79.370566
1,3723,295.414006
1,3724,272.679487
1,3725,82.644264
1,3726,210.580023
1,3727,80.239310
1,3728,211.611873
1,3729,184.979650
1,3730,121.893311
1,3731,170.386731
1,3732,80.683146
1,3733,209.066290
1,3734,131.566763
1,3735,319.393406
1,3736,79.593358
1,3737,224.725837
1,3738,366.699576
1,3739,38.478357
1,3740,207.742112
1,3741,334.392238
1,3742,77.715144
1,3743,227.978666
1,3744,209.509604
1,3745,394.644919
1,3746,87.744185
1,3747,216.955230
1,3748,276.980719
1,3749,127.075773
1,3750,126.252806
1,3751,212.393113
1,3752,346.664961
1,3753,316.701348
1,3754,79.611356
1,3755,271.135460
1,3756,82.519354
1,3757,174.205271
1,3758,336.081469
1,3759,80.524035
1,3760,292.272791
1,3761,76.455618
1,3762,162.967095
1,3763,81.564283
1,3764,383.246932
1,3765,76.683547
1,3766,123.723977
1,3767,307.267760
1,3768,341.314369
1,3769,361.778552
1,3770,259.102965
1,3771,89.494696
1,3772,327.270667
1,3773,233.489458
1,3774,380.626178
1,3775,298.920720
1,3776,380.991485
1,3777,473.126087
1,3778,560.614225
1,3779,90.456698
1,3780,370.058014
1,3781,92.035096
1,3782,467.653880
1,3783,97.598786
1,3784,384.183504
1,3785,265.770503
1,3786,498.389189
1,3787,94.628275
1,3788,236.917278
1,3789,464.959654
1,3790,117.864378
1,3791,601.512909
1,3792,633.007123
1,3793,634.325260
1,3794,50.425951
1,3795,447.909251
1,3796,497.220926
1,3797,564.843591
1,3798,102.295294
1,3799,458.455304
1,3800,413.234542
1,3801,237.632493
1,3802,98.679089
1,3803,442.485256
1,3804,411.348933
1,3805,357.500388
1,3806,100.634353
1,3807,504.055488
1,3808,97.594345
1,3809,294.869703
1,3810,516.758542
1,3811,328.682629
1,3812,580.618309
1,3813,120.315335
1,3814,438.864257
1,3815,554.890934
1,3816,96.251137
1,3817,396.875170
1,3818,703.407602
1,3819,446.990206
1,3820,574.838493
1,3821,430.643749
1,3822,102.012649
1,3823,388.332806
1,3824,272.709027
1,3825,212.675668
1,3826,234.416504
1,3827,396.739350
1,3828,56.366833
1,3829,443.427480
1,3830,296.051738
1,3831,99.653720
1,3832,317.056644
1,3833,398.680716
1,3834,156.760025
1,3835,456.830802
1,3836,478.030922
1,3837,353.578675
1,3838,90.189701
1,3839,256.550744
1,3840,167.935559
1,3841,325.259471
1,3842,84.773494
1,3843,483.507928
1,3844,147.886011
1,3845,111.157710
1,3846,96.476912
1,3847,485.465260
1,3848,96.947433
1,3849,65.005342
1,3850,198.607598
1,3851,366.839545
1,3852,785.563009
1,3853,572.175909
1,3854,97.064283
1,3855,639.778955
1,3856,106.257393
1,3857,231.252483
1,3858,212.947164
1,3859,501.610984
1,3860,123.078610
1,3861,623.491047
1,3862,94.266001
1,3863,486.259255
1,3864,286.172008
1,3865,452.370812
1,3866,107.416921
1,3867,298.216923
1,3868,188.966092
1,3869,588.501782
1,3870,114.198945
1,3871,545.226130
1,3872,240.039679
1,3873,311.336892
1,3874,462.081061
1,3875,501.528285
1,3876,97.993078
1,3877,237.198032
1,3878,491.286395
1,3879,49.556854
1,3880,451.636255
1,3881,368.786625
1,3882,415.166957
1,3883,373.672514
1,3884,102.512549
1,3885,422.360982
1,3886,359.844455
1,3887,253.609326
1,3888,573.974107
1,3889,96.482845
1,3890,210.473248
1,3891,530.008304
1,3892,91.961838
1,3893,240.472721
1,3894,491.672766
1,3895,550.625278
1,3896,478.694209
1,3897,391.225897
1,3898,411.292371
1,3899,118.372618
1,3900,314.314439
1,3901,348.095159
1,3902,87.359196
1,3903,426.015177
1,3904,84.877797
1,3905,479.304963
1,3906,265.906479
1,3907,494.474869
1,3908,89.979659
1,3909,228.882802
1,3910,433.125269
1,3911,813.109286
1,3912,350.775379
1,3913,400.351293
1,3914,137.167384
1,3915,454.898682
1,3916,104.455912
1,3917,420.544851
1,3918,564.910888
1,3919,211.891603
1,3920,101.614276
1,3921,393.762672
1,3922,304.057927
1,3923,379.801439
1,3924,96.407374
1,3925,380.516609
1,3926,636.153628
1,3927,139.197742
1,3928,199.779887
1,3929,241.642949
1,3930,50.825475
1,3931,602.343276
1,3932,583.342499
1,3933,94.440519
1,3934,629.247483
1,3935,480.592510
1,3936,511.296692
1,3937,113.370410
1,3938,211.712331
1,3939,499.735515
1,3940,501.029969
1,3941,543.514143
1,3942,107.469225
1,3943,563.933414
1,3944,557.667978
1,3945,112.830073
1,3946,511.526411
1,3947,371.085749
1,3948,101.679556
1,3949,448.576908
1,3950,272.249985
1,3951,329.397626
1,3952,173.506872
1,3953,206.855220
1,3954,309.613789
1,3955,93.886248
1,3956,608.056167
1,3957,361.419848
1,3958,431.785209
1,3959,513.304586
1,3960,52.527545
1,3961,516.669884
1,3962,110.465337
1,3963,46.126215
1,3964,484.094924
1,3965,403.086522
1,3966,93.087683
1,3967,309.632132
1,3968,259.132310
1,3969,418.882250
1,3970,97.586409
1,3971,47.855946
1,3972,422.533158
1,3973,520.132088
1,3974,440.466916
1,3975,112.221007
1,3976,377.634894
1,3977,108.197338
1,3978,402.021106
1,3979,517.309878
1,3980,357.190939
1,3981,178.348367
1,3982,383.515448
1,3983,149.114123
1,3984,89.184796
1,3985,296.799886
1,3986,91.202180
1,3987,365.504694
1,3988,377.873609
1,3989,470.249552
1,3990,133.687244
1,3991,408.421053
1,3992,349.640326
1,3993,500.393604
1,3994,387.900191
1,3995,123.922637
1,3996,372.626937
1,3997,192.023343
1,3998,513.656737
1,3999,86.838839
1,4000,337.506936
1,4001,438.954036
1,4002,268.757090
1,4003,395.492379
1,4004,376.562209
1,4005,90.023362
1,4006,384.759661
1,4007,402.092794
1,4008,97.928850
1,4009,431.316435
1,4010,583.544208
1,4011,203.578900
1,4012,488.466575
1,4013,276.043434
1,4014,243.509771
1,4015,377.992229
1,4016,190.835214
1,4017,411.644042
1,4018,174.337743
1,4019,474.902676
1,4020,48.850207
1,4021,513.600381
1,4022,353.122720
1,4023,97.037217
1,4024,358.980148
1,4025,101.021563
1,4026,435.335347
1,4027,186.373100
1,4028,270.550593
1,4029,306.759210
1,4030,195.647480
1,4031,103.573179
1,4032,419.977009
1,4033,342.232223
1,4034,424.237550
1,4035,527.006685
1,4036,404.719097
1,4037,111.037860
1,4038,461.291373
1,4039,269.591043
1,4040,232.604419
1,4041,231.245494
1,4042,111.179742
1,4043,440.731014
1,4044,466.945212
1,4045,546.027204
1,4046,57.071482
1,4047,522.916705
1,4048,432.116095
1,4049,96.827001
1,4050,221.832682
1,4051,559.129835
1,4052,107.882616
1,4053,537.505033
1,4054,92.057369
1,4055,332.734661
1,4056,97.182900
1,4057,548.021972
1,4058,418.394160
1,4059,191.392810
1,4060,164.037105
1,4061,224.889079
1,4062,334.671832
1,4063,380.519574
1,4064,471.095076
1,4065,220.150502
1,4066,475.088295
1,4067,90.479430
1,4068,465.606987
1,4069,482.746260
1,4070,98.822472
1,4071,368.041871
1,4072,328.012272
1,4073,498.264634
1,4074,97.870148
1,4075,610.520417
1,4076,551.056950
1,4077,87.232989
1,4078,90.086659
1,4079,468.916694
1,4080,93.666800
1,4081,180.062269
1,4082,485.670754
1,4083,212.950916
1,4084,524.208389
1,4085,327.204007
1,4086,256.267830
1,4087,332.877874
1,4088,482.666254
1,4089,79.265321
1,4090,36.085463
1,4091,391.772309
1,4092,494.335895
1,4093,88.858250
1,4094,374.149536
1,4095,86.844263
1,4096,470.154507
1,4097,432.460550
1,4098,88.991650
1,4099,193.395493
1,4100,93.550895
1,4101,338.810898
1,4102,371.470122
1,4103,90.537494
1,4104,424.732121
1,4105,288.853612
1,4106,435.145472
1,4107,93.225131
1,4108,343.876957
1,4109,503.328719
1,4110,499.915573
1,4111,249.262476
1,4112,107.071700
1,4113,506.976741
1,4114,296.680183
1,4115,69.757438
1,4116,304.006015
1,4117,277.819339
1,4118,430.472625
1,4119,78.828337
1,4120,245.748108
1,4121,477.044823
1,4122,412.890360
1,4123,153.781249
1,4124,392.811581
1,4125,83.041297
1,4126,210.429470
1,4127,375.823486
1,4128,92.995362
1,4129,282.578142
1,4130,111.225638
1,4131,498.646443
1,4132,183.523825
1,4133,393.200976
1,4134,223.867196
1,4135,187.213744
1,4136,377.811244
1,4137,54.204852
1,4138,231.060299
1,4139,126.138891
1,4140,366.422309
1,4141,43.948820
1,4142,341.233654
1,4143,92.378633
1,4144,409.355683
1,4145,115.057443
1,4146,89.497964
1,4147,218.491726
1,4148,266.326110
1,4149,187.124652
1,4150,154.776194
1,4151,535.018643
1,4152,96.688533
1,4153,462.452569
1,4154,352.441831
1,4155,93.621284
1,4156,318.272438
1,4157,95.876531
1,4158,120.526102
1,4159,452.613042
1,4160,90.206814
1,4161,46.226131
1,4162,430.379962
1,4163,89.437727
1,4164,303.117867
1,4165,145.393290
1,4166,90.889912
1,4167,342.932304
1,4168,378.662598
1,4169,309.415738
1,4170,298.404359
1,4171,267.455668
1,4172,471.754882
1,4173,91.452900
1,4174,591.945294
1,4175,384.645811
1,4176,126.052336
1,4177,433.719766
1,4178,368.038738
1,4179,451.341139
1,4180,145.795239
1,4181,248.887150
1,4182,148.885802
1,4183,386.255698
1,4184,284.739719
1,4185,152.049903
1,4186,323.421442
1,4187,45.929595
1,4188,290.218616
1,4189,84.600331
1,4190,137.123520
1,4191,241.816865
1,4192,189.529346
1,4193,236.643094
1,4194,32.721214
1,4195,186.914645
1,4196,74.674910
1,4197,280.279982
1,4198,35.740715
1,4199,222.246007
1,4200,89.687870
1,4201,274.189854
1,4202,107.613107
1,4203,92.388438
1,4204,213.012592
1,4205,265.927214
1,4206,194.226931
1,4207,204.488548
1,4208,327.477503
1,4209,86.403089
1,4210,431.709212
1,4211,437.487269
1,4212,114.247133
1,4213,141.754875
1,4214,286.333793
1,4215,48.116758
1,4216,452.149016
1,4217,103.766096
1,4218,485.119224
1,4219,444.697353
1,4220,88.240907
1,4221,373.216368
1,4222,369.173284
1,4223,99.397419
1,4224,289.140700
1,4225,89.521335
1,4226,104.356188
1,4227,474.603936
1,4228,98.146035
1,4229,52.303322
1,4230,406.950831
1,4231,103.573213
1,4232,312.031880
1,4233,160.952472
1,4234,104.000295
1,4235,357.797687
1,4236,344.034870
1,4237,120.832933
1,4238,485.363262
1,4239,432.964655
1,4240,95.056519
1,4241,379.009314
1,4242,381.629198
1,4243,343.574429
1,4244,284.930402
1,4245,300.085737
1,4246,257.336605
1,4247,487.095255
1,4248,90.429232
1,4249,414.573872
1,4250,88.560410
1,4251,44.507986
1,4252,297.658200
1,4253,87.774704
1,4254,144.807399
1,4255,246.824549
1,4256,201.266825
1,4257,348.525897
1,4258,140.642159
1,4259,157.602346
1,4260,230.685184
1,4261,185.692297
1,4262,191.734722
1,4263,554.834195
1,4264,121.499953
1,4265,138.188408
1,4266,396.737437
1,4267,593.169777
1,4268,290.391111
1,4269,69.814012
1,4270,295.047703
1,4271,80.174273
1,4272,398.113093
1,4273,232.542121
1,4274,387.897833
1,4275,178.673699
1,4276,357.607691
1,4277,81.721208
1,4278,202.626783
1,4279,297.996185
1,4280,42.520424
1,4281,433.977969
1,4282,109.863643
1,4283,193.516282
1,4284,433.959776
1,4285,380.743076
1,4286,184.805636
1,4287,88.791332
1,4288,383.348212
1,4289,262.872136
1,4290,43.593079
1,4291,326.924068
1,4292,414.491619
