subtaskID,datapointID,answer
1,2895,379.788420
1,2896,82.434929
1,2897,93.842001
1,2898,359.113547
1,2899,468.877067
1,2900,93.328142
1,2901,122.367450
1,2902,225.211631
1,2903,231.348107
1,2904,83.925002
1,2905,144.597237
1,2906,362.389185
1,2907,86.485102
1,2908,63.011879
1,2909,255.613903
1,2910,498.083468
1,2911,246.376623
1,2912,402.521752
1,2913,136.995954
1,2914,335.904486
1,2915,422.644342
1,2916,133.567637
1,2917,421.160162
1,2918,92.359835
1,2919,181.161295
1,2920,400.088140
1,2921,182.610686
1,2922,334.299720
1,2923,83.422120
1,2924,406.806600
1,2925,323.236716
1,2926,160.029532
1,2927,228.483429
1,2928,280.245485
1,2929,98.513040
1,2930,422.742360
1,2931,89.605447
1,2932,431.527427
1,2933,269.822993
1,2934,443.449788
1,2935,530.989885
1,2936,94.708931
1,2937,335.495905
1,2938,275.663513
1,2939,536.331844
1,2940,317.894083
1,2941,209.643820
1,2942,358.319246
1,2943,94.490391
1,2944,388.160919
1,2945,94.292672
1,2946,410.077184
1,2947,375.496028
1,2948,85.567991
1,2949,397.702411
1,2950,93.100986
1,2951,390.369312
1,2952,93.672321
1,2953,528.423848
1,2954,314.813448
1,2955,45.405329
1,2956,289.104967
1,2957,252.664343
1,2958,413.356975
1,2959,108.024080
1,2960,340.769356
1,2961,91.486611
1,2962,277.511333
1,2963,94.083657
1,2964,273.621461
1,2965,483.655319
1,2966,87.441809
1,2967,462.711819
1,2968,314.175417
1,2969,432.752959
1,2970,91.727047
1,2971,418.226944
1,2972,342.587941
1,2973,87.411697
1,2974,166.018583
1,2975,545.267942
1,2976,319.071052
1,2977,100.603915
1,2978,144.901151
1,2979,38.341148
1,2980,404.144161
1,2981,75.607092
1,2982,271.319852
1,2983,269.299522
1,2984,267.523747
1,2985,292.509732
1,2986,293.432927
1,2987,48.895976
1,2988,125.604929
1,2989,256.149941
1,2990,90.619837
1,2991,215.904292
1,2992,194.295553
1,2993,203.659745
1,2994,305.853847
1,2995,482.253065
1,2996,116.240503
1,2997,213.549351
1,2998,287.489621
1,2999,232.802894
1,3000,256.763264
1,3001,95.799127
1,3002,134.964966
1,3003,179.523001
1,3004,93.589196
1,3005,51.569346
1,3006,324.504706
1,3007,92.789127
1,3008,173.692802
1,3009,462.914111
1,3010,50.498709
1,3011,292.513404
1,3012,107.101061
1,3013,282.935019
1,3014,92.410029
1,3015,201.283708
1,3016,90.079017
1,3017,340.005412
1,3018,173.450163
1,3019,266.882911
1,3020,366.887203
1,3021,104.390108
1,3022,62.395030
1,3023,301.092600
1,3024,93.764917
1,3025,156.142711
1,3026,139.460538
1,3027,259.066525
1,3028,213.866308
1,3029,89.541870
1,3030,228.748351
1,3031,122.419273
1,3032,244.392205
1,3033,205.258229
1,3034,105.452979
1,3035,426.461198
1,3036,84.339265
1,3037,210.706110
1,3038,83.133969
1,3039,282.142997
1,3040,170.727270
1,3041,224.346615
1,3042,82.091569
1,3043,155.512517
1,3044,181.033186
1,3045,313.255384
1,3046,81.942497
1,3047,288.201138
1,3048,94.126063
1,3049,297.605985
1,3050,297.915067
1,3051,263.009849
1,3052,118.601807
1,3053,112.641124
1,3054,47.376332
1,3055,334.662006
1,3056,88.573719
1,3057,426.951667
1,3058,284.117345
1,3059,302.944212
1,3060,95.101723
1,3061,251.723508
1,3062,113.996162
1,3063,219.724503
1,3064,290.805536
1,3065,292.877947
1,3066,338.783625
1,3067,91.292366
1,3068,82.697620
1,3069,331.162528
1,3070,395.188867
1,3071,472.688330
1,3072,366.117335
1,3073,416.723728
1,3074,298.567537
1,3075,64.593137
1,3076,307.445816
1,3077,77.179138
1,3078,387.944665
1,3079,243.053536
1,3080,322.173739
1,3081,151.706400
1,3082,118.563978
1,3083,264.897123
1,3084,70.680532
1,3085,207.149954
1,3086,427.056462
1,3087,83.737811
1,3088,409.901945
1,3089,79.915544
1,3090,184.708959
1,3091,397.594857
1,3092,395.890643
1,3093,335.805653
1,3094,221.504220
1,3095,93.083333
1,3096,160.211383
1,3097,86.969847
1,3098,208.435757
1,3099,286.748120
1,3100,400.248215
1,3101,197.956368
1,3102,410.202457
1,3103,117.648856
1,3104,119.518170
1,3105,203.861515
1,3106,254.671227
1,3107,85.943955
1,3108,249.183810
1,3109,85.585680
1,3110,128.071976
1,3111,76.386736
1,3112,202.157833
1,3113,311.588510
1,3114,325.823309
1,3115,350.417034
1,3116,301.549917
1,3117,182.232741
1,3118,112.234658
1,3119,282.429347
1,3120,334.299495
1,3121,376.927729
1,3122,78.917768
1,3123,352.757799
1,3124,45.584902
1,3125,300.842789
1,3126,225.184202
1,3127,77.723113
1,3128,190.066694
1,3129,319.889981
1,3130,250.710331
1,3131,322.464582
1,3132,348.138147
1,3133,357.771361
1,3134,423.912618
1,3135,80.210621
1,3136,130.412626
1,3137,332.729753
1,3138,150.851846
1,3139,222.024022
1,3140,139.841259
1,3141,104.683190
1,3142,312.664713
1,3143,65.095623
1,3144,299.851424
1,3145,237.190463
1,3146,215.037954
1,3147,301.019626
1,3148,396.274280
1,3149,71.654061
1,3150,220.049579
1,3151,109.995234
1,3152,306.433163
1,3153,77.837715
1,3154,291.688335
1,3155,142.918357
1,3156,352.576600
1,3157,259.916988
1,3158,90.186078
1,3159,410.585380
1,3160,373.219242
1,3161,356.948441
1,3162,449.630364
1,3163,357.888770
1,3164,85.740615
1,3165,231.251186
1,3166,84.948945
1,3167,231.694243
1,3168,330.060372
1,3169,83.828193
1,3170,165.504175
1,3171,284.603023
1,3172,116.066524
1,3173,174.532953
1,3174,82.875627
1,3175,652.508791
1,3176,83.599868
1,3177,324.000553
1,3178,139.480904
1,3179,242.743987
1,3180,83.648267
1,3181,169.657474
1,3182,324.264230
1,3183,335.972620
1,3184,81.224900
1,3185,47.885594
1,3186,282.578807
1,3187,77.803342
1,3188,316.931596
1,3189,86.209448
1,3190,181.642154
1,3191,481.398798
1,3192,75.340826
1,3193,341.342041
1,3194,74.669323
1,3195,262.991868
1,3196,203.105832
1,3197,213.334663
1,3198,249.201285
1,3199,274.839286
1,3200,157.247653
1,3201,197.316676
1,3202,364.813118
1,3203,73.313217
1,3204,161.054935
1,3205,201.435986
1,3206,228.102040
1,3207,163.184843
1,3208,90.785514
1,3209,296.598992
1,3210,228.582942
1,3211,72.045111
1,3212,191.573231
1,3213,176.143819
1,3214,258.924194
1,3215,112.417790
1,3216,72.139242
1,3217,325.826364
1,3218,161.466644
1,3219,168.608789
1,3220,217.953075
1,3221,261.862383
1,3222,220.115083
1,3223,321.319362
1,3224,109.515564
1,3225,153.216668
1,3226,71.440385
1,3227,167.198273
1,3228,70.356221
1,3229,225.221797
1,3230,68.635822
1,3231,82.866510
1,3232,251.767341
1,3233,290.163266
1,3234,333.215207
1,3235,274.655101
1,3236,159.952275
1,3237,279.132195
1,3238,79.327339
1,3239,278.766594
1,3240,140.042053
1,3241,191.428240
1,3242,244.450442
1,3243,521.008424
1,3244,234.524389
1,3245,253.133014
1,3246,374.362392
1,3247,189.687853
1,3248,405.193086
1,3249,334.265885
1,3250,276.211058
1,3251,216.896016
1,3252,68.001814
1,3253,288.898422
1,3254,71.314764
1,3255,237.781699
1,3256,324.543556
1,3257,268.681613
1,3258,73.745328
1,3259,319.121563
1,3260,271.066008
1,3261,262.026190
1,3262,269.235794
1,3263,351.692197
1,3264,109.026988
1,3265,83.403330
1,3266,115.935145
1,3267,276.000731
1,3268,213.861339
1,3269,301.177387
1,3270,245.384148
1,3271,374.928246
1,3272,241.005692
1,3273,131.156171
1,3274,436.466355
1,3275,90.723908
1,3276,282.859782
1,3277,339.025641
1,3278,341.980183
1,3279,333.894187
1,3280,337.123165
1,3281,84.947633
1,3282,227.629532
1,3283,388.173635
1,3284,123.677352
1,3285,227.493322
1,3286,404.843236
1,3287,368.823160
1,3288,333.574625
1,3289,294.112024
1,3290,123.484222
1,3291,351.052135
1,3292,284.383560
1,3293,327.244430
1,3294,80.522668
1,3295,158.442276
1,3296,231.173182
1,3297,333.467897
1,3298,327.030936
1,3299,76.296619
1,3300,388.380988
1,3301,92.584888
1,3302,427.825252
1,3303,493.900153
1,3304,436.822978
1,3305,71.133641
1,3306,45.817094
1,3307,303.988758
1,3308,75.324037
1,3309,257.035135
1,3310,191.813276
1,3311,267.955852
1,3312,157.295500
1,3313,285.129040
1,3314,242.266150
1,3315,183.767729
1,3316,65.261146
1,3317,178.346700
1,3318,255.037338
1,3319,110.731831
1,3320,193.626691
1,3321,222.211501
1,3322,161.733336
1,3323,90.297086
1,3324,272.758892
1,3325,358.424577
1,3326,231.351038
1,3327,162.892730
1,3328,145.024936
1,3329,111.414727
1,3330,244.531513
1,3331,270.060450
1,3332,79.918366
1,3333,283.163068
1,3334,79.760369
1,3335,162.465427
1,3336,46.694591
1,3337,110.639924
1,3338,261.798796
1,3339,310.113702
1,3340,239.485703
1,3341,319.604077
1,3342,205.469865
1,3343,120.760865
1,3344,269.755064
1,3345,289.465982
1,3346,170.292928
1,3347,248.796367
1,3348,248.409071
1,3349,339.224825
1,3350,226.735012
1,3351,249.601918
1,3352,86.428415
1,3353,399.535441
1,3354,47.290731
1,3355,264.264879
1,3356,80.949133
1,3357,188.086867
1,3358,167.253616
1,3359,322.514543
1,3360,77.316001
1,3361,187.501940
1,3362,641.948389
1,3363,579.996464
1,3364,349.011990
1,3365,310.003295
1,3366,44.237152
1,3367,370.774664
1,3368,336.545996
1,3369,376.079421
1,3370,297.239194
1,3371,248.649503
1,3372,75.768222
1,3373,92.969046
1,3374,395.374856
1,3375,260.546360
1,3376,372.305352
1,3377,442.926343
1,3378,492.781479
1,3379,378.461215
1,3380,357.310989
1,3381,85.685414
1,3382,361.959313
1,3383,231.827114
1,3384,565.906786
1,3385,460.270367
1,3386,369.332468
1,3387,429.948773
1,3388,86.631569
1,3389,344.324882
1,3390,344.907895
1,3391,392.651592
1,3392,482.891683
1,3393,271.334865
1,3394,215.136675
1,3395,433.460529
1,3396,52.704005
1,3397,187.938992
1,3398,341.574276
1,3399,363.573234
1,3400,353.540507
1,3401,272.924547
1,3402,349.226650
1,3403,333.528843
1,3404,105.591237
1,3405,114.935112
1,3406,479.569350
1,3407,132.179486
1,3408,355.203526
1,3409,421.924075
1,3410,87.619960
1,3411,374.773566
1,3412,87.621268
1,3413,170.799946
1,3414,153.752377
1,3415,270.823315
1,3416,292.632348
1,3417,146.901751
1,3418,317.116840
1,3419,65.939809
1,3420,261.978399
1,3421,314.192944
1,3422,69.090572
1,3423,107.737091
1,3424,468.058765
1,3425,318.561941
1,3426,73.877165
1,3427,409.433983
1,3428,303.022499
1,3429,373.340807
1,3430,81.972001
1,3431,246.386742
1,3432,79.725927
1,3433,387.137791
1,3434,189.784325
1,3435,363.697727
1,3436,318.799947
1,3437,351.966427
1,3438,285.571182
1,3439,544.131224
1,3440,311.507820
1,3441,494.258973
1,3442,376.915908
1,3443,491.757411
1,3444,94.351404
1,3445,206.465446
1,3446,126.779891
1,3447,416.115424
1,3448,488.297869
1,3449,87.293928
1,3450,245.011068
1,3451,86.780085
1,3452,206.676367
1,3453,184.846869
1,3454,195.173893
1,3455,90.327097
1,3456,349.592706
1,3457,88.928878
1,3458,334.253748
1,3459,86.688025
1,3460,92.430126
1,3461,400.747882
1,3462,282.184386
1,3463,377.154209
1,3464,264.426241
1,3465,106.427321
1,3466,157.144016
1,3467,254.095533
1,3468,341.155518
1,3469,69.720620
1,3470,390.335299
1,3471,74.203823
1,3472,75.749683
1,3473,418.082387
1,3474,115.466937
1,3475,338.229793
1,3476,358.680384
1,3477,109.065419
1,3478,266.001589
1,3479,297.893536
1,3480,49.579156
1,3481,231.501084
1,3482,86.036957
1,3483,362.828307
1,3484,460.992892
1,3485,407.120202
1,3486,439.019350
1,3487,260.354931
1,3488,301.215875
1,3489,311.007748
1,3490,274.758369
1,3491,381.677369
1,3492,311.789183
1,3493,251.200989
1,3494,87.806723
1,3495,231.417033
1,3496,267.633367
1,3497,347.317430
1,3498,87.481877
1,3499,193.716161
1,3500,371.593741
1,3501,100.907453
1,3502,499.241019
1,3503,148.115710
1,3504,333.891514
1,3505,314.421465
1,3506,188.546944
1,3507,83.660676
1,3508,285.022341
1,3509,85.490538
1,3510,303.141171
1,3511,188.169475
1,3512,248.428751
1,3513,261.167566
1,3514,71.529329
1,3515,217.241845
1,3516,356.863622
1,3517,281.407254
1,3518,261.739524
1,3519,111.483567
1,3520,198.800316
1,3521,276.645323
1,3522,333.466113
1,3523,412.422666
1,3524,45.422614
1,3525,243.325588
1,3526,350.340598
1,3527,87.405212
1,3528,286.819938
1,3529,86.372878
1,3530,85.607636
1,3531,332.582555
1,3532,57.664237
1,3533,140.539875
1,3534,87.950441
1,3535,217.883806
1,3536,193.154943
1,3537,102.260938
1,3538,161.378938
1,3539,217.628811
1,3540,92.315511
1,3541,337.029158
1,3542,87.354417
1,3543,129.144831
1,3544,410.258349
1,3545,84.083784
1,3546,412.039837
1,3547,451.444059
1,3548,194.505167
1,3549,509.968656
1,3550,89.349214
1,3551,308.004479
1,3552,322.930312
1,3553,466.858341
1,3554,278.211335
1,3555,255.756901
1,3556,322.417420
1,3557,211.457308
1,3558,324.134835
1,3559,90.587599
1,3560,530.679286
1,3561,84.102851
1,3562,83.452516
1,3563,502.995730
1,3564,452.995585
1,3565,195.782882
1,3566,328.949878
1,3567,276.019616
1,3568,578.023457
1,3569,85.137074
1,3570,317.711502
1,3571,132.023803
1,3572,337.040476
1,3573,301.839556
1,3574,200.662221
1,3575,286.981490
1,3576,302.910472
1,3577,193.717380
1,3578,373.604227
1,3579,274.744870
1,3580,471.348024
1,3581,341.259594
1,3582,484.095204
1,3583,434.987170
1,3584,334.110704
1,3585,81.126108
1,3586,331.954428
1,3587,311.483309
1,3588,402.448861
1,3589,400.821441
1,3590,77.201140
1,3591,371.090224
1,3592,335.205146
1,3593,359.178509
1,3594,414.390462
1,3595,486.593314
1,3596,263.143126
1,3597,316.585060
1,3598,348.688679
1,3599,119.668673
1,3600,386.367019
1,3601,305.098024
1,3602,177.092745
1,3603,221.724961
1,3604,68.062343
1,3605,138.079094
1,3606,277.575520
1,3607,236.710732
1,3608,242.677898
1,3609,73.048089
1,3610,43.394704
1,3611,73.020807
1,3612,154.904450
1,3613,267.554461
1,3614,242.352743
1,3615,72.854950
1,3616,178.295334
1,3617,78.137468
1,3618,285.365893
1,3619,112.598398
1,3620,222.638217
1,3621,40.461013
1,3622,200.891821
1,3623,88.453914
1,3624,267.463343
1,3625,86.728826
1,3626,166.911363
1,3627,55.161950
1,3628,309.980518
1,3629,219.842886
1,3630,242.519468
1,3631,250.725184
1,3632,89.672381
1,3633,167.574471
1,3634,92.663646
1,3635,305.973062
1,3636,400.038436
1,3637,41.028784
1,3638,242.815474
1,3639,168.813096
1,3640,87.616062
1,3641,132.596739
1,3642,84.653619
1,3643,92.427101
1,3644,49.405715
1,3645,264.659101
1,3646,82.472730
1,3647,116.790676
1,3648,264.655073
1,3649,303.851429
1,3650,85.848450
1,3651,200.855613
1,3652,83.759358
1,3653,241.863478
1,3654,85.091058
1,3655,205.609656
1,3656,92.687739
1,3657,85.274037
1,3658,264.212337
1,3659,114.676853
1,3660,284.052566
1,3661,195.053491
1,3662,89.144721
1,3663,251.889014
1,3664,295.026114
1,3665,313.867682
1,3666,390.358498
1,3667,110.235865
1,3668,94.431636
1,3669,111.017824
1,3670,306.084044
1,3671,376.023818
1,3672,266.844815
1,3673,78.530053
1,3674,244.160951
1,3675,76.716265
1,3676,230.487959
1,3677,253.622219
1,3678,175.279468
1,3679,295.267097
1,3680,77.571219
1,3681,275.063274
1,3682,1088.981293
1,3683,284.833594
1,3684,67.157869
1,3685,327.304137
1,3686,198.733434
1,3687,156.451967
1,3688,288.318769
1,3689,72.454608
1,3690,190.597745
1,3691,78.609723
1,3692,198.113250
1,3693,139.330207
1,3694,302.884689
1,3695,351.171357
1,3696,92.254196
1,3697,425.225441
1,3698,275.111432
1,3699,64.821299
1,3700,176.264356
1,3701,328.645756
1,3702,43.552225
1,3703,240.025981
1,3704,352.626210
1,3705,42.310274
1,3706,267.855258
1,3707,568.548994
1,3708,437.756410
1,3709,300.274250
1,3710,284.748032
1,3711,73.093937
1,3712,208.001543
1,3713,77.556434
1,3714,346.285883
1,3715,290.123193
1,3716,329.650391
1,3717,320.268430
1,3718,428.665647
1,3719,96.133216
1,3720,224.673689
1,3721,251.441867
1,3722,84.853090
1,3723,303.777089
1,3724,268.559520
1,3725,88.360999
1,3726,193.994406
1,3727,84.395587
1,3728,203.606580
1,3729,185.898703
1,3730,117.239341
1,3731,171.028478
1,3732,83.460683
1,3733,212.157506
1,3734,116.895502
1,3735,319.353288
1,3736,86.017601
1,3737,230.241398
1,3738,371.644638
1,3739,48.740096
1,3740,200.210872
1,3741,327.964214
1,3742,83.289617
1,3743,213.014397
1,3744,201.470992
1,3745,395.304624
1,3746,87.593480
1,3747,221.062659
1,3748,279.340292
1,3749,116.480837
1,3750,132.642932
1,3751,204.544710
1,3752,346.519873
1,3753,319.017739
1,3754,79.664981
1,3755,264.914893
1,3756,87.735303
1,3757,182.416635
1,3758,339.526121
1,3759,79.453094
1,3760,283.506014
1,3761,76.169945
1,3762,167.479568
1,3763,80.111954
1,3764,390.483284
1,3765,76.945092
1,3766,114.685282
1,3767,320.696973
1,3768,345.153617
1,3769,359.405591
1,3770,259.225390
1,3771,81.889624
1,3772,307.269430
1,3773,232.554575
1,3774,368.657288
1,3775,292.573525
1,3776,388.055831
1,3777,456.457959
1,3778,539.664980
1,3779,81.926960
1,3780,363.258071
1,3781,85.384641
1,3782,459.329042
1,3783,90.221064
1,3784,375.546207
1,3785,253.866951
1,3786,470.767977
1,3787,88.508075
1,3788,247.301491
1,3789,445.817647
1,3790,104.914989
1,3791,585.126574
1,3792,679.853729
1,3793,653.683987
1,3794,51.800505
1,3795,473.789966
1,3796,508.263471
1,3797,546.281255
1,3798,92.344746
1,3799,460.275203
1,3800,409.244149
1,3801,242.248816
1,3802,94.286087
1,3803,453.518666
1,3804,411.574964
1,3805,350.392571
1,3806,92.718336
1,3807,476.707986
1,3808,103.521793
1,3809,303.301749
1,3810,516.946916
1,3811,319.599672
1,3812,564.957921
1,3813,129.720443
1,3814,429.157867
1,3815,532.635355
1,3816,99.881964
1,3817,397.103865
1,3818,677.551900
1,3819,450.466180
1,3820,590.023166
1,3821,433.957141
1,3822,98.785214
1,3823,371.334232
1,3824,269.535796
1,3825,201.682278
1,3826,238.226237
1,3827,389.169538
1,3828,60.013214
1,3829,434.071824
1,3830,291.702212
1,3831,103.154691
1,3832,327.866000
1,3833,388.986099
1,3834,155.965109
1,3835,436.191874
1,3836,474.720576
1,3837,338.678451
1,3838,88.736368
1,3839,245.707852
1,3840,161.016242
1,3841,313.441904
1,3842,80.494985
1,3843,486.039979
1,3844,137.515274
1,3845,105.293302
1,3846,85.742688
1,3847,468.048352
1,3848,89.340292
1,3849,70.018746
1,3850,191.758794
1,3851,351.373349
1,3852,779.779893
1,3853,572.301328
1,3854,87.835992
1,3855,641.038908
1,3856,98.782394
1,3857,223.770083
1,3858,206.445762
1,3859,496.709466
1,3860,111.121879
1,3861,611.460160
1,3862,93.396310
1,3863,482.253936
1,3864,275.493327
1,3865,444.034201
1,3866,103.363903
1,3867,277.422909
1,3868,177.612522
1,3869,578.630881
1,3870,115.763611
1,3871,544.587223
1,3872,236.790477
1,3873,286.106059
1,3874,444.143393
1,3875,479.612914
1,3876,96.958601
1,3877,245.386733
1,3878,467.465705
1,3879,48.065985
1,3880,428.910400
1,3881,357.318747
1,3882,400.717116
1,3883,354.273193
1,3884,99.008624
1,3885,415.303662
1,3886,354.079874
1,3887,247.974308
1,3888,560.508598
1,3889,100.664655
1,3890,206.738809
1,3891,495.448283
1,3892,91.253287
1,3893,245.809778
1,3894,482.497435
1,3895,541.788907
1,3896,462.998065
1,3897,373.432774
1,3898,408.820298
1,3899,114.029779
1,3900,338.225829
1,3901,366.723160
1,3902,83.322142
1,3903,437.655446
1,3904,79.569715
1,3905,483.943007
1,3906,259.207980
1,3907,466.123389
1,3908,83.855748
1,3909,239.196557
1,3910,418.501424
1,3911,738.783057
1,3912,346.313699
1,3913,389.915995
1,3914,129.398694
1,3915,471.158173
1,3916,93.937467
1,3917,446.068859
1,3918,554.248876
1,3919,221.201924
1,3920,105.772125
1,3921,386.070640
1,3922,295.501280
1,3923,365.485975
1,3924,91.455946
1,3925,381.325654
1,3926,628.743772
1,3927,129.432358
1,3928,199.357741
1,3929,253.617916
1,3930,53.362519
1,3931,602.538224
1,3932,572.862509
1,3933,96.886614
1,3934,600.693952
1,3935,467.339069
1,3936,493.779170
1,3937,102.815361
1,3938,215.391816
1,3939,480.595153
1,3940,478.056490
1,3941,529.870980
1,3942,102.389781
1,3943,589.619046
1,3944,574.800972
1,3945,104.547401
1,3946,503.563577
1,3947,372.945334
1,3948,103.441142
1,3949,454.341210
1,3950,309.840921
1,3951,312.038926
1,3952,183.136444
1,3953,214.603604
1,3954,317.650098
1,3955,89.302144
1,3956,619.474911
1,3957,362.211188
1,3958,410.515578
1,3959,513.591235
1,3960,69.820539
1,3961,515.506666
1,3962,104.215821
1,3963,47.808992
1,3964,464.004748
1,3965,418.717169
1,3966,91.406756
1,3967,306.308408
1,3968,263.134187
1,3969,419.164960
1,3970,96.420038
1,3971,66.655800
1,3972,409.841184
1,3973,524.500427
1,3974,463.513478
1,3975,117.011601
1,3976,380.872754
1,3977,112.692473
1,3978,408.380124
1,3979,514.516052
1,3980,357.889663
1,3981,168.803816
1,3982,373.553567
1,3983,148.612763
1,3984,89.154572
1,3985,281.796560
1,3986,92.969036
1,3987,369.020798
1,3988,383.729559
1,3989,475.485051
1,3990,124.658433
1,3991,420.321703
1,3992,356.659861
1,3993,478.632863
1,3994,368.507604
1,3995,117.949044
1,3996,372.767003
1,3997,214.006765
1,3998,502.855183
1,3999,82.603778
1,4000,333.902458
1,4001,446.818232
1,4002,270.111124
1,4003,386.660158
1,4004,372.375139
1,4005,90.354207
1,4006,389.056379
1,4007,396.190868
1,4008,99.655402
1,4009,448.326443
1,4010,587.496791
1,4011,207.885097
1,4012,484.957813
1,4013,263.306058
1,4014,248.826028
1,4015,378.808436
1,4016,183.837555
1,4017,415.714923
1,4018,154.044031
1,4019,473.055144
1,4020,53.203938
1,4021,530.899858
1,4022,350.220531
1,4023,95.601947
1,4024,345.426940
1,4025,99.245239
1,4026,425.655279
1,4027,202.460763
1,4028,264.406416
1,4029,287.768199
1,4030,199.697838
1,4031,105.542858
1,4032,415.828739
1,4033,342.942804
1,4034,426.477476
1,4035,519.460515
1,4036,422.476374
1,4037,124.734778
1,4038,447.793761
1,4039,256.749035
1,4040,234.696426
1,4041,241.487017
1,4042,106.754081
1,4043,458.933010
1,4044,456.694118
1,4045,514.370272
1,4046,55.162759
1,4047,510.355134
1,4048,432.891259
1,4049,94.627289
1,4050,226.731537
1,4051,544.914288
1,4052,102.092607
1,4053,526.791568
1,4054,88.796389
1,4055,365.930319
1,4056,103.309397
1,4057,547.065071
1,4058,404.187418
1,4059,178.137970
1,4060,174.027022
1,4061,213.605424
1,4062,324.963720
1,4063,403.564952
1,4064,473.721465
1,4065,219.884900
1,4066,479.949142
1,4067,92.423630
1,4068,452.079028
1,4069,462.278452
1,4070,95.677570
1,4071,361.154472
1,4072,335.370723
1,4073,486.572370
1,4074,97.024452
1,4075,646.519067
1,4076,546.270401
1,4077,90.022090
1,4078,89.368080
1,4079,440.539171
1,4080,96.483177
1,4081,174.149535
1,4082,496.043937
1,4083,202.358389
1,4084,474.423611
1,4085,323.218133
1,4086,251.247413
1,4087,329.503709
1,4088,477.088281
1,4089,78.401493
1,4090,42.412629
1,4091,390.918368
1,4092,502.040061
1,4093,96.840654
1,4094,381.089994
1,4095,79.328963
1,4096,457.345122
1,4097,427.790538
1,4098,90.859551
1,4099,205.809057
1,4100,85.595054
1,4101,330.446440
1,4102,359.975113
1,4103,88.462676
1,4104,407.995043
1,4105,286.755756
1,4106,416.120705
1,4107,84.918016
1,4108,344.542415
1,4109,488.948491
1,4110,503.335854
1,4111,262.109969
1,4112,107.670290
1,4113,511.653684
1,4114,284.604134
1,4115,74.400764
1,4116,282.478548
1,4117,259.522400
1,4118,420.685607
1,4119,76.089949
1,4120,252.711304
1,4121,449.307548
1,4122,390.294788
1,4123,149.380470
1,4124,392.586463
1,4125,78.546576
1,4126,223.816261
1,4127,380.467795
1,4128,84.396384
1,4129,286.920911
1,4130,99.356947
1,4131,483.808220
1,4132,191.563976
1,4133,393.720047
1,4134,241.688651
1,4135,202.395789
1,4136,372.029115
1,4137,53.611326
1,4138,236.428816
1,4139,141.769471
1,4140,357.132572
1,4141,50.882242
1,4142,376.187767
1,4143,90.966169
1,4144,426.050502
1,4145,103.346706
1,4146,80.373115
1,4147,237.203200
1,4148,272.756062
1,4149,182.547885
1,4150,157.737489
1,4151,527.300824
1,4152,86.638823
1,4153,458.511959
1,4154,348.052892
1,4155,83.587509
1,4156,313.587185
1,4157,87.507337
1,4158,113.969055
1,4159,446.474540
1,4160,79.645451
1,4161,47.435821
1,4162,435.913375
1,4163,81.315224
1,4164,301.291055
1,4165,145.377697
1,4166,82.282905
1,4167,341.746022
1,4168,380.881816
1,4169,311.347547
1,4170,292.041121
1,4171,276.728181
1,4172,454.924158
1,4173,85.695587
1,4174,612.133017
1,4175,417.877533
1,4176,143.681964
1,4177,420.217382
1,4178,364.081105
1,4179,443.586018
1,4180,130.760530
1,4181,252.474996
1,4182,143.472281
1,4183,383.831561
1,4184,266.443444
1,4185,166.182140
1,4186,357.729351
1,4187,52.051717
1,4188,281.570812
1,4189,86.814350
1,4190,122.786897
1,4191,248.135850
1,4192,183.376632
1,4193,223.654496
1,4194,38.619903
1,4195,183.458367
1,4196,76.359095
1,4197,299.611331
1,4198,45.859452
1,4199,207.384418
1,4200,88.947639
1,4201,257.375443
1,4202,111.113346
1,4203,89.790358
1,4204,242.683405
1,4205,273.726704
1,4206,201.106123
1,4207,222.615882
1,4208,336.346899
1,4209,85.093463
1,4210,459.796403
1,4211,433.606144
1,4212,124.195829
1,4213,135.306338
1,4214,273.538636
1,4215,51.034145
1,4216,436.940003
1,4217,104.192563
1,4218,495.360882
1,4219,437.979074
1,4220,87.187072
1,4221,402.856582
1,4222,385.488777
1,4223,91.573432
1,4224,278.262996
1,4225,83.068624
1,4226,96.266274
1,4227,459.972486
1,4228,92.137383
1,4229,64.540994
1,4230,406.106626
1,4231,95.862045
1,4232,311.604234
1,4233,144.617789
1,4234,97.512297
1,4235,353.825040
1,4236,346.918069
1,4237,144.641587
1,4238,467.236642
1,4239,410.198276
1,4240,93.634313
1,4241,408.003673
1,4242,372.983254
1,4243,339.833742
1,4244,271.746388
1,4245,285.262849
1,4246,256.638075
1,4247,470.748962
1,4248,83.794701
1,4249,399.826542
1,4250,79.504737
1,4251,47.229635
1,4252,289.066013
1,4253,82.528458
1,4254,142.846884
1,4255,257.897816
1,4256,223.531232
1,4257,352.992633
1,4258,140.107731
1,4259,169.519703
1,4260,236.638759
1,4261,199.477235
1,4262,200.849853
1,4263,570.194988
1,4264,132.358834
1,4265,148.436947
1,4266,399.277663
1,4267,624.494472
1,4268,272.519134
1,4269,72.857851
1,4270,276.823997
1,4271,79.769882
1,4272,391.852692
1,4273,228.027020
1,4274,379.586315
1,4275,171.242821
1,4276,354.520767
1,4277,74.798732
1,4278,224.876089
1,4279,282.085116
1,4280,46.481748
1,4281,416.146658
1,4282,124.973514
1,4283,198.856546
1,4284,427.952374
1,4285,370.567982
1,4286,178.378971
1,4287,76.964389
1,4288,392.323246
1,4289,255.233509
1,4290,48.318596
1,4291,326.408705
1,4292,406.311515
