subtaskID,datapointID,answer
1,2894,177.393813
1,2895,442.542026
1,2896,6.605067
1,2897,267.801446
1,2898,153.985322
1,2899,412.627130
1,2900,8.186930
1,2901,8.752950
1,2902,157.695692
1,2903,161.433695
1,2904,6.163698
1,2905,13.440134
1,2906,597.377033
1,2907,191.709023
1,2908,1.168488
1,2909,464.300708
1,2910,819.905974
1,2911,909.315081
1,2912,297.348305
1,2913,12.849487
1,2914,28.038997
1,2915,301.615632
1,2916,167.400465
1,2917,236.616657
1,2918,153.865775
1,2919,18.579811
1,2920,402.596048
1,2921,574.480140
1,2922,238.899138
1,2923,8.268062
1,2924,176.108105
1,2925,400.781682
1,2926,504.722376
1,2927,396.853108
1,2928,502.665510
1,2929,7.989387
1,2930,194.644855
1,2931,7.130103
1,2932,307.196173
1,2933,185.345746
1,2934,159.114412
1,2935,492.830970
1,2936,10.565277
1,2937,229.223541
1,2938,266.378441
1,2939,769.386517
1,2940,315.519389
1,2941,221.662687
1,2942,299.880812
1,2943,185.125463
1,2944,270.693314
1,2945,7.515904
1,2946,349.396377
1,2947,252.373156
1,2948,7.292753
1,2949,160.696350
1,2950,7.500096
1,2951,254.380660
1,2952,7.557845
1,2953,553.030758
1,2954,394.881868
1,2955,1.921497
1,2956,156.177755
1,2957,587.396745
1,2958,2214.956583
1,2959,103.972940
1,2960,484.741119
1,2961,131.053277
1,2962,166.211977
1,2963,174.759686
1,2964,219.819619
1,2965,314.230200
1,2966,160.599587
1,2967,197.727819
1,2968,149.896420
1,2969,368.077170
1,2970,8.643145
1,2971,366.920686
1,2972,253.725724
1,2973,149.049351
1,2974,18.037898
1,2975,339.809095
1,2976,299.858836
1,2977,6.610139
1,2978,16.327188
1,2979,0.000000
1,2980,351.999158
1,2981,155.098453
1,2982,198.917691
1,2983,224.368817
1,2984,244.537440
1,2985,208.321729
1,2986,185.045006
1,2987,126.928548
1,2988,178.819169
1,2989,168.967015
1,2990,7.307760
1,2991,171.647805
1,2992,165.549987
1,2993,123.638241
1,2994,192.901387
1,2995,454.778514
1,2996,9.270962
1,2997,180.764087
1,2998,148.959492
1,2999,177.882715
1,3000,23.834093
1,3001,7.038349
1,3002,15.241263
1,3003,17.352260
1,3004,7.742527
1,3005,1.597187
1,3006,186.985760
1,3007,8.222640
1,3008,156.532924
1,3009,367.167538
1,3010,1.740566
1,3011,186.126846
1,3012,10.651511
1,3013,220.790298
1,3014,8.047038
1,3015,22.275011
1,3016,164.587832
1,3017,254.544662
1,3018,192.534577
1,3019,167.833720
1,3020,184.895140
1,3021,8.822626
1,3022,3.805816
1,3023,30.959046
1,3024,8.824428
1,3025,15.173628
1,3026,14.187759
1,3027,202.648355
1,3028,186.427302
1,3029,141.644407
1,3030,23.448249
1,3031,182.970156
1,3032,23.685627
1,3033,22.865916
1,3034,9.532917
1,3035,387.403280
1,3036,8.794594
1,3037,171.030242
1,3038,8.818147
1,3039,175.404987
1,3040,166.886357
1,3041,173.789849
1,3042,8.847304
1,3043,161.067856
1,3044,154.371328
1,3045,178.374118
1,3046,9.076814
1,3047,192.802780
1,3048,181.612543
1,3049,241.906380
1,3050,201.699466
1,3051,295.727636
1,3052,15.843953
1,3053,142.397212
1,3054,2.031538
1,3055,247.746312
1,3056,143.918142
1,3057,252.572718
1,3058,236.388933
1,3059,170.506848
1,3060,9.770751
1,3061,139.185085
1,3062,15.466744
1,3063,195.495188
1,3064,306.832688
1,3065,306.431095
1,3066,203.780407
1,3067,8.714695
1,3068,10.072034
1,3069,37.406580
1,3070,43.135837
1,3071,358.294462
1,3072,38.864044
1,3073,45.727887
1,3074,30.104936
1,3075,3.177040
1,3076,32.528335
1,3077,4.823043
1,3078,37.057088
1,3079,138.109264
1,3080,316.266429
1,3081,139.230057
1,3082,10.421643
1,3083,231.022409
1,3084,3.739710
1,3085,199.265566
1,3086,243.294237
1,3087,5.703480
1,3088,189.902485
1,3089,4.817584
1,3090,197.484257
1,3091,175.233314
1,3092,222.007504
1,3093,150.884061
1,3094,213.270843
1,3095,6.635418
1,3096,159.188987
1,3097,5.133951
1,3098,174.672016
1,3099,268.778121
1,3100,227.442832
1,3101,168.719343
1,3102,238.614183
1,3103,7.033103
1,3104,11.563448
1,3105,164.678600
1,3106,148.576145
1,3107,5.339397
1,3108,168.801856
1,3109,5.361798
1,3110,125.889882
1,3111,5.647454
1,3112,171.537034
1,3113,198.877888
1,3114,227.594576
1,3115,193.975644
1,3116,224.457879
1,3117,172.359725
1,3118,10.998721
1,3119,255.705852
1,3120,188.507911
1,3121,304.337106
1,3122,5.704300
1,3123,229.226758
1,3124,0.178025
1,3125,279.489779
1,3126,220.723584
1,3127,5.712069
1,3128,204.082404
1,3129,156.644692
1,3130,207.147773
1,3131,215.159932
1,3132,365.592765
1,3133,166.556339
1,3134,247.532329
1,3135,6.508298
1,3136,11.775861
1,3137,226.492560
1,3138,11.721135
1,3139,158.846233
1,3140,12.174165
1,3141,8.432103
1,3142,201.610829
1,3143,3.031395
1,3144,29.990109
1,3145,22.081508
1,3146,20.471487
1,3147,30.741070
1,3148,41.111809
1,3149,3.787206
1,3150,153.552109
1,3151,9.248645
1,3152,161.402642
1,3153,4.253145
1,3154,160.982090
1,3155,202.988853
1,3156,153.615752
1,3157,21.701128
1,3158,137.812044
1,3159,270.179708
1,3160,238.158590
1,3161,188.865170
1,3162,265.344201
1,3163,296.438364
1,3164,193.695842
1,3165,205.691240
1,3166,134.122114
1,3167,236.127679
1,3168,355.881308
1,3169,4.963077
1,3170,15.059415
1,3171,172.757337
1,3172,159.025065
1,3173,123.677237
1,3174,4.921878
1,3175,903.851538
1,3176,140.627172
1,3177,190.658757
1,3178,167.605018
1,3179,194.503168
1,3180,5.315628
1,3181,178.830566
1,3182,195.058186
1,3183,494.884546
1,3184,5.358344
1,3185,168.759849
1,3186,215.075350
1,3187,5.232040
1,3188,144.489200
1,3189,5.119104
1,3190,16.929601
1,3191,226.106511
1,3192,5.536321
1,3193,373.832652
1,3194,5.362951
1,3195,203.842481
1,3196,194.725396
1,3197,185.183721
1,3198,169.746091
1,3199,234.391164
1,3200,142.494746
1,3201,18.484061
1,3202,177.723624
1,3203,5.456227
1,3204,16.241492
1,3205,271.842568
1,3206,179.823894
1,3207,181.791045
1,3208,5.647419
1,3209,191.299217
1,3210,170.183248
1,3211,5.966747
1,3212,155.734050
1,3213,15.883446
1,3214,162.820347
1,3215,11.550040
1,3216,5.582052
1,3217,222.279819
1,3218,176.562832
1,3219,201.872367
1,3220,138.799135
1,3221,205.049422
1,3222,197.256036
1,3223,285.219533
1,3224,11.241933
1,3225,15.751595
1,3226,6.039823
1,3227,217.806298
1,3228,5.945129
1,3229,164.212252
1,3230,5.759964
1,3231,5.668372
1,3232,278.189501
1,3233,235.787541
1,3234,378.997848
1,3235,259.447041
1,3236,209.142785
1,3237,216.289067
1,3238,149.066917
1,3239,245.972163
1,3240,158.992284
1,3241,220.431033
1,3242,25.415806
1,3243,555.660913
1,3244,538.166795
1,3245,358.678975
1,3246,789.422283
1,3247,17.554385
1,3248,43.420190
1,3249,244.629978
1,3250,217.454525
1,3251,128.880835
1,3252,3.230376
1,3253,148.424114
1,3254,3.496890
1,3255,150.905467
1,3256,229.214636
1,3257,25.696136
1,3258,3.418908
1,3259,30.182090
1,3260,25.766893
1,3261,229.348806
1,3262,203.779606
1,3263,31.990546
1,3264,9.264066
1,3265,3.864748
1,3266,137.540151
1,3267,507.383600
1,3268,429.914772
1,3269,405.658389
1,3270,171.586368
1,3271,193.189199
1,3272,145.437691
1,3273,12.547196
1,3274,241.220020
1,3275,149.790715
1,3276,165.963195
1,3277,32.998467
1,3278,200.374953
1,3279,388.482925
1,3280,216.377580
1,3281,4.654098
1,3282,21.672720
1,3283,282.969418
1,3284,9.735804
1,3285,21.748936
1,3286,253.469555
1,3287,359.456441
1,3288,210.493134
1,3289,383.333390
1,3290,9.523683
1,3291,218.196000
1,3292,232.109008
1,3293,191.084107
1,3294,5.249609
1,3295,15.263292
1,3296,21.342999
1,3297,187.787180
1,3298,164.339841
1,3299,3.849788
1,3300,229.485821
1,3301,5.561773
1,3302,311.989990
1,3303,257.705036
1,3304,368.153519
1,3305,4.855199
1,3306,0.000000
1,3307,322.354680
1,3308,4.115121
1,3309,24.169221
1,3310,146.027597
1,3311,150.467768
1,3312,148.522100
1,3313,168.197625
1,3314,194.915223
1,3315,255.995490
1,3316,2.438931
1,3317,184.755070
1,3318,200.541701
1,3319,153.438876
1,3320,154.448409
1,3321,20.552193
1,3322,156.059874
1,3323,5.900600
1,3324,26.849868
1,3325,35.512721
1,3326,151.282153
1,3327,13.121477
1,3328,168.620235
1,3329,9.180972
1,3330,155.341883
1,3331,177.475721
1,3332,3.767347
1,3333,185.051035
1,3334,3.701655
1,3335,14.398502
1,3336,0.000000
1,3337,9.368996
1,3338,222.021450
1,3339,180.026917
1,3340,161.695076
1,3341,235.627971
1,3342,18.072322
1,3343,178.719336
1,3344,202.162111
1,3345,136.724701
1,3346,13.517475
1,3347,20.573791
1,3348,21.878947
1,3349,228.849750
1,3350,178.532105
1,3351,166.892708
1,3352,4.150575
1,3353,227.981272
1,3354,0.061664
1,3355,249.081214
1,3356,4.488126
1,3357,166.784020
1,3358,13.057771
1,3359,166.122048
1,3360,4.499922
1,3361,18.638595
1,3362,924.593222
1,3363,603.043936
1,3364,322.374606
1,3365,240.654901
1,3366,0.142553
1,3367,249.347204
1,3368,311.453680
1,3369,318.670422
1,3370,223.197834
1,3371,155.280044
1,3372,5.087285
1,3373,144.524467
1,3374,315.233442
1,3375,25.566479
1,3376,156.589926
1,3377,217.814440
1,3378,367.160370
1,3379,218.459150
1,3380,167.583981
1,3381,7.653602
1,3382,281.171460
1,3383,21.639740
1,3384,1511.566761
1,3385,364.502623
1,3386,35.435635
1,3387,176.909860
1,3388,5.994931
1,3389,157.461689
1,3390,226.722764
1,3391,367.175448
1,3392,436.988679
1,3393,168.864920
1,3394,22.060157
1,3395,235.091548
1,3396,0.816483
1,3397,227.842593
1,3398,444.420187
1,3399,172.932994
1,3400,235.789190
1,3401,262.493646
1,3402,209.927217
1,3403,283.577807
1,3404,7.942076
1,3405,164.593513
1,3406,263.630610
1,3407,12.930911
1,3408,171.065635
1,3409,281.631930
1,3410,111.479397
1,3411,269.074162
1,3412,7.859930
1,3413,171.175991
1,3414,179.002082
1,3415,209.718427
1,3416,179.231672
1,3417,17.764806
1,3418,173.532176
1,3419,129.328283
1,3420,172.786896
1,3421,211.954438
1,3422,4.575652
1,3423,7.145354
1,3424,51.496960
1,3425,34.007546
1,3426,5.760767
1,3427,402.674815
1,3428,295.189871
1,3429,177.284884
1,3430,5.870076
1,3431,22.440338
1,3432,124.918887
1,3433,266.874723
1,3434,207.342921
1,3435,303.895498
1,3436,31.027426
1,3437,34.760428
1,3438,183.650808
1,3439,206.404633
1,3440,134.725245
1,3441,598.530104
1,3442,245.423423
1,3443,392.580433
1,3444,6.625242
1,3445,167.192799
1,3446,114.781223
1,3447,306.027160
1,3448,398.998880
1,3449,129.120067
1,3450,173.370171
1,3451,6.551184
1,3452,20.479506
1,3453,18.124642
1,3454,210.928883
1,3455,7.401907
1,3456,198.220857
1,3457,151.232132
1,3458,177.484117
1,3459,140.130636
1,3460,7.789179
1,3461,240.935547
1,3462,207.778200
1,3463,164.518540
1,3464,161.442869
1,3465,9.229973
1,3466,15.959101
1,3467,222.794748
1,3468,427.156906
1,3469,5.320343
1,3470,40.552040
1,3471,5.114396
1,3472,5.441665
1,3473,163.742754
1,3474,10.999049
1,3475,35.725313
1,3476,241.845117
1,3477,144.750461
1,3478,174.968936
1,3479,278.557133
1,3480,0.644520
1,3481,299.195234
1,3482,5.562499
1,3483,255.218718
1,3484,574.349386
1,3485,199.823632
1,3486,183.487034
1,3487,233.519086
1,3488,235.369545
1,3489,224.573131
1,3490,291.333079
1,3491,525.651831
1,3492,367.407189
1,3493,218.209799
1,3494,7.665445
1,3495,22.009314
1,3496,25.034238
1,3497,181.401360
1,3498,6.885105
1,3499,20.530225
1,3500,317.327669
1,3501,147.806876
1,3502,215.102855
1,3503,232.949379
1,3504,199.777975
1,3505,208.559271
1,3506,170.465614
1,3507,7.055935
1,3508,26.869515
1,3509,129.227083
1,3510,165.371341
1,3511,20.833810
1,3512,27.110603
1,3513,28.216318
1,3514,4.373570
1,3515,21.859490
1,3516,39.110669
1,3517,29.572870
1,3518,26.641397
1,3519,9.865680
1,3520,18.617091
1,3521,30.305803
1,3522,36.837152
1,3523,339.789378
1,3524,0.332452
1,3525,209.165133
1,3526,328.457433
1,3527,5.698417
1,3528,205.454127
1,3529,5.459029
1,3530,6.179991
1,3531,30.410249
1,3532,1.890709
1,3533,14.682569
1,3534,166.350001
1,3535,140.528627
1,3536,144.955378
1,3537,2.899123
1,3538,16.192298
1,3539,22.113941
1,3540,7.225231
1,3541,195.383437
1,3542,7.135881
1,3543,148.931361
1,3544,276.582922
1,3545,5.781844
1,3546,337.835756
1,3547,279.173539
1,3548,181.496583
1,3549,267.623925
1,3550,6.629385
1,3551,188.629536
1,3552,476.333435
1,3553,445.502263
1,3554,185.038236
1,3555,23.772356
1,3556,31.889026
1,3557,198.165395
1,3558,204.343623
1,3559,6.780226
1,3560,400.953953
1,3561,6.238932
1,3562,7.029367
1,3563,353.537408
1,3564,244.247634
1,3565,196.878170
1,3566,204.551121
1,3567,176.246239
1,3568,742.249224
1,3569,101.458489
1,3570,168.931416
1,3571,12.445449
1,3572,173.611700
1,3573,222.769904
1,3574,154.230324
1,3575,237.738741
1,3576,303.138286
1,3577,131.093137
1,3578,226.691466
1,3579,213.305592
1,3580,365.142028
1,3581,205.783396
1,3582,51.515779
1,3583,341.395449
1,3584,209.406380
1,3585,7.652079
1,3586,215.922987
1,3587,230.743298
1,3588,186.759684
1,3589,252.285733
1,3590,7.468976
1,3591,175.883281
1,3592,200.777642
1,3593,159.891126
1,3594,226.518614
1,3595,337.537459
1,3596,247.543436
1,3597,198.492336
1,3598,241.671868
1,3599,10.908940
1,3600,231.952098
1,3601,231.267452
1,3602,229.520768
1,3603,153.540273
1,3604,3.705111
1,3605,155.712520
1,3606,224.497593
1,3607,229.741793
1,3608,24.708701
1,3609,4.391187
1,3610,0.004589
1,3611,4.995411
1,3612,13.045480
1,3613,220.521263
1,3614,193.782235
1,3615,4.757871
1,3616,156.443832
1,3617,5.072743
1,3618,28.092270
1,3619,12.167207
1,3620,22.333565
1,3621,0.000000
1,3622,20.082907
1,3623,6.540791
1,3624,25.725434
1,3625,142.453151
1,3626,147.668871
1,3627,0.726428
1,3628,167.245627
1,3629,115.391788
1,3630,23.047633
1,3631,22.734879
1,3632,143.923375
1,3633,15.756731
1,3634,131.645156
1,3635,150.133430
1,3636,155.008689
1,3637,0.000000
1,3638,24.561399
1,3639,175.589958
1,3640,6.523161
1,3641,200.974465
1,3642,6.281120
1,3643,177.829521
1,3644,0.582763
1,3645,204.525821
1,3646,6.294867
1,3647,12.430036
1,3648,201.705679
1,3649,180.929435
1,3650,153.125126
1,3651,20.637892
1,3652,150.378294
1,3653,154.855133
1,3654,6.899393
1,3655,191.622657
1,3656,6.215205
1,3657,140.737355
1,3658,160.749593
1,3659,12.317861
1,3660,188.332993
1,3661,226.897662
1,3662,6.201354
1,3663,189.371758
1,3664,191.954802
1,3665,230.598329
1,3666,228.430278
1,3667,13.399504
1,3668,360.656931
1,3669,13.587932
1,3670,220.282672
1,3671,345.151615
1,3672,199.165328
1,3673,7.092109
1,3674,226.161303
1,3675,6.738573
1,3676,301.628063
1,3677,241.724671
1,3678,16.191834
1,3679,432.576295
1,3680,7.229684
1,3681,207.759392
1,3682,1143.986163
1,3683,31.666681
1,3684,3.869955
1,3685,34.570932
1,3686,18.210343
1,3687,13.333506
1,3688,30.868981
1,3689,5.344319
1,3690,19.513626
1,3691,291.092095
1,3692,174.199428
1,3693,9.905732
1,3694,374.766239
1,3695,375.470576
1,3696,148.914340
1,3697,302.437430
1,3698,158.395710
1,3699,134.366966
1,3700,15.584052
1,3701,165.021619
1,3702,0.000000
1,3703,22.185760
1,3704,38.193111
1,3705,0.000000
1,3706,27.171232
1,3707,58.591909
1,3708,41.978616
1,3709,28.749745
1,3710,181.403158
1,3711,4.344461
1,3712,198.146485
1,3713,4.824616
1,3714,256.752057
1,3715,25.741201
1,3716,31.133380
1,3717,151.468097
1,3718,191.011022
1,3719,7.232687
1,3720,21.924219
1,3721,257.036442
1,3722,5.107156
1,3723,191.406786
1,3724,174.152741
1,3725,5.549627
1,3726,19.525403
1,3727,5.340471
1,3728,168.710506
1,3729,168.362239
1,3730,9.978797
1,3731,193.443002
1,3732,168.141999
1,3733,124.443499
1,3734,11.055698
1,3735,155.988585
1,3736,5.551811
1,3737,382.134861
1,3738,275.030486
1,3739,0.384362
1,3740,194.752758
1,3741,233.956986
1,3742,134.064544
1,3743,241.510541
1,3744,189.691800
1,3745,322.218260
1,3746,6.211708
1,3747,176.967599
1,3748,160.837427
1,3749,11.841525
1,3750,11.175150
1,3751,19.990276
1,3752,258.874561
1,3753,170.101999
1,3754,6.165782
1,3755,152.709967
1,3756,5.468271
1,3757,198.327492
1,3758,221.350215
1,3759,6.430761
1,3760,183.017149
1,3761,6.057781
1,3762,147.987378
1,3763,6.680265
1,3764,237.335478
1,3765,6.219594
1,3766,12.079912
1,3767,338.456087
1,3768,184.111718
1,3769,190.262920
1,3770,366.371514
1,3771,8.712540
1,3772,402.078770
1,3773,232.348298
1,3774,259.417692
1,3775,170.024576
1,3776,489.062392
1,3777,348.832576
1,3778,519.300125
1,3779,8.789060
1,3780,737.435808
1,3781,8.979599
1,3782,445.272879
1,3783,187.658052
1,3784,207.412600
1,3785,25.669401
1,3786,793.334443
1,3787,9.373459
1,3788,23.329867
1,3789,490.360708
1,3790,11.609328
1,3791,969.631962
1,3792,1721.215540
1,3793,1261.653262
1,3794,3.144846
1,3795,857.930056
1,3796,574.961078
1,3797,942.186575
1,3798,201.910727
1,3799,802.143886
1,3800,657.495901
1,3801,330.267522
1,3802,10.227645
1,3803,399.100265
1,3804,530.280795
1,3805,270.440767
1,3806,150.105860
1,3807,247.713461
1,3808,10.333114
1,3809,501.949563
1,3810,912.919448
1,3811,279.582204
1,3812,584.534407
1,3813,170.550782
1,3814,1429.745759
1,3815,1378.983698
1,3816,9.038786
1,3817,904.693317
1,3818,2244.324099
1,3819,1163.364033
1,3820,1507.189042
1,3821,435.683114
1,3822,9.308114
1,3823,144.469499
1,3824,340.600650
1,3825,20.296040
1,3826,286.941366
1,3827,350.591883
1,3828,3.178253
1,3829,327.469857
1,3830,380.022542
1,3831,10.117107
1,3832,582.519196
1,3833,458.970872
1,3834,164.384822
1,3835,206.829362
1,3836,954.223385
1,3837,657.077993
1,3838,6.913059
1,3839,210.443067
1,3840,170.913522
1,3841,326.241081
1,3842,8.008984
1,3843,847.773201
1,3844,328.320397
1,3845,178.542737
1,3846,9.258365
1,3847,563.718843
1,3848,240.402488
1,3849,1.929592
1,3850,273.994382
1,3851,602.124612
1,3852,2326.402874
1,3853,1167.120749
1,3854,233.311834
1,3855,1833.015989
1,3856,9.155052
1,3857,22.896985
1,3858,630.422473
1,3859,1061.849387
1,3860,652.432309
1,3861,2212.448764
1,3862,8.192217
1,3863,401.003293
1,3864,299.974254
1,3865,44.916971
1,3866,8.385976
1,3867,30.120959
1,3868,18.723645
1,3869,990.096754
1,3870,134.358626
1,3871,919.499185
1,3872,23.719654
1,3873,30.818941
1,3874,45.790490
1,3875,48.040422
1,3876,8.802669
1,3877,270.848276
1,3878,311.208107
1,3879,3.453590
1,3880,223.526300
1,3881,35.854363
1,3882,39.735428
1,3883,36.071436
1,3884,8.995816
1,3885,41.222783
1,3886,35.874737
1,3887,26.139442
1,3888,53.991547
1,3889,9.340976
1,3890,21.754368
1,3891,315.770389
1,3892,8.966475
1,3893,254.095519
1,3894,292.903934
1,3895,408.184770
1,3896,43.588390
1,3897,41.215163
1,3898,42.609079
1,3899,11.441273
1,3900,25.527144
1,3901,37.463814
1,3902,6.916842
1,3903,45.302576
1,3904,7.681094
1,3905,304.715530
1,3906,26.014872
1,3907,250.140303
1,3908,8.281965
1,3909,228.083751
1,3910,315.647578
1,3911,419.425580
1,3912,615.057198
1,3913,250.928265
1,3914,12.924229
1,3915,231.214580
1,3916,8.643115
1,3917,453.143718
1,3918,809.457347
1,3919,233.795675
1,3920,148.175653
1,3921,169.474022
1,3922,30.510640
1,3923,187.348792
1,3924,9.379130
1,3925,185.643806
1,3926,586.868828
1,3927,13.944258
1,3928,345.271246
1,3929,24.994968
1,3930,2.987710
1,3931,292.500420
1,3932,57.938302
1,3933,9.422379
1,3934,369.300787
1,3935,381.607318
1,3936,233.599771
1,3937,9.794471
1,3938,20.997495
1,3939,449.180984
1,3940,803.438483
1,3941,589.912401
1,3942,9.372289
1,3943,707.177439
1,3944,842.992903
1,3945,119.873818
1,3946,684.196382
1,3947,405.691183
1,3948,9.468581
1,3949,519.332560
1,3950,309.692920
1,3951,33.974465
1,3952,17.182768
1,3953,137.444623
1,3954,192.735626
1,3955,10.147741
1,3956,637.404547
1,3957,368.574436
1,3958,43.665427
1,3959,676.866572
1,3960,2.568859
1,3961,1494.666226
1,3962,8.870215
1,3963,3.612612
1,3964,364.617503
1,3965,288.110188
1,3966,9.241689
1,3967,179.120204
1,3968,261.987897
1,3969,260.771514
1,3970,9.103325
1,3971,169.102536
1,3972,1092.026716
1,3973,918.217111
1,3974,451.326610
1,3975,10.719560
1,3976,492.445371
1,3977,10.476446
1,3978,379.726222
1,3979,511.688578
1,3980,281.786301
1,3981,172.050773
1,3982,328.100339
1,3983,15.991639
1,3984,10.068878
1,3985,30.891252
1,3986,9.617071
1,3987,254.543636
1,3988,341.626369
1,3989,665.973050
1,3990,16.322803
1,3991,368.094871
1,3992,687.565788
1,3993,1687.233746
1,3994,743.099586
1,3995,10.983134
1,3996,444.651969
1,3997,239.207145
1,3998,1662.213570
1,3999,123.974480
1,4000,789.390598
1,4001,793.277739
1,4002,461.174100
1,4003,452.889623
1,4004,436.990443
1,4005,8.005229
1,4006,374.286957
1,4007,271.426411
1,4008,7.128846
1,4009,996.565134
1,4010,1706.390377
1,4011,281.819710
1,4012,461.237521
1,4013,1071.890955
1,4014,224.848107
1,4015,341.785316
1,4016,18.126553
1,4017,489.856679
1,4018,14.876214
1,4019,46.739723
1,4020,2.407622
1,4021,935.782861
1,4022,194.283430
1,4023,9.339691
1,4024,613.674465
1,4025,312.223919
1,4026,758.208131
1,4027,1002.005666
1,4028,589.901060
1,4029,316.612288
1,4030,19.307516
1,4031,9.811374
1,4032,652.023427
1,4033,403.737401
1,4034,710.125331
1,4035,805.663019
1,4036,1123.406153
1,4037,9.826243
1,4038,694.269383
1,4039,27.880268
1,4040,233.083901
1,4041,364.021026
1,4042,10.105562
1,4043,871.833669
1,4044,1071.000704
1,4045,520.607288
1,4046,2.897480
1,4047,1830.787366
1,4048,44.103570
1,4049,8.909899
1,4050,534.484612
1,4051,2043.588142
1,4052,177.755927
1,4053,886.706549
1,4054,8.658465
1,4055,321.418051
1,4056,9.469159
1,4057,409.073757
1,4058,1361.132386
1,4059,1103.412667
1,4060,286.068846
1,4061,1519.870423
1,4062,645.603245
1,4063,1040.581674
1,4064,872.065459
1,4065,849.851004
1,4066,887.889074
1,4067,8.740551
1,4068,44.310660
1,4069,47.946561
1,4070,302.047390
1,4071,414.422093
1,4072,558.216052
1,4073,393.458293
1,4074,9.063615
1,4075,1618.343111
1,4076,1046.374050
1,4077,8.908022
1,4078,9.317580
1,4079,343.109899
1,4080,9.650794
1,4081,20.850903
1,4082,658.089794
1,4083,24.238439
1,4084,177.431139
1,4085,507.062950
1,4086,443.652725
1,4087,431.752946
1,4088,828.741853
1,4089,6.659000
1,4090,0.253429
1,4091,663.186048
1,4092,312.087458
1,4093,6.711285
1,4094,607.886573
1,4095,7.528698
1,4096,691.954114
1,4097,1092.808562
1,4098,7.650519
1,4099,279.184271
1,4100,7.129305
1,4101,345.032532
1,4102,138.498937
1,4103,8.042498
1,4104,384.038110
1,4105,328.639898
1,4106,156.182826
1,4107,8.442971
1,4108,32.624874
1,4109,1051.258502
1,4110,49.646226
1,4111,284.649900
1,4112,8.320747
1,4113,242.137484
1,4114,298.801506
1,4115,5.499537
1,4116,31.332790
1,4117,28.677653
1,4118,46.603400
1,4119,6.413192
1,4120,24.655878
1,4121,45.621174
1,4122,185.860690
1,4123,14.077756
1,4124,397.005668
1,4125,6.116697
1,4126,408.162514
1,4127,419.025934
1,4128,6.507746
1,4129,545.624850
1,4130,7.622846
1,4131,327.476912
1,4132,174.364945
1,4133,35.403638
1,4134,218.391365
1,4135,17.427589
1,4136,188.993755
1,4137,2.431898
1,4138,211.651958
1,4139,9.290224
1,4140,215.380025
1,4141,1.079721
1,4142,609.371749
1,4143,8.347751
1,4144,41.279456
1,4145,9.385892
1,4146,127.058484
1,4147,235.986703
1,4148,161.333974
1,4149,222.360906
1,4150,314.799229
1,4151,742.509290
1,4152,7.719742
1,4153,521.726314
1,4154,203.549534
1,4155,111.595531
1,4156,667.222467
1,4157,215.987031
1,4158,382.082108
1,4159,413.582887
1,4160,108.706211
1,4161,2.276582
1,4162,351.700495
1,4163,8.039986
1,4164,343.913172
1,4165,178.080504
1,4166,8.966469
1,4167,265.224108
1,4168,277.325550
1,4169,306.655206
1,4170,239.351298
1,4171,359.160941
1,4172,411.065523
1,4173,8.055700
1,4174,541.742896
1,4175,762.879192
1,4176,162.992479
1,4177,605.315223
1,4178,376.085521
1,4179,343.028947
1,4180,363.303420
1,4181,24.827612
1,4182,13.376371
1,4183,545.574547
1,4184,25.671061
1,4185,189.193406
1,4186,392.756346
1,4187,1.877643
1,4188,201.016243
1,4189,131.615952
1,4190,201.864418
1,4191,216.415295
1,4192,20.463017
1,4193,26.236412
1,4194,0.000000
1,4195,290.167469
1,4196,5.773760
1,4197,398.354927
1,4198,0.000000
1,4199,584.605835
1,4200,307.727830
1,4201,274.840235
1,4202,179.888732
1,4203,362.802383
1,4204,336.926577
1,4205,631.828406
1,4206,281.274340
1,4207,723.004594
1,4208,625.017771
1,4209,7.103376
1,4210,776.376434
1,4211,773.229097
1,4212,286.576286
1,4213,203.853426
1,4214,1011.904198
1,4215,1.458473
1,4216,1401.619554
1,4217,129.050195
1,4218,970.766673
1,4219,821.318397
1,4220,7.624433
1,4221,608.109244
1,4222,397.297794
1,4223,7.255915
1,4224,27.436131
1,4225,7.266584
1,4226,7.963187
1,4227,636.216185
1,4228,219.452674
1,4229,190.793811
1,4230,1098.732166
1,4231,298.236699
1,4232,472.477581
1,4233,614.466864
1,4234,166.731040
1,4235,644.338082
1,4236,611.759788
1,4237,218.207087
1,4238,396.640957
1,4239,726.536682
1,4240,218.883519
1,4241,935.612316
1,4242,1067.202602
1,4243,273.404781
1,4244,201.408089
1,4245,29.685877
1,4246,24.661960
1,4247,186.052713
1,4248,8.759389
1,4249,426.424021
1,4250,7.537421
1,4251,2.224560
1,4252,29.402235
1,4253,7.397843
1,4254,13.647463
1,4255,164.489613
1,4256,164.110996
1,4257,234.140668
1,4258,13.720240
1,4259,15.733154
1,4260,23.229262
1,4261,19.017082
1,4262,127.190465
1,4263,414.194800
1,4264,412.154713
1,4265,13.142155
1,4266,328.682235
1,4267,966.688258
1,4268,165.561389
1,4269,4.953504
1,4270,30.296810
1,4271,152.932456
1,4272,190.151267
1,4273,23.310047
1,4274,192.579497
1,4275,249.804794
1,4276,35.345646
1,4277,6.304855
1,4278,203.000066
1,4279,288.433801
1,4280,0.763486
1,4281,274.532421
1,4282,123.966569
1,4283,18.498237
1,4284,350.122294
1,4285,36.930622
1,4286,198.302175
1,4287,7.255117
