subtaskID,datapointID,answer
1,2895,442.191114
1,2896,80.417763
1,2897,132.912124
1,2898,469.836954
1,2899,583.617411
1,2900,163.247278
1,2901,107.682436
1,2902,228.948069
1,2903,311.410467
1,2904,85.444438
1,2905,203.875654
1,2906,429.491938
1,2907,115.149666
1,2908,77.892686
1,2909,294.740498
1,2910,551.610973
1,2911,278.857097
1,2912,604.606567
1,2913,161.975548
1,2914,569.686144
1,2915,516.827217
1,2916,162.464161
1,2917,622.317548
1,2918,74.174467
1,2919,201.157107
1,2920,554.202589
1,2921,199.104301
1,2922,402.209559
1,2923,121.474337
1,2924,560.601215
1,2925,367.868218
1,2926,36.681690
1,2927,225.329516
1,2928,320.830946
1,2929,99.735288
1,2930,602.926509
1,2931,115.883092
1,2932,399.069272
1,2933,328.136168
1,2934,603.081396
1,2935,633.637293
1,2936,67.796670
1,2937,459.971004
1,2938,259.650284
1,2939,544.317990
1,2940,368.037346
1,2941,212.414243
1,2942,484.425911
1,2943,89.972330
1,2944,469.073128
1,2945,131.277536
1,2946,626.567862
1,2947,446.735331
1,2948,74.965265
1,2949,484.489630
1,2950,104.808229
1,2951,430.589080
1,2952,103.632534
1,2953,538.085928
1,2954,326.898949
1,2955,48.522138
1,2956,329.041055
1,2957,285.147723
1,2958,364.661482
1,2959,85.538805
1,2960,358.620041
1,2961,117.613515
1,2962,345.551890
1,2963,113.649125
1,2964,323.697655
1,2965,632.267827
1,2966,52.604181
1,2967,458.774681
1,2968,383.855211
1,2969,554.083888
1,2970,54.659039
1,2971,524.356226
1,2972,391.238265
1,2973,59.719562
1,2974,188.258572
1,2975,539.234882
1,2976,290.785504
1,2977,0.000000
1,2978,184.206798
1,2979,0.000000
1,2980,505.501393
1,2981,50.678812
1,2982,356.564661
1,2983,365.024212
1,2984,325.529841
1,2985,365.524164
1,2986,344.477620
1,2987,62.173337
1,2988,210.361294
1,2989,287.041161
1,2990,71.738992
1,2991,240.059000
1,2992,230.392711
1,2993,233.824020
1,2994,398.357950
1,2995,655.180085
1,2996,125.635487
1,2997,263.665789
1,2998,424.270289
1,2999,324.330419
1,3000,344.400324
1,3001,87.719670
1,3002,250.545863
1,3003,238.289779
1,3004,114.504612
1,3005,86.107824
1,3006,432.034028
1,3007,99.032649
1,3008,303.630867
1,3009,634.293285
1,3010,89.580877
1,3011,288.446212
1,3012,102.632715
1,3013,352.631177
1,3014,110.032754
1,3015,299.113755
1,3016,61.039512
1,3017,502.583263
1,3018,200.518490
1,3019,323.308356
1,3020,493.849832
1,3021,103.420316
1,3022,176.513094
1,3023,464.180269
1,3024,84.919947
1,3025,160.999836
1,3026,169.218630
1,3027,331.027790
1,3028,298.686174
1,3029,71.717184
1,3030,316.497154
1,3031,137.296557
1,3032,299.535839
1,3033,305.689618
1,3034,132.499580
1,3035,497.964642
1,3036,74.510213
1,3037,236.653219
1,3038,59.162548
1,3039,308.897177
1,3040,303.960539
1,3041,326.094537
1,3042,69.338272
1,3043,237.380508
1,3044,221.091405
1,3045,361.109347
1,3046,69.140431
1,3047,409.163471
1,3048,53.356915
1,3049,349.985377
1,3050,403.714591
1,3051,380.989270
1,3052,223.706616
1,3053,124.441295
1,3054,38.278319
1,3055,342.483929
1,3056,62.360419
1,3057,499.992501
1,3058,236.220675
1,3059,345.849788
1,3060,38.414752
1,3061,282.821694
1,3062,180.966343
1,3063,241.434200
1,3064,361.972379
1,3065,300.140995
1,3066,481.127525
1,3067,38.901710
1,3068,139.967626
1,3069,416.871512
1,3070,360.948494
1,3071,516.430429
1,3072,369.240868
1,3073,490.432041
1,3074,391.693272
1,3075,0.000000
1,3076,397.068337
1,3077,14.161697
1,3078,447.825272
1,3079,197.782413
1,3080,417.851206
1,3081,71.440050
1,3082,176.805884
1,3083,282.175555
1,3084,13.303050
1,3085,228.251019
1,3086,533.333616
1,3087,66.471724
1,3088,413.234933
1,3089,41.522905
1,3090,154.947908
1,3091,395.713937
1,3092,552.402790
1,3093,423.697124
1,3094,238.182905
1,3095,62.613896
1,3096,170.698056
1,3097,63.754875
1,3098,278.965722
1,3099,388.237463
1,3100,401.297614
1,3101,190.835251
1,3102,486.189697
1,3103,58.696850
1,3104,202.057730
1,3105,198.663070
1,3106,333.986482
1,3107,40.696787
1,3108,260.611552
1,3109,55.470599
1,3110,209.325806
1,3111,38.273198
1,3112,289.440845
1,3113,372.233237
1,3114,453.981861
1,3115,456.282441
1,3116,395.428873
1,3117,125.547642
1,3118,117.968361
1,3119,304.794756
1,3120,462.689100
1,3121,546.552702
1,3122,40.296602
1,3123,415.984686
1,3124,10.151567
1,3125,386.018540
1,3126,306.785763
1,3127,43.137599
1,3128,238.619201
1,3129,451.083307
1,3130,216.935034
1,3131,372.311279
1,3132,485.773723
1,3133,435.862436
1,3134,539.046454
1,3135,86.070191
1,3136,155.312741
1,3137,484.345942
1,3138,49.271009
1,3139,178.472494
1,3140,134.525197
1,3141,82.299431
1,3142,406.882176
1,3143,0.000000
1,3144,322.308287
1,3145,289.945477
1,3146,267.341453
1,3147,395.981202
1,3148,453.673283
1,3149,25.838614
1,3150,240.034345
1,3151,134.920340
1,3152,380.953513
1,3153,44.495322
1,3154,356.726079
1,3155,77.648698
1,3156,437.420394
1,3157,495.151620
1,3158,68.962210
1,3159,547.527964
1,3160,386.578700
1,3161,449.011110
1,3162,530.973355
1,3163,428.201201
1,3164,65.787453
1,3165,327.409058
1,3166,59.103805
1,3167,316.121532
1,3168,461.921542
1,3169,57.798138
1,3170,217.678369
1,3171,337.746412
1,3172,123.680770
1,3173,202.944903
1,3174,32.694219
1,3175,833.546985
1,3176,29.684581
1,3177,408.943941
1,3178,77.657226
1,3179,398.608609
1,3180,62.169824
1,3181,181.279177
1,3182,462.905752
1,3183,424.537715
1,3184,57.748366
1,3185,49.070977
1,3186,376.484341
1,3187,18.125379
1,3188,606.982038
1,3189,35.286435
1,3190,209.275201
1,3191,532.325882
1,3192,51.322186
1,3193,470.096548
1,3194,24.954994
1,3195,361.974598
1,3196,161.636883
1,3197,232.633476
1,3198,262.105878
1,3199,260.975083
1,3200,62.515241
1,3201,235.650188
1,3202,406.391352
1,3203,15.064348
1,3204,227.142553
1,3205,184.941975
1,3206,322.737313
1,3207,150.620767
1,3208,41.980961
1,3209,334.567345
1,3210,288.242194
1,3211,1.126197
1,3212,181.843790
1,3213,191.575062
1,3214,346.510487
1,3215,125.598636
1,3216,0.000000
1,3217,369.932486
1,3218,141.799852
1,3219,209.402747
1,3220,230.132447
1,3221,258.211201
1,3222,185.112368
1,3223,372.992809
1,3224,47.398418
1,3225,125.885023
1,3226,57.040804
1,3227,193.877863
1,3228,0.000000
1,3229,210.470470
1,3230,0.000000
1,3231,33.471281
1,3232,341.698955
1,3233,303.005874
1,3234,402.532537
1,3235,339.465369
1,3236,111.408412
1,3237,330.640420
1,3238,0.000000
1,3239,281.440312
1,3240,51.782549
1,3241,152.862669
1,3242,297.482187
1,3243,292.286446
1,3244,100.395886
1,3245,316.574832
1,3246,593.835843
1,3247,211.685901
1,3248,448.092969
1,3249,451.772977
1,3250,391.819281
1,3251,262.304474
1,3252,24.532798
1,3253,368.112177
1,3254,29.946857
1,3255,293.005632
1,3256,373.265268
1,3257,346.875668
1,3258,8.638475
1,3259,407.345599
1,3260,334.906568
1,3261,244.856160
1,3262,306.332237
1,3263,454.979608
1,3264,87.406629
1,3265,29.022441
1,3266,47.718748
1,3267,246.051124
1,3268,249.594489
1,3269,315.521579
1,3270,284.892982
1,3271,424.597761
1,3272,280.376190
1,3273,260.702608
1,3274,528.177391
1,3275,58.633509
1,3276,299.209186
1,3277,409.230181
1,3278,441.781743
1,3279,385.365242
1,3280,469.909108
1,3281,33.118916
1,3282,314.623674
1,3283,544.065023
1,3284,58.478754
1,3285,305.404273
1,3286,536.960376
1,3287,497.115301
1,3288,443.783911
1,3289,392.220075
1,3290,81.671661
1,3291,422.025376
1,3292,347.047627
1,3293,373.739383
1,3294,54.665546
1,3295,194.676294
1,3296,276.642304
1,3297,397.125592
1,3298,368.456945
1,3299,0.000000
1,3300,428.359165
1,3301,25.982371
1,3302,475.080521
1,3303,547.429814
1,3304,457.433956
1,3305,0.000000
1,3306,1.395126
1,3307,319.896330
1,3308,3.349474
1,3309,304.427951
1,3310,165.449980
1,3311,253.017850
1,3312,75.668894
1,3313,375.666503
1,3314,204.132854
1,3315,174.078009
1,3316,0.000000
1,3317,139.586236
1,3318,378.274856
1,3319,121.078828
1,3320,238.881962
1,3321,318.321071
1,3322,162.433839
1,3323,17.368061
1,3324,391.391620
1,3325,531.158866
1,3326,299.912242
1,3327,177.285707
1,3328,133.170421
1,3329,93.533898
1,3330,240.858615
1,3331,326.095489
1,3332,35.422596
1,3333,344.446686
1,3334,4.552842
1,3335,194.733744
1,3336,5.780915
1,3337,89.992445
1,3338,240.753942
1,3339,352.947045
1,3340,199.679955
1,3341,375.279677
1,3342,229.337449
1,3343,140.498605
1,3344,291.801540
1,3345,368.110072
1,3346,141.513516
1,3347,273.166536
1,3348,250.020693
1,3349,442.581579
1,3350,229.789523
1,3351,266.063329
1,3352,30.073176
1,3353,570.880120
1,3354,23.603758
1,3355,282.161890
1,3356,32.952089
1,3357,217.009803
1,3358,158.221559
1,3359,388.616936
1,3360,0.919657
1,3361,236.506651
1,3362,592.557992
1,3363,485.653988
1,3364,387.276967
1,3365,439.935959
1,3366,21.197145
1,3367,560.167654
1,3368,549.833206
1,3369,540.169588
1,3370,349.302380
1,3371,298.726263
1,3372,7.436772
1,3373,40.582098
1,3374,524.322263
1,3375,287.819264
1,3376,429.493429
1,3377,434.810906
1,3378,376.244599
1,3379,448.390263
1,3380,427.303794
1,3381,171.859000
1,3382,425.254170
1,3383,423.294098
1,3384,632.094108
1,3385,435.425291
1,3386,348.245912
1,3387,426.947935
1,3388,41.181239
1,3389,436.852624
1,3390,396.653664
1,3391,500.994139
1,3392,570.291650
1,3393,265.974745
1,3394,283.761297
1,3395,452.452241
1,3396,33.274293
1,3397,171.249953
1,3398,301.623958
1,3399,482.314130
1,3400,548.637869
1,3401,347.273348
1,3402,500.687803
1,3403,409.926105
1,3404,96.293211
1,3405,121.747323
1,3406,585.616877
1,3407,206.513661
1,3408,462.542865
1,3409,528.620731
1,3410,37.882714
1,3411,639.156223
1,3412,91.171031
1,3413,190.085975
1,3414,195.673183
1,3415,348.223724
1,3416,350.659201
1,3417,230.627900
1,3418,335.323361
1,3419,0.000000
1,3420,305.066783
1,3421,332.505915
1,3422,55.246231
1,3423,75.063000
1,3424,473.223959
1,3425,358.543287
1,3426,55.521285
1,3427,389.234620
1,3428,272.291198
1,3429,446.254536
1,3430,34.230690
1,3431,266.418224
1,3432,80.156577
1,3433,479.998042
1,3434,140.370445
1,3435,395.126650
1,3436,409.705878
1,3437,412.841501
1,3438,314.698776
1,3439,520.229780
1,3440,381.758412
1,3441,602.799204
1,3442,468.870261
1,3443,787.014376
1,3444,44.125202
1,3445,273.750190
1,3446,88.976649
1,3447,520.960574
1,3448,560.853466
1,3449,123.225121
1,3450,282.505909
1,3451,59.142943
1,3452,288.282108
1,3453,209.894265
1,3454,196.004731
1,3455,90.390223
1,3456,478.896411
1,3457,86.426629
1,3458,429.632592
1,3459,51.119329
1,3460,106.789992
1,3461,484.068766
1,3462,255.289177
1,3463,455.501983
1,3464,185.374532
1,3465,100.746778
1,3466,195.101735
1,3467,371.066516
1,3468,453.848664
1,3469,40.972846
1,3470,536.286033
1,3471,31.027743
1,3472,31.862094
1,3473,551.793989
1,3474,82.315409
1,3475,545.441907
1,3476,442.882129
1,3477,59.448021
1,3478,393.714970
1,3479,341.797710
1,3480,47.849737
1,3481,249.219129
1,3482,54.935094
1,3483,468.435390
1,3484,528.675033
1,3485,468.616472
1,3486,660.581127
1,3487,244.314345
1,3488,408.285032
1,3489,480.171451
1,3490,364.076997
1,3491,397.537201
1,3492,347.775184
1,3493,269.180553
1,3494,76.052260
1,3495,292.012706
1,3496,374.248974
1,3497,456.901553
1,3498,87.734525
1,3499,267.705548
1,3500,568.166934
1,3501,42.182091
1,3502,564.630547
1,3503,113.612179
1,3504,401.820201
1,3505,410.799520
1,3506,179.693743
1,3507,56.105231
1,3508,278.924128
1,3509,55.852179
1,3510,334.494634
1,3511,253.856415
1,3512,258.516956
1,3513,253.609453
1,3514,11.096656
1,3515,249.381255
1,3516,561.883763
1,3517,296.153530
1,3518,266.383948
1,3519,56.299164
1,3520,238.412339
1,3521,361.525997
1,3522,442.976143
1,3523,429.930913
1,3524,20.298566
1,3525,223.454779
1,3526,362.695461
1,3527,52.709210
1,3528,312.260174
1,3529,23.686742
1,3530,65.122396
1,3531,400.644925
1,3532,94.464989
1,3533,151.400471
1,3534,81.438849
1,3535,291.895019
1,3536,199.059125
1,3537,45.822306
1,3538,196.222124
1,3539,242.670147
1,3540,71.374645
1,3541,415.875500
1,3542,189.764968
1,3543,90.246722
1,3544,406.750075
1,3545,44.649071
1,3546,443.138312
1,3547,613.174232
1,3548,202.690967
1,3549,556.308287
1,3550,85.405145
1,3551,363.561858
1,3552,316.607109
1,3553,589.276010
1,3554,228.282782
1,3555,254.482046
1,3556,392.827302
1,3557,196.676776
1,3558,390.472185
1,3559,86.157486
1,3560,703.867842
1,3561,56.043930
1,3562,77.186455
1,3563,549.162910
1,3564,546.643365
1,3565,227.692854
1,3566,323.994036
1,3567,293.678808
1,3568,635.349748
1,3569,74.323787
1,3570,289.512603
1,3571,85.197157
1,3572,382.296663
1,3573,381.061451
1,3574,161.889694
1,3575,349.474435
1,3576,321.166528
1,3577,256.752115
1,3578,407.926667
1,3579,213.307057
1,3580,638.999876
1,3581,440.825532
1,3582,661.430716
1,3583,513.317258
1,3584,357.509546
1,3585,58.736030
1,3586,401.268808
1,3587,402.939860
1,3588,434.472819
1,3589,564.848972
1,3590,37.660561
1,3591,474.791779
1,3592,412.349709
1,3593,484.515579
1,3594,423.787242
1,3595,591.340386
1,3596,185.783969
1,3597,343.430184
1,3598,466.445256
1,3599,242.500222
1,3600,519.438077
1,3601,520.983704
1,3602,133.292830
1,3603,211.400895
1,3604,0.000000
1,3605,145.282579
1,3606,313.314164
1,3607,206.944021
1,3608,322.306921
1,3609,18.913310
1,3610,2.866000
1,3611,34.143615
1,3612,123.996125
1,3613,294.605322
1,3614,264.009509
1,3615,38.369996
1,3616,215.338929
1,3617,54.176779
1,3618,424.180655
1,3619,204.293714
1,3620,324.474243
1,3621,0.000000
1,3622,300.309251
1,3623,67.633658
1,3624,380.606538
1,3625,58.616352
1,3626,239.151140
1,3627,46.473082
1,3628,363.653198
1,3629,202.350417
1,3630,322.887421
1,3631,320.733437
1,3632,91.124085
1,3633,205.806342
1,3634,57.024809
1,3635,385.594980
1,3636,595.017969
1,3637,0.000000
1,3638,329.254379
1,3639,119.731559
1,3640,77.788017
1,3641,161.785235
1,3642,50.190753
1,3643,112.691678
1,3644,31.512638
1,3645,312.648304
1,3646,32.833769
1,3647,151.168746
1,3648,227.242890
1,3649,389.485588
1,3650,53.729957
1,3651,293.885589
1,3652,108.882815
1,3653,340.453931
1,3654,66.724358
1,3655,186.749698
1,3656,47.201394
1,3657,55.539266
1,3658,349.380034
1,3659,124.594976
1,3660,340.188033
1,3661,175.876836
1,3662,68.634724
1,3663,265.954114
1,3664,334.651864
1,3665,367.386807
1,3666,511.456199
1,3667,174.490925
1,3668,26.066404
1,3669,188.864936
1,3670,338.630761
1,3671,400.828687
1,3672,269.696395
1,3673,48.161741
1,3674,287.379380
1,3675,3.583873
1,3676,293.510490
1,3677,297.296882
1,3678,211.198836
1,3679,416.802479
1,3680,31.761989
1,3681,275.405687
1,3682,1045.094810
1,3683,454.015421
1,3684,4.153613
1,3685,554.466669
1,3686,314.975652
1,3687,168.405767
1,3688,474.219560
1,3689,64.356901
1,3690,344.677293
1,3691,56.282336
1,3692,167.228744
1,3693,117.935829
1,3694,377.009568
1,3695,396.519819
1,3696,69.911399
1,3697,591.034333
1,3698,253.623928
1,3699,0.000000
1,3700,156.498589
1,3701,339.379841
1,3702,0.000000
1,3703,216.670920
1,3704,392.293875
1,3705,0.000000
1,3706,290.330493
1,3707,561.676231
1,3708,483.440355
1,3709,328.600390
1,3710,360.641352
1,3711,20.569459
1,3712,205.228278
1,3713,65.008833
1,3714,481.262209
1,3715,338.020538
1,3716,329.742047
1,3717,355.466876
1,3718,450.736795
1,3719,36.026251
1,3720,299.155298
1,3721,318.945172
1,3722,49.416851
1,3723,398.064344
1,3724,384.979243
1,3725,70.861632
1,3726,270.909675
1,3727,42.872010
1,3728,265.811461
1,3729,224.229299
1,3730,78.215550
1,3731,176.311261
1,3732,36.962345
1,3733,290.547186
1,3734,167.628083
1,3735,377.315692
1,3736,29.907863
1,3737,224.910566
1,3738,399.185846
1,3739,19.254061
1,3740,251.788981
1,3741,409.549324
1,3742,9.031359
1,3743,277.335435
1,3744,259.495748
1,3745,565.061698
1,3746,59.936369
1,3747,245.147326
1,3748,329.638445
1,3749,170.235331
1,3750,138.941098
1,3751,251.890620
1,3752,460.614306
1,3753,433.961034
1,3754,60.283750
1,3755,385.736353
1,3756,68.321006
1,3757,187.949585
1,3758,459.866590
1,3759,65.191069
1,3760,405.358454
1,3761,11.835995
1,3762,147.027176
1,3763,77.386319
1,3764,449.808582
1,3765,11.501394
1,3766,126.052252
1,3767,361.501515
1,3768,455.423270
1,3769,448.982495
1,3770,339.492676
1,3771,135.249379
1,3772,534.612430
1,3773,505.356415
1,3774,569.892438
1,3775,364.240657
1,3776,363.906150
1,3777,557.335262
1,3778,573.355620
1,3779,107.819864
1,3780,430.664321
1,3781,127.185179
1,3782,612.967883
1,3783,135.770060
1,3784,516.524837
1,3785,299.763650
1,3786,623.703597
1,3787,130.598758
1,3788,273.609405
1,3789,594.894218
1,3790,281.882085
1,3791,753.190145
1,3792,574.366367
1,3793,601.574524
1,3794,109.293910
1,3795,515.327910
1,3796,557.610559
1,3797,604.030550
1,3798,136.113158
1,3799,462.407567
1,3800,506.575142
1,3801,288.378681
1,3802,157.181480
1,3803,461.872359
1,3804,463.459958
1,3805,425.562218
1,3806,159.613273
1,3807,628.701995
1,3808,158.188507
1,3809,308.447819
1,3810,592.066121
1,3811,389.524333
1,3812,611.358443
1,3813,126.518679
1,3814,547.712619
1,3815,614.071592
1,3816,99.316552
1,3817,381.179072
1,3818,544.794150
1,3819,446.275079
1,3820,624.551781
1,3821,515.034463
1,3822,120.048937
1,3823,510.262476
1,3824,313.977486
1,3825,297.264167
1,3826,285.833667
1,3827,489.923981
1,3828,115.032877
1,3829,555.463695
1,3830,346.881101
1,3831,156.193579
1,3832,341.600910
1,3833,484.452625
1,3834,229.924516
1,3835,629.162299
1,3836,638.216533
1,3837,445.131726
1,3838,73.548627
1,3839,342.881831
1,3840,199.013979
1,3841,393.061411
1,3842,89.149926
1,3843,582.934035
1,3844,243.182306
1,3845,177.797187
1,3846,177.120876
1,3847,626.170736
1,3848,108.236381
1,3849,83.154130
1,3850,252.974100
1,3851,466.404583
1,3852,817.650172
1,3853,543.295954
1,3854,97.691195
1,3855,526.514450
1,3856,102.101338
1,3857,353.323719
1,3858,273.375597
1,3859,584.676988
1,3860,150.833587
1,3861,618.241354
1,3862,120.854870
1,3863,534.813424
1,3864,294.850814
1,3865,566.992983
1,3866,119.893866
1,3867,411.638398
1,3868,243.286607
1,3869,575.245318
1,3870,100.520305
1,3871,574.401568
1,3872,339.818572
1,3873,464.768941
1,3874,573.063277
1,3875,629.952177
1,3876,127.784535
1,3877,260.327726
1,3878,583.851803
1,3879,107.819777
1,3880,551.852783
1,3881,457.517394
1,3882,509.895783
1,3883,474.274600
1,3884,129.501168
1,3885,528.778627
1,3886,466.671032
1,3887,308.292971
1,3888,628.728824
1,3889,131.858005
1,3890,275.561400
1,3891,588.411840
1,3892,124.177334
1,3893,233.783182
1,3894,568.077996
1,3895,582.946995
1,3896,471.444358
1,3897,486.765648
1,3898,514.555302
1,3899,109.934907
1,3900,545.238653
1,3901,330.908640
1,3902,103.690716
1,3903,385.665351
1,3904,72.527059
1,3905,453.819589
1,3906,255.264321
1,3907,588.475308
1,3908,110.729972
1,3909,238.841561
1,3910,582.006178
1,3911,1285.586592
1,3912,381.098375
1,3913,520.602552
1,3914,231.505819
1,3915,495.537285
1,3916,163.293032
1,3917,385.207433
1,3918,660.868891
1,3919,324.767813
1,3920,186.959477
1,3921,532.439890
1,3922,421.174461
1,3923,670.745588
1,3924,147.726130
1,3925,442.429944
1,3926,744.763449
1,3927,226.806477
1,3928,259.792910
1,3929,311.011411
1,3930,125.170734
1,3931,572.135354
1,3932,647.901975
1,3933,128.105800
1,3934,499.098310
1,3935,391.448799
1,3936,623.237544
1,3937,141.205856
1,3938,263.819640
1,3939,645.371993
1,3940,600.229076
1,3941,593.414566
1,3942,178.271338
1,3943,493.964698
1,3944,540.777649
1,3945,141.078540
1,3946,486.022610
1,3947,386.372834
1,3948,142.142173
1,3949,545.959549
1,3950,319.303850
1,3951,479.663352
1,3952,192.679108
1,3953,300.811488
1,3954,370.363899
1,3955,161.840087
1,3956,620.322835
1,3957,392.708210
1,3958,605.282515
1,3959,627.556455
1,3960,87.049667
1,3961,625.212221
1,3962,88.879638
1,3963,87.852380
1,3964,688.251940
1,3965,376.880946
1,3966,104.569247
1,3967,324.829687
1,3968,290.974145
1,3969,491.118870
1,3970,91.981163
1,3971,77.351874
1,3972,482.912448
1,3973,597.501922
1,3974,483.061361
1,3975,87.873947
1,3976,409.575821
1,3977,107.845073
1,3978,515.890594
1,3979,572.644675
1,3980,409.681474
1,3981,220.441964
1,3982,455.618591
1,3983,190.520992
1,3984,122.081169
1,3985,511.940565
1,3986,151.439823
1,3987,530.971806
1,3988,479.159779
1,3989,597.236289
1,3990,207.634997
1,3991,530.793238
1,3992,530.880208
1,3993,522.940589
1,3994,528.041908
1,3995,105.877721
1,3996,537.359075
1,3997,199.571997
1,3998,582.819033
1,3999,122.892658
1,4000,359.208785
1,4001,464.293074
1,4002,231.817166
1,4003,590.244258
1,4004,492.816648
1,4005,90.269559
1,4006,438.632445
1,4007,495.007968
1,4008,116.986111
1,4009,484.802582
1,4010,650.380292
1,4011,271.342589
1,4012,624.445245
1,4013,254.568812
1,4014,249.390811
1,4015,467.560922
1,4016,221.857674
1,4017,468.813370
1,4018,237.593494
1,4019,542.551809
1,4020,96.182189
1,4021,496.619617
1,4022,379.761785
1,4023,144.039985
1,4024,438.637223
1,4025,110.777973
1,4026,487.184911
1,4027,127.897372
1,4028,283.680453
1,4029,404.817053
1,4030,296.169677
1,4031,164.917012
1,4032,512.457880
1,4033,391.771242
1,4034,646.006688
1,4035,580.532682
1,4036,456.042422
1,4037,131.614710
1,4038,624.776582
1,4039,411.254520
1,4040,288.860525
1,4041,316.835579
1,4042,132.232437
1,4043,463.961175
1,4044,508.723507
1,4045,522.764325
1,4046,27.980625
1,4047,599.122518
1,4048,587.888106
1,4049,136.389035
1,4050,234.172789
1,4051,637.680049
1,4052,155.910189
1,4053,545.111465
1,4054,108.070860
1,4055,300.856619
1,4056,129.512592
1,4057,596.166380
1,4058,507.268414
1,4059,161.582524
1,4060,345.939168
1,4061,216.981878
1,4062,569.316883
1,4063,367.486377
1,4064,539.561747
1,4065,225.651387
1,4066,423.741369
1,4067,85.405377
1,4068,454.384058
1,4069,541.445602
1,4070,112.037457
1,4071,458.085410
1,4072,283.220083
1,4073,586.703310
1,4074,99.510016
1,4075,510.334926
1,4076,581.066072
1,4077,90.633844
1,4078,126.318368
1,4079,587.072719
1,4080,143.494566
1,4081,276.668754
1,4082,585.396007
1,4083,285.477479
1,4084,1010.218232
1,4085,346.609358
1,4086,271.794250
1,4087,396.759602
1,4088,487.561543
1,4089,55.880152
1,4090,40.362048
1,4091,430.689008
1,4092,606.230587
1,4093,93.267602
1,4094,396.844056
1,4095,97.037489
1,4096,549.281864
1,4097,494.391859
1,4098,81.076954
1,4099,273.389935
1,4100,140.105695
1,4101,437.860737
1,4102,520.756378
1,4103,113.879912
1,4104,510.869730
1,4105,299.298550
1,4106,597.545873
1,4107,132.179598
1,4108,436.794117
1,4109,588.513917
1,4110,562.857173
1,4111,298.294264
1,4112,140.536226
1,4113,644.721524
1,4114,445.462308
1,4115,3.053541
1,4116,407.923194
1,4117,307.000486
1,4118,551.857035
1,4119,42.340194
1,4120,190.382009
1,4121,543.836269
1,4122,439.780507
1,4123,234.610687
1,4124,556.285067
1,4125,51.244318
1,4126,219.318076
1,4127,390.711095
1,4128,101.279118
1,4129,326.181425
1,4130,126.601420
1,4131,602.817011
1,4132,178.991741
1,4133,655.786564
1,4134,256.202754
1,4135,263.608860
1,4136,459.909770
1,4137,24.420573
1,4138,345.454356
1,4139,148.070116
1,4140,602.923507
1,4141,89.729278
1,4142,322.633055
1,4143,127.211188
1,4144,410.241668
1,4145,181.306350
1,4146,91.348331
1,4147,191.146457
1,4148,301.189903
1,4149,395.547425
1,4150,141.095009
1,4151,605.064812
1,4152,105.662440
1,4153,499.045020
1,4154,434.897668
1,4155,124.166634
1,4156,360.184176
1,4157,103.092341
1,4158,204.209466
1,4159,548.988211
1,4160,113.700299
1,4161,93.212830
1,4162,444.302814
1,4163,113.686724
1,4164,367.288204
1,4165,160.398739
1,4166,131.115029
1,4167,429.030137
1,4168,461.422281
1,4169,409.830404
1,4170,349.739411
1,4171,316.349436
1,4172,580.586579
1,4173,119.954768
1,4174,579.169633
1,4175,402.788482
1,4176,125.424589
1,4177,602.712030
1,4178,467.250815
1,4179,608.047535
1,4180,172.198469
1,4181,299.950144
1,4182,314.891360
1,4183,424.323689
1,4184,401.933394
1,4185,162.835065
1,4186,305.299825
1,4187,85.209849
1,4188,372.952340
1,4189,63.143966
1,4190,166.225561
1,4191,304.332165
1,4192,270.783835
1,4193,335.790880
1,4194,0.000000
1,4195,241.894204
1,4196,58.356698
1,4197,528.229470
1,4198,30.341716
1,4199,280.166732
1,4200,76.136222
1,4201,367.398097
1,4202,145.460427
1,4203,51.313926
1,4204,152.131021
1,4205,289.215063
1,4206,281.744563
1,4207,140.660381
1,4208,317.062164
1,4209,88.799922
1,4210,345.566304
1,4211,714.742101
1,4212,152.640766
1,4213,201.609563
1,4214,314.345586
1,4215,127.223118
1,4216,571.715300
1,4217,136.155740
1,4218,513.863311
1,4219,586.103651
1,4220,96.457854
1,4221,394.195957
1,4222,423.227953
1,4223,138.501195
1,4224,357.842864
1,4225,103.099623
1,4226,214.157019
1,4227,560.136798
1,4228,116.217701
1,4229,97.750652
1,4230,444.484762
1,4231,112.321976
1,4232,368.155128
1,4233,153.411832
1,4234,125.223854
1,4235,439.822912
1,4236,396.352634
1,4237,134.145294
1,4238,619.805405
1,4239,583.627025
1,4240,91.319153
1,4241,389.472529
1,4242,398.055673
1,4243,453.008331
1,4244,413.169157
1,4245,343.246962
1,4246,315.270836
1,4247,587.260694
1,4248,125.467428
1,4249,582.393283
1,4250,94.842282
1,4251,89.601433
1,4252,381.947958
1,4253,77.024045
1,4254,178.419402
1,4255,297.406672
1,4256,274.261353
1,4257,388.518242
1,4258,176.664158
1,4259,217.309847
1,4260,319.715652
1,4261,223.010367
1,4262,243.923852
1,4263,535.770375
1,4264,106.770249
1,4265,117.205774
1,4266,444.821725
1,4267,533.220590
1,4268,451.122868
1,4269,0.000000
1,4270,412.321559
1,4271,61.430211
1,4272,528.651517
1,4273,312.456112
1,4274,542.545836
1,4275,257.378836
1,4276,468.358628
1,4277,47.837914
1,4278,252.439315
1,4279,381.404181
1,4280,91.534975
1,4281,386.066371
1,4282,85.295250
1,4283,195.885910
1,4284,539.598150
1,4285,578.855714
1,4286,250.686804
1,4287,117.729089
1,4288,564.730561
1,4289,256.090483
1,4290,76.918505
1,4291,432.801708
1,4292,541.205120
