subtaskID,datapointID,answer
1,2895,365.698356
1,2896,72.683232
1,2897,81.403554
1,2898,377.755468
1,2899,458.125756
1,2900,91.667275
1,2901,99.169582
1,2902,192.754300
1,2903,221.038473
1,2904,75.931761
1,2905,138.988409
1,2906,366.937556
1,2907,74.266618
1,2908,21.365079
1,2909,251.481405
1,2910,501.140220
1,2911,243.584648
1,2912,432.509220
1,2913,133.339886
1,2914,297.978412
1,2915,417.162564
1,2916,122.191757
1,2917,449.230226
1,2918,77.348106
1,2919,184.194507
1,2920,424.043844
1,2921,178.153185
1,2922,342.797257
1,2923,80.627341
1,2924,411.478824
1,2925,307.449959
1,2926,131.061042
1,2927,209.820190
1,2928,283.985044
1,2929,90.717402
1,2930,453.486161
1,2931,83.904575
1,2932,404.720947
1,2933,279.457712
1,2934,442.327979
1,2935,574.583225
1,2936,89.720792
1,2937,333.183224
1,2938,275.782360
1,2939,501.884356
1,2940,316.352736
1,2941,190.645356
1,2942,362.836441
1,2943,77.114562
1,2944,373.517751
1,2945,87.658392
1,2946,410.943986
1,2947,368.182919
1,2948,70.029428
1,2949,374.550504
1,2950,82.415746
1,2951,380.968002
1,2952,83.885014
1,2953,499.288644
1,2954,308.156261
1,2955,10.121723
1,2956,285.142277
1,2957,236.574743
1,2958,382.236503
1,2959,80.402029
1,2960,351.960280
1,2961,73.645927
1,2962,273.071168
1,2963,75.335601
1,2964,265.889260
1,2965,536.405468
1,2966,65.535386
1,2967,435.736291
1,2968,310.859095
1,2969,463.394709
1,2970,66.570280
1,2971,428.048957
1,2972,349.992974
1,2973,65.904017
1,2974,159.950646
1,2975,557.587451
1,2976,319.994259
1,2977,63.243029
1,2978,160.241038
1,2979,0.965481
1,2980,428.911958
1,2981,64.334520
1,2982,276.953261
1,2983,271.534124
1,2984,254.496069
1,2985,280.967214
1,2986,267.396226
1,2987,16.797651
1,2988,130.546694
1,2989,226.522037
1,2990,69.873610
1,2991,206.308045
1,2992,178.656304
1,2993,186.150843
1,2994,298.301708
1,2995,495.829846
1,2996,90.025194
1,2997,197.884901
1,2998,277.489483
1,2999,210.739496
1,3000,248.541580
1,3001,79.965100
1,3002,147.969633
1,3003,178.407198
1,3004,73.950031
1,3005,20.716995
1,3006,319.518104
1,3007,74.827614
1,3008,178.152524
1,3009,444.810734
1,3010,20.539787
1,3011,267.855590
1,3012,93.945106
1,3013,261.221211
1,3014,74.700142
1,3015,208.809936
1,3016,68.531221
1,3017,332.586687
1,3018,164.222834
1,3019,243.135901
1,3020,376.107905
1,3021,79.480563
1,3022,41.619592
1,3023,291.542459
1,3024,77.031513
1,3025,147.610726
1,3026,140.602280
1,3027,231.719236
1,3028,208.750292
1,3029,68.987382
1,3030,255.356782
1,3031,95.584227
1,3032,234.235581
1,3033,209.384102
1,3034,83.752694
1,3035,432.843152
1,3036,70.527321
1,3037,189.909435
1,3038,70.027749
1,3039,267.958288
1,3040,172.525004
1,3041,213.940477
1,3042,68.787910
1,3043,143.255218
1,3044,169.859699
1,3045,307.630043
1,3046,70.273254
1,3047,288.335533
1,3048,66.802361
1,3049,282.324619
1,3050,286.252105
1,3051,266.330416
1,3052,137.401305
1,3053,86.181722
1,3054,15.026533
1,3055,320.953884
1,3056,64.420865
1,3057,437.690189
1,3058,262.890575
1,3059,306.935153
1,3060,72.514321
1,3061,248.793877
1,3062,128.227000
1,3063,212.826521
1,3064,286.254692
1,3065,288.773956
1,3066,340.860473
1,3067,62.489442
1,3068,74.865738
1,3069,341.519603
1,3070,405.724526
1,3071,494.317115
1,3072,370.567518
1,3073,453.819315
1,3074,318.844146
1,3075,47.831369
1,3076,338.952161
1,3077,64.783601
1,3078,389.992633
1,3079,229.768683
1,3080,315.379449
1,3081,133.277078
1,3082,124.745841
1,3083,250.771212
1,3084,55.392733
1,3085,188.678387
1,3086,459.410149
1,3087,71.842405
1,3088,422.062494
1,3089,64.591533
1,3090,169.732663
1,3091,398.662484
1,3092,389.510915
1,3093,324.990214
1,3094,197.276407
1,3095,78.040478
1,3096,138.480835
1,3097,64.166966
1,3098,197.146719
1,3099,279.253098
1,3100,393.614878
1,3101,175.117950
1,3102,423.103676
1,3103,92.724223
1,3104,127.164771
1,3105,179.014588
1,3106,246.502883
1,3107,62.709137
1,3108,225.426405
1,3109,62.173937
1,3110,113.215333
1,3111,64.238795
1,3112,199.118542
1,3113,315.240218
1,3114,315.315443
1,3115,358.466096
1,3116,287.673843
1,3117,155.227685
1,3118,113.640033
1,3119,275.978112
1,3120,334.572591
1,3121,360.196162
1,3122,61.423998
1,3123,360.436739
1,3124,6.061549
1,3125,299.796820
1,3126,225.578851
1,3127,59.470624
1,3128,181.396396
1,3129,310.401809
1,3130,234.391938
1,3131,303.081259
1,3132,344.733921
1,3133,370.734769
1,3134,405.554415
1,3135,67.007483
1,3136,119.353261
1,3137,331.174958
1,3138,134.397399
1,3139,218.503765
1,3140,141.388012
1,3141,102.403978
1,3142,343.542793
1,3143,49.139164
1,3144,315.316605
1,3145,254.416495
1,3146,220.526674
1,3147,318.141534
1,3148,425.859878
1,3149,56.330247
1,3150,205.222508
1,3151,108.651633
1,3152,288.838721
1,3153,60.788327
1,3154,266.778862
1,3155,123.706914
1,3156,364.143456
1,3157,243.518883
1,3158,63.747851
1,3159,391.538457
1,3160,370.289980
1,3161,344.395678
1,3162,417.033616
1,3163,358.738276
1,3164,63.115834
1,3165,232.245354
1,3166,59.007244
1,3167,229.622642
1,3168,321.314401
1,3169,63.421450
1,3170,161.490863
1,3171,284.997683
1,3172,115.895678
1,3173,156.253355
1,3174,60.745458
1,3175,572.621235
1,3176,57.646827
1,3177,322.318837
1,3178,116.075884
1,3179,244.242966
1,3180,63.579217
1,3181,157.165421
1,3182,316.598694
1,3183,322.600821
1,3184,62.494750
1,3185,11.005874
1,3186,279.367457
1,3187,59.535658
1,3188,293.902043
1,3189,61.024720
1,3190,169.916516
1,3191,463.130553
1,3192,61.604492
1,3193,337.782351
1,3194,58.426358
1,3195,256.020007
1,3196,175.745846
1,3197,190.427672
1,3198,228.592918
1,3199,252.267446
1,3200,135.392075
1,3201,187.475855
1,3202,339.381512
1,3203,56.003646
1,3204,163.453773
1,3205,186.964802
1,3206,230.171984
1,3207,150.064523
1,3208,60.319734
1,3209,279.296340
1,3210,220.112590
1,3211,58.696831
1,3212,182.654162
1,3213,180.011204
1,3214,252.841936
1,3215,112.545285
1,3216,52.416408
1,3217,313.836485
1,3218,147.859159
1,3219,161.534080
1,3220,199.898553
1,3221,237.067645
1,3222,204.481592
1,3223,303.666045
1,3224,104.713342
1,3225,148.284557
1,3226,54.580085
1,3227,154.937154
1,3228,52.484623
1,3229,217.038069
1,3230,49.160752
1,3231,52.794081
1,3232,250.123148
1,3233,287.279274
1,3234,321.591995
1,3235,274.810510
1,3236,143.540977
1,3237,275.391231
1,3238,49.241979
1,3239,288.237672
1,3240,123.758671
1,3241,170.354239
1,3242,250.290529
1,3243,435.614031
1,3244,221.285994
1,3245,276.016442
1,3246,400.662499
1,3247,200.456393
1,3248,418.717556
1,3249,353.587184
1,3250,295.627926
1,3251,214.674345
1,3252,53.028062
1,3253,289.053518
1,3254,55.673193
1,3255,226.752439
1,3256,313.041094
1,3257,271.425412
1,3258,52.743152
1,3259,314.220502
1,3260,271.381051
1,3261,250.714743
1,3262,268.037733
1,3263,354.112443
1,3264,108.110502
1,3265,59.726131
1,3266,74.289261
1,3267,263.347879
1,3268,205.728000
1,3269,284.633943
1,3270,231.704581
1,3271,351.306719
1,3272,246.251769
1,3273,147.360859
1,3274,466.576378
1,3275,63.882935
1,3276,291.505897
1,3277,322.084979
1,3278,334.476779
1,3279,323.287545
1,3280,334.492703
1,3281,59.554011
1,3282,224.321728
1,3283,386.346270
1,3284,107.520789
1,3285,224.100876
1,3286,420.579198
1,3287,364.677552
1,3288,333.800800
1,3289,297.778567
1,3290,105.254506
1,3291,337.775765
1,3292,266.040414
1,3293,315.194326
1,3294,62.234201
1,3295,159.195596
1,3296,229.715214
1,3297,316.115350
1,3298,320.272342
1,3299,56.117592
1,3300,404.889504
1,3301,82.790141
1,3302,458.788344
1,3303,548.080119
1,3304,449.850008
1,3305,52.353903
1,3306,3.607443
1,3307,293.185107
1,3308,54.068700
1,3309,251.057775
1,3310,186.669451
1,3311,270.033513
1,3312,142.046843
1,3313,314.411035
1,3314,235.121689
1,3315,175.676798
1,3316,47.111723
1,3317,161.295741
1,3318,277.572000
1,3319,107.604508
1,3320,186.457469
1,3321,224.420670
1,3322,148.855313
1,3323,76.628370
1,3324,286.217962
1,3325,367.924703
1,3326,224.207160
1,3327,152.002434
1,3328,127.216653
1,3329,111.157790
1,3330,211.623287
1,3331,246.050885
1,3332,57.634020
1,3333,274.693267
1,3334,55.868868
1,3335,162.106819
1,3336,1.443780
1,3337,110.210499
1,3338,231.105398
1,3339,296.885283
1,3340,221.185620
1,3341,294.910687
1,3342,194.500058
1,3343,110.946865
1,3344,245.185187
1,3345,276.949120
1,3346,150.129705
1,3347,227.551570
1,3348,242.656553
1,3349,324.558348
1,3350,208.299276
1,3351,215.122773
1,3352,58.392443
1,3353,398.727552
1,3354,6.814507
1,3355,250.958972
1,3356,57.247844
1,3357,173.199472
1,3358,141.687801
1,3359,297.198680
1,3360,55.750960
1,3361,194.411777
1,3362,635.757280
1,3363,530.954439
1,3364,359.174349
1,3365,348.385543
1,3366,5.874682
1,3367,400.562455
1,3368,370.025848
1,3369,396.495139
1,3370,320.494691
1,3371,260.291865
1,3372,52.669516
1,3373,61.440678
1,3374,431.818538
1,3375,266.879150
1,3376,398.473501
1,3377,503.851784
1,3378,508.756691
1,3379,404.061664
1,3380,352.118898
1,3381,80.657385
1,3382,356.864148
1,3383,225.599144
1,3384,522.834386
1,3385,486.554337
1,3386,383.930223
1,3387,466.856981
1,3388,76.689868
1,3389,342.800848
1,3390,322.188915
1,3391,378.975259
1,3392,478.982356
1,3393,240.833681
1,3394,213.143771
1,3395,481.100318
1,3396,14.176065
1,3397,172.434108
1,3398,344.289894
1,3399,353.495894
1,3400,347.723673
1,3401,257.238167
1,3402,338.183880
1,3403,332.948781
1,3404,93.412231
1,3405,83.472244
1,3406,510.784010
1,3407,126.118506
1,3408,381.577246
1,3409,430.343746
1,3410,61.986815
1,3411,376.381931
1,3412,71.843662
1,3413,161.142783
1,3414,141.265553
1,3415,262.107717
1,3416,287.562840
1,3417,166.010962
1,3418,318.352948
1,3419,45.340696
1,3420,267.951052
1,3421,314.179113
1,3422,54.700820
1,3423,76.435012
1,3424,538.818072
1,3425,329.703559
1,3426,61.610295
1,3427,412.082092
1,3428,280.351205
1,3429,394.922174
1,3430,61.140581
1,3431,219.142311
1,3432,63.717855
1,3433,373.479263
1,3434,169.464500
1,3435,351.570024
1,3436,325.923758
1,3437,366.813913
1,3438,275.534276
1,3439,572.035084
1,3440,305.949597
1,3441,499.209816
1,3442,355.578583
1,3443,528.905233
1,3444,65.133387
1,3445,199.932631
1,3446,110.790606
1,3447,429.915479
1,3448,527.800423
1,3449,75.690827
1,3450,220.804464
1,3451,66.464912
1,3452,202.884268
1,3453,175.254023
1,3454,183.162869
1,3455,71.003211
1,3456,329.522983
1,3457,68.360469
1,3458,321.732823
1,3459,63.266686
1,3460,75.754800
1,3461,407.737538
1,3462,253.843576
1,3463,377.912092
1,3464,270.550083
1,3465,100.944746
1,3466,166.032520
1,3467,242.563306
1,3468,369.928537
1,3469,60.513483
1,3470,419.226320
1,3471,60.337817
1,3472,62.373735
1,3473,442.663218
1,3474,113.965327
1,3475,357.153541
1,3476,352.467572
1,3477,72.752950
1,3478,265.447371
1,3479,279.073337
1,3480,11.999131
1,3481,210.973285
1,3482,77.037142
1,3483,374.809216
1,3484,465.691807
1,3485,401.363528
1,3486,448.159551
1,3487,240.574162
1,3488,286.673395
1,3489,301.825100
1,3490,283.480623
1,3491,360.768429
1,3492,298.816314
1,3493,247.312049
1,3494,78.448452
1,3495,225.875893
1,3496,271.594236
1,3497,344.082111
1,3498,70.762666
1,3499,199.993356
1,3500,367.423086
1,3501,85.477942
1,3502,498.440030
1,3503,127.283033
1,3504,324.368579
1,3505,310.083587
1,3506,172.003892
1,3507,67.079927
1,3508,262.437532
1,3509,63.319560
1,3510,283.250298
1,3511,199.500339
1,3512,269.650846
1,3513,273.495401
1,3514,52.832889
1,3515,224.251338
1,3516,394.080478
1,3517,297.035768
1,3518,258.200934
1,3519,105.828226
1,3520,200.688382
1,3521,299.394447
1,3522,360.238185
1,3523,387.287424
1,3524,7.914831
1,3525,215.875102
1,3526,339.775302
1,3527,63.986866
1,3528,252.155333
1,3529,59.826391
1,3530,69.723214
1,3531,331.618673
1,3532,27.976994
1,3533,144.344193
1,3534,67.740675
1,3535,205.708372
1,3536,175.767778
1,3537,55.456626
1,3538,162.991335
1,3539,217.114116
1,3540,76.005069
1,3541,332.504806
1,3542,79.390989
1,3543,95.724089
1,3544,382.621257
1,3545,62.235538
1,3546,428.849746
1,3547,480.201814
1,3548,177.286472
1,3549,514.861007
1,3550,69.929710
1,3551,313.294090
1,3552,273.998822
1,3553,447.415624
1,3554,256.418515
1,3555,228.299370
1,3556,311.364635
1,3557,185.538840
1,3558,306.250915
1,3559,68.713554
1,3560,570.382997
1,3561,61.997935
1,3562,67.101244
1,3563,491.983341
1,3564,464.982204
1,3565,184.577029
1,3566,320.083924
1,3567,255.178868
1,3568,563.164999
1,3569,63.018319
1,3570,262.420400
1,3571,115.400240
1,3572,319.478910
1,3573,284.200135
1,3574,173.706835
1,3575,283.611479
1,3576,286.130972
1,3577,189.208159
1,3578,362.632709
1,3579,245.788760
1,3580,473.761897
1,3581,327.478867
1,3582,491.260070
1,3583,423.180052
1,3584,328.126877
1,3585,66.133507
1,3586,335.215894
1,3587,312.359734
1,3588,385.905151
1,3589,393.527070
1,3590,61.613381
1,3591,373.455784
1,3592,326.902557
1,3593,346.044666
1,3594,406.421173
1,3595,502.881926
1,3596,240.494651
1,3597,322.885391
1,3598,355.325515
1,3599,104.868594
1,3600,407.006567
1,3601,237.832766
1,3602,162.692399
1,3603,217.164636
1,3604,46.442802
1,3605,127.154314
1,3606,279.823529
1,3607,229.133421
1,3608,254.442887
1,3609,57.240715
1,3610,3.716487
1,3611,60.571206
1,3612,154.904261
1,3613,283.415231
1,3614,219.230734
1,3615,60.559318
1,3616,169.071097
1,3617,62.585320
1,3618,286.773332
1,3619,131.904953
1,3620,225.907816
1,3621,3.373362
1,3622,206.021470
1,3623,73.861133
1,3624,264.351426
1,3625,63.491763
1,3626,168.397185
1,3627,13.082949
1,3628,303.257849
1,3629,220.951753
1,3630,257.430815
1,3631,229.826614
1,3632,68.231096
1,3633,162.728383
1,3634,68.723709
1,3635,279.580413
1,3636,389.423488
1,3637,4.017972
1,3638,240.379128
1,3639,143.066798
1,3640,68.507836
1,3641,121.906677
1,3642,64.381970
1,3643,72.321809
1,3644,11.260208
1,3645,257.791063
1,3646,62.899664
1,3647,124.458695
1,3648,238.352312
1,3649,286.259261
1,3650,63.553829
1,3651,203.506814
1,3652,73.281267
1,3653,238.669533
1,3654,67.796666
1,3655,180.283489
1,3656,79.460594
1,3657,63.358518
1,3658,256.149908
1,3659,117.979585
1,3660,287.541744
1,3661,178.363334
1,3662,72.556094
1,3663,237.734607
1,3664,274.283524
1,3665,309.870738
1,3666,385.222424
1,3667,128.413216
1,3668,66.474005
1,3669,130.156464
1,3670,298.159409
1,3671,366.262069
1,3672,247.723911
1,3673,62.628604
1,3674,223.800152
1,3675,57.011924
1,3676,232.719138
1,3677,245.038242
1,3678,169.770335
1,3679,302.510070
1,3680,61.649806
1,3681,279.277776
1,3682,1168.797597
1,3683,320.429512
1,3684,55.187433
1,3685,356.257976
1,3686,194.733995
1,3687,144.634181
1,3688,313.968199
1,3689,67.300881
1,3690,206.368260
1,3691,65.094243
1,3692,157.493884
1,3693,105.671034
1,3694,302.794653
1,3695,336.836270
1,3696,69.820927
1,3697,459.607315
1,3698,280.569587
1,3699,41.098701
1,3700,167.638720
1,3701,348.953894
1,3702,0.365460
1,3703,221.332560
1,3704,369.052040
1,3705,0.365460
1,3706,266.656759
1,3707,576.188820
1,3708,431.780419
1,3709,288.082482
1,3710,278.956943
1,3711,59.533599
1,3712,192.859524
1,3713,63.969325
1,3714,342.469523
1,3715,281.642018
1,3716,336.278219
1,3717,323.828506
1,3718,450.223803
1,3719,80.582951
1,3720,225.146872
1,3721,228.586911
1,3722,61.813429
1,3723,285.382896
1,3724,262.092247
1,3725,66.526425
1,3726,202.526828
1,3727,62.827439
1,3728,199.133328
1,3729,181.505664
1,3730,107.883241
1,3731,157.882101
1,3732,60.153645
1,3733,207.088082
1,3734,119.692904
1,3735,316.960943
1,3736,61.887502
1,3737,217.262486
1,3738,357.218862
1,3739,8.616204
1,3740,193.668619
1,3741,313.655527
1,3742,57.114418
1,3743,204.768653
1,3744,196.527314
1,3745,392.223942
1,3746,67.570074
1,3747,216.678634
1,3748,266.281657
1,3749,120.558377
1,3750,116.387573
1,3751,199.189855
1,3752,336.108299
1,3753,308.321654
1,3754,62.757836
1,3755,263.076658
1,3756,68.931567
1,3757,161.846890
1,3758,325.964051
1,3759,64.304580
1,3760,283.352463
1,3761,58.419236
1,3762,150.376287
1,3763,66.056576
1,3764,368.727791
1,3765,58.982075
1,3766,116.825869
1,3767,295.975953
1,3768,332.250896
1,3769,363.584150
1,3770,273.599821
1,3771,80.668523
1,3772,341.326230
1,3773,222.439410
1,3774,404.597175
1,3775,314.745075
1,3776,396.728961
1,3777,487.987797
1,3778,547.543411
1,3779,79.208146
1,3780,355.888270
1,3781,80.819594
1,3782,465.774048
1,3783,80.826746
1,3784,382.443624
1,3785,258.930936
1,3786,495.607887
1,3787,83.386559
1,3788,240.974879
1,3789,453.187103
1,3790,110.878778
1,3791,578.476032
1,3792,643.932741
1,3793,617.871251
1,3794,24.496137
1,3795,418.691257
1,3796,477.602726
1,3797,538.517191
1,3798,84.252529
1,3799,445.263105
1,3800,393.805014
1,3801,230.615134
1,3802,88.458617
1,3803,451.485271
1,3804,402.354709
1,3805,352.606501
1,3806,86.731628
1,3807,502.441773
1,3808,87.358549
1,3809,306.234697
1,3810,505.145867
1,3811,329.712130
1,3812,570.513199
1,3813,115.076235
1,3814,407.367577
1,3815,505.979458
1,3816,79.927218
1,3817,397.012011
1,3818,660.513137
1,3819,437.122776
1,3820,530.176686
1,3821,428.808464
1,3822,95.661638
1,3823,387.357339
1,3824,260.831056
1,3825,198.860497
1,3826,227.598404
1,3827,376.789097
1,3828,35.725163
1,3829,440.719638
1,3830,289.309323
1,3831,88.292340
1,3832,320.061614
1,3833,397.423817
1,3834,157.841159
1,3835,461.002604
1,3836,515.239222
1,3837,372.603174
1,3838,81.526022
1,3839,266.714161
1,3840,165.163212
1,3841,358.483539
1,3842,73.449897
1,3843,500.021138
1,3844,140.751990
1,3845,103.848919
1,3846,88.377081
1,3847,472.404718
1,3848,79.234322
1,3849,48.596831
1,3850,186.869513
1,3851,356.593826
1,3852,790.701559
1,3853,538.552852
1,3854,78.031127
1,3855,610.936212
1,3856,86.913106
1,3857,234.108479
1,3858,191.949696
1,3859,492.165819
1,3860,97.091776
1,3861,601.857729
1,3862,82.473510
1,3863,486.723935
1,3864,289.650154
1,3865,426.838077
1,3866,104.536429
1,3867,296.939899
1,3868,183.276427
1,3869,561.445504
1,3870,113.504725
1,3871,541.931287
1,3872,242.434242
1,3873,300.964892
1,3874,455.641190
1,3875,501.441007
1,3876,88.163067
1,3877,238.296588
1,3878,489.899175
1,3879,23.922230
1,3880,445.666027
1,3881,370.631574
1,3882,415.973827
1,3883,363.497123
1,3884,96.570395
1,3885,421.434391
1,3886,357.861929
1,3887,244.722441
1,3888,563.698136
1,3889,85.358535
1,3890,221.258689
1,3891,531.778404
1,3892,80.070793
1,3893,242.821934
1,3894,496.064837
1,3895,546.564499
1,3896,490.724149
1,3897,435.474892
1,3898,452.738131
1,3899,111.946408
1,3900,313.388220
1,3901,378.013062
1,3902,74.344242
1,3903,444.118386
1,3904,71.750656
1,3905,474.758191
1,3906,267.680701
1,3907,500.363174
1,3908,77.917290
1,3909,231.277201
1,3910,438.806520
1,3911,789.268238
1,3912,333.516596
1,3913,388.170292
1,3914,131.445430
1,3915,455.829961
1,3916,99.212498
1,3917,455.425672
1,3918,555.634150
1,3919,207.181249
1,3920,91.037870
1,3921,393.971453
1,3922,313.439150
1,3923,357.550187
1,3924,85.644867
1,3925,376.491222
1,3926,625.213002
1,3927,133.951994
1,3928,183.070321
1,3929,242.101292
1,3930,25.077877
1,3931,580.073023
1,3932,561.633519
1,3933,82.403715
1,3934,570.220637
1,3935,425.047314
1,3936,501.006389
1,3937,104.999091
1,3938,219.258783
1,3939,480.005774
1,3940,459.326036
1,3941,515.847335
1,3942,103.713054
1,3943,557.749606
1,3944,554.598576
1,3945,104.856367
1,3946,506.156085
1,3947,382.559330
1,3948,96.047428
1,3949,442.004683
1,3950,278.622302
1,3951,313.767215
1,3952,186.602858
1,3953,210.049080
1,3954,309.009369
1,3955,83.124613
1,3956,590.261465
1,3957,355.999863
1,3958,438.976441
1,3959,503.856220
1,3960,29.976348
1,3961,470.175991
1,3962,112.383784
1,3963,19.888953
1,3964,467.218409
1,3965,400.357360
1,3966,82.543247
1,3967,309.073735
1,3968,265.091031
1,3969,422.147870
1,3970,91.140450
1,3971,19.826592
1,3972,401.663895
1,3973,503.402883
1,3974,445.566921
1,3975,116.611041
1,3976,379.231517
1,3977,110.305564
1,3978,391.364546
1,3979,514.112497
1,3980,364.368226
1,3981,172.485071
1,3982,382.731612
1,3983,152.070288
1,3984,75.942706
1,3985,294.361165
1,3986,81.057677
1,3987,353.124929
1,3988,377.168964
1,3989,474.196954
1,3990,131.395825
1,3991,411.216809
1,3992,363.389025
1,3993,496.249807
1,3994,394.846022
1,3995,115.179828
1,3996,326.402537
1,3997,189.263163
1,3998,498.102339
1,3999,72.738334
1,4000,338.865807
1,4001,432.760102
1,4002,256.897603
1,4003,394.861273
1,4004,374.650669
1,4005,76.498007
1,4006,375.800118
1,4007,383.529798
1,4008,90.088420
1,4009,415.893521
1,4010,550.465334
1,4011,198.727611
1,4012,419.652219
1,4013,264.354341
1,4014,251.160836
1,4015,383.347541
1,4016,192.674631
1,4017,419.978607
1,4018,185.415008
1,4019,465.435832
1,4020,22.613960
1,4021,519.384353
1,4022,353.564322
1,4023,86.684704
1,4024,338.787588
1,4025,81.854734
1,4026,425.898884
1,4027,176.912194
1,4028,256.375275
1,4029,289.452627
1,4030,194.241997
1,4031,93.377984
1,4032,393.643273
1,4033,349.146249
1,4034,399.407845
1,4035,522.235048
1,4036,376.925104
1,4037,103.816945
1,4038,446.933420
1,4039,262.095012
1,4040,216.762688
1,4041,232.913045
1,4042,110.089856
1,4043,419.151376
1,4044,453.455718
1,4045,535.296721
1,4046,38.428715
1,4047,475.050914
1,4048,430.081427
1,4049,87.903465
1,4050,202.461613
1,4051,541.645201
1,4052,97.902854
1,4053,528.544075
1,4054,80.698864
1,4055,353.025268
1,4056,88.114482
1,4057,549.427392
1,4058,386.899207
1,4059,156.241435
1,4060,154.995069
1,4061,195.606649
1,4062,309.620046
1,4063,349.657196
1,4064,458.255681
1,4065,196.687045
1,4066,469.575504
1,4067,79.504697
1,4068,471.874041
1,4069,484.580452
1,4070,81.984465
1,4071,363.860452
1,4072,313.701871
1,4073,490.139591
1,4074,92.462246
1,4075,548.841633
1,4076,530.340069
1,4077,75.010723
1,4078,76.639063
1,4079,469.976400
1,4080,86.946515
1,4081,180.477361
1,4082,473.881181
1,4083,217.431638
1,4084,521.371350
1,4085,347.049199
1,4086,271.510843
1,4087,351.620929
1,4088,528.953286
1,4089,66.107469
1,4090,5.641019
1,4091,430.438214
1,4092,520.256791
1,4093,74.327961
1,4094,376.923316
1,4095,74.742988
1,4096,481.747394
1,4097,429.064245
1,4098,74.966792
1,4099,186.097195
1,4100,79.847761
1,4101,331.484331
1,4102,367.434758
1,4103,78.006618
1,4104,418.931278
1,4105,281.934622
1,4106,426.504490
1,4107,81.674292
1,4108,354.734612
1,4109,499.386130
1,4110,503.887028
1,4111,247.817763
1,4112,103.599618
1,4113,509.571548
1,4114,316.751549
1,4115,55.768231
1,4116,327.529858
1,4117,303.907259
1,4118,467.801324
1,4119,65.472988
1,4120,261.213670
1,4121,452.736886
1,4122,396.918256
1,4123,155.939892
1,4124,408.032323
1,4125,65.864380
1,4126,205.686947
1,4127,382.315845
1,4128,75.696682
1,4129,285.127463
1,4130,109.655946
1,4131,518.811944
1,4132,174.173007
1,4133,365.626508
1,4134,213.134141
1,4135,191.665282
1,4136,377.299499
1,4137,33.161244
1,4138,228.938203
1,4139,123.198950
1,4140,364.063753
1,4141,15.738655
1,4142,361.849168
1,4143,80.638975
1,4144,411.858129
1,4145,105.484356
1,4146,73.183285
1,4147,230.328060
1,4148,249.245081
1,4149,174.586497
1,4150,134.903441
1,4151,536.208514
1,4152,88.726611
1,4153,464.968382
1,4154,352.482319
1,4155,79.564227
1,4156,316.863391
1,4157,77.589339
1,4158,99.686473
1,4159,460.150318
1,4160,74.936895
1,4161,19.414917
1,4162,452.373719
1,4163,76.651563
1,4164,307.748553
1,4165,139.772556
1,4166,79.410435
1,4167,336.175237
1,4168,370.622700
1,4169,312.723456
1,4170,300.025120
1,4171,265.065865
1,4172,473.757945
1,4173,79.134569
1,4174,583.140863
1,4175,391.602684
1,4176,131.803525
1,4177,427.696867
1,4178,354.858393
1,4179,451.174404
1,4180,134.915659
1,4181,245.031731
1,4182,152.238432
1,4183,377.326853
1,4184,276.181522
1,4185,149.825527
1,4186,326.183670
1,4187,20.980170
1,4188,300.765928
1,4189,68.388862
1,4190,129.828080
1,4191,239.074802
1,4192,185.828699
1,4193,237.218725
1,4194,6.231741
1,4195,186.815743
1,4196,61.969034
1,4197,276.741949
1,4198,6.231741
1,4199,219.258571
1,4200,71.175088
1,4201,286.448394
1,4202,99.023731
1,4203,71.453364
1,4204,226.515188
1,4205,256.060466
1,4206,177.755956
1,4207,181.870944
1,4208,318.708331
1,4209,73.183010
1,4210,429.781062
1,4211,389.408102
1,4212,104.501961
1,4213,134.970400
1,4214,268.222601
1,4215,22.614946
1,4216,434.967301
1,4217,98.649826
1,4218,489.503999
1,4219,436.022880
1,4220,75.390335
1,4221,371.095183
1,4222,373.678742
1,4223,84.613429
1,4224,289.533280
1,4225,77.008918
1,4226,92.088469
1,4227,481.587279
1,4228,78.204298
1,4229,24.194900
1,4230,398.842050
1,4231,81.953039
1,4232,319.167598
1,4233,139.878326
1,4234,93.513232
1,4235,364.165350
1,4236,342.165897
1,4237,119.666943
1,4238,494.828843
1,4239,431.793988
1,4240,78.085531
1,4241,381.610979
1,4242,375.676288
1,4243,330.183936
1,4244,284.490984
1,4245,311.909245
1,4246,257.854909
1,4247,494.151486
1,4248,79.060352
1,4249,412.710742
1,4250,74.158317
1,4251,17.866086
1,4252,317.934825
1,4253,74.043568
1,4254,146.497906
1,4255,250.632066
1,4256,195.751820
1,4257,338.450985
1,4258,134.098360
1,4259,157.690386
1,4260,225.613773
1,4261,181.602237
1,4262,194.998022
1,4263,566.612905
1,4264,106.438903
1,4265,143.163396
1,4266,401.552344
1,4267,607.774373
1,4268,312.678513
1,4269,55.752849
1,4270,312.970622
1,4271,65.577635
1,4272,428.372580
1,4273,240.504371
1,4274,413.784192
1,4275,175.195353
1,4276,381.946818
1,4277,68.471602
1,4278,210.403434
1,4279,292.010304
1,4280,14.637647
1,4281,467.027665
1,4282,105.066786
1,4283,202.128310
1,4284,461.718312
1,4285,386.519928
1,4286,180.617324
1,4287,76.725790
1,4288,378.064638
1,4289,250.828788
1,4290,16.092999
1,4291,319.473200
1,4292,427.858969
