subtaskID,datapointID,answer
1,2895,371.842254
1,2896,88.134389
1,2897,104.161227
1,2898,368.130784
1,2899,468.497178
1,2900,97.079813
1,2901,120.724138
1,2902,212.793760
1,2903,229.784245
1,2904,88.236436
1,2905,147.646621
1,2906,371.834545
1,2907,87.990702
1,2908,61.956391
1,2909,266.266757
1,2910,493.496590
1,2911,259.370818
1,2912,412.851057
1,2913,142.062472
1,2914,296.950594
1,2915,417.137359
1,2916,129.493783
1,2917,431.594924
1,2918,103.734414
1,2919,181.692527
1,2920,414.337444
1,2921,184.238087
1,2922,331.605869
1,2923,86.847378
1,2924,403.339293
1,2925,326.136362
1,2926,156.700472
1,2927,227.729545
1,2928,282.427787
1,2929,109.256017
1,2930,429.687005
1,2931,90.829221
1,2932,426.474734
1,2933,269.890805
1,2934,445.849516
1,2935,532.847604
1,2936,103.920264
1,2937,332.450282
1,2938,280.474566
1,2939,530.387658
1,2940,313.294952
1,2941,203.275575
1,2942,349.675910
1,2943,97.557090
1,2944,387.130220
1,2945,95.678671
1,2946,403.101453
1,2947,371.246923
1,2948,78.705503
1,2949,398.438123
1,2950,94.194746
1,2951,380.990192
1,2952,96.652762
1,2953,536.732808
1,2954,325.862221
1,2955,46.579998
1,2956,291.072940
1,2957,264.273502
1,2958,431.064174
1,2959,110.191698
1,2960,345.967420
1,2961,92.112285
1,2962,277.081555
1,2963,91.890056
1,2964,278.740664
1,2965,519.720022
1,2966,90.665777
1,2967,468.959979
1,2968,311.505567
1,2969,445.723809
1,2970,79.059838
1,2971,418.713125
1,2972,353.426468
1,2973,77.555460
1,2974,165.154063
1,2975,558.711375
1,2976,323.354637
1,2977,98.806237
1,2978,156.321121
1,2979,35.855650
1,2980,416.146686
1,2981,80.084358
1,2982,273.098026
1,2983,265.203630
1,2984,263.250965
1,2985,290.219770
1,2986,273.699490
1,2987,49.892366
1,2988,126.905146
1,2989,262.818453
1,2990,82.436783
1,2991,230.967005
1,2992,202.133913
1,2993,209.063698
1,2994,295.046918
1,2995,481.352656
1,2996,119.512980
1,2997,224.907534
1,2998,283.795659
1,2999,244.983450
1,3000,257.570204
1,3001,87.470686
1,3002,146.826428
1,3003,178.548727
1,3004,90.288501
1,3005,54.092640
1,3006,321.389365
1,3007,85.870048
1,3008,173.449013
1,3009,455.399815
1,3010,54.323376
1,3011,291.878489
1,3012,103.882125
1,3013,279.222380
1,3014,87.837433
1,3015,214.652780
1,3016,86.738688
1,3017,340.894527
1,3018,170.972731
1,3019,264.130547
1,3020,372.818310
1,3021,106.575955
1,3022,65.737177
1,3023,308.972972
1,3024,94.865471
1,3025,168.010317
1,3026,148.063436
1,3027,256.660989
1,3028,219.649540
1,3029,86.417810
1,3030,233.882359
1,3031,127.942695
1,3032,248.376839
1,3033,218.610474
1,3034,108.497369
1,3035,425.765600
1,3036,84.821096
1,3037,214.117086
1,3038,84.113395
1,3039,299.652558
1,3040,168.557201
1,3041,221.561599
1,3042,83.068343
1,3043,154.580587
1,3044,183.971975
1,3045,308.804941
1,3046,82.734156
1,3047,286.083394
1,3048,86.080685
1,3049,300.591132
1,3050,283.458390
1,3051,265.908710
1,3052,127.450413
1,3053,113.311831
1,3054,48.564661
1,3055,341.061715
1,3056,80.066426
1,3057,435.352086
1,3058,288.580648
1,3059,309.249665
1,3060,88.966919
1,3061,249.280051
1,3062,120.064582
1,3063,234.957789
1,3064,293.386449
1,3065,295.367028
1,3066,349.907119
1,3067,93.615432
1,3068,82.887314
1,3069,338.833926
1,3070,386.893752
1,3071,475.803005
1,3072,367.164529
1,3073,427.226252
1,3074,296.070000
1,3075,66.363904
1,3076,310.490182
1,3077,77.389195
1,3078,385.334438
1,3079,237.280189
1,3080,327.464280
1,3081,155.632917
1,3082,119.204003
1,3083,267.935168
1,3084,76.747311
1,3085,214.742184
1,3086,440.634329
1,3087,88.638375
1,3088,423.154208
1,3089,85.806322
1,3090,200.902456
1,3091,397.408856
1,3092,406.424528
1,3093,332.269332
1,3094,228.372011
1,3095,95.054408
1,3096,163.167066
1,3097,79.735725
1,3098,207.577809
1,3099,284.009728
1,3100,398.762072
1,3101,200.892591
1,3102,422.660125
1,3103,118.788489
1,3104,125.525148
1,3105,203.731813
1,3106,260.702092
1,3107,80.318969
1,3108,249.090945
1,3109,81.126454
1,3110,122.820340
1,3111,81.944622
1,3112,207.544218
1,3113,310.590767
1,3114,324.190566
1,3115,349.090179
1,3116,300.217305
1,3117,179.009798
1,3118,117.687439
1,3119,296.410188
1,3120,316.175734
1,3121,379.656397
1,3122,78.317616
1,3123,347.748119
1,3124,45.904850
1,3125,300.568300
1,3126,233.252581
1,3127,79.390123
1,3128,194.349974
1,3129,304.601959
1,3130,253.158855
1,3131,316.887525
1,3132,342.982342
1,3133,364.183317
1,3134,428.986621
1,3135,80.972529
1,3136,128.183511
1,3137,322.624835
1,3138,134.608507
1,3139,217.268437
1,3140,141.746224
1,3141,102.054107
1,3142,306.198662
1,3143,66.564089
1,3144,294.894294
1,3145,231.569218
1,3146,210.031015
1,3147,290.518652
1,3148,403.808836
1,3149,70.970396
1,3150,219.518243
1,3151,110.507918
1,3152,299.120489
1,3153,76.980768
1,3154,288.799082
1,3155,149.831745
1,3156,345.434445
1,3157,264.799569
1,3158,90.762966
1,3159,415.328474
1,3160,380.232943
1,3161,366.347274
1,3162,454.829522
1,3163,352.724626
1,3164,83.936397
1,3165,233.421161
1,3166,78.472764
1,3167,235.980503
1,3168,331.027560
1,3169,79.124552
1,3170,163.790086
1,3171,286.792756
1,3172,122.495338
1,3173,164.179626
1,3174,78.466671
1,3175,674.073724
1,3176,78.175127
1,3177,321.413786
1,3178,138.755356
1,3179,239.659919
1,3180,77.851751
1,3181,163.655535
1,3182,304.631413
1,3183,338.288844
1,3184,77.663362
1,3185,50.531277
1,3186,278.427890
1,3187,76.204405
1,3188,331.788134
1,3189,80.945575
1,3190,183.145151
1,3191,490.857241
1,3192,76.839055
1,3193,344.720997
1,3194,75.856309
1,3195,259.825681
1,3196,204.755851
1,3197,211.520444
1,3198,249.996710
1,3199,275.963621
1,3200,163.564139
1,3201,200.687265
1,3202,368.414103
1,3203,74.230193
1,3204,165.770259
1,3205,207.123120
1,3206,225.722478
1,3207,158.938680
1,3208,82.106132
1,3209,293.549896
1,3210,219.595276
1,3211,74.882188
1,3212,184.868777
1,3213,173.793816
1,3214,251.536022
1,3215,118.898361
1,3216,76.742777
1,3217,312.171197
1,3218,154.984724
1,3219,169.528147
1,3220,222.021552
1,3221,261.849779
1,3222,216.219616
1,3223,321.279136
1,3224,108.350735
1,3225,156.113599
1,3226,71.817340
1,3227,169.854882
1,3228,70.703937
1,3229,231.654396
1,3230,69.763156
1,3231,73.831750
1,3232,258.490747
1,3233,294.164605
1,3234,332.390453
1,3235,275.734693
1,3236,164.216201
1,3237,278.456640
1,3238,68.689572
1,3239,283.740706
1,3240,138.711903
1,3241,195.942756
1,3242,248.893123
1,3243,509.692486
1,3244,229.852269
1,3245,263.261165
1,3246,366.208498
1,3247,179.400202
1,3248,405.147116
1,3249,333.208885
1,3250,269.486513
1,3251,211.901157
1,3252,68.450875
1,3253,284.498313
1,3254,70.026650
1,3255,230.450644
1,3256,334.893048
1,3257,278.723347
1,3258,72.403537
1,3259,315.803264
1,3260,273.958117
1,3261,269.227986
1,3262,271.177297
1,3263,345.128160
1,3264,110.536415
1,3265,77.778464
1,3266,108.481585
1,3267,276.435323
1,3268,226.759589
1,3269,306.207662
1,3270,247.787873
1,3271,365.617126
1,3272,243.168739
1,3273,142.247554
1,3274,465.362581
1,3275,93.885918
1,3276,291.595398
1,3277,345.800565
1,3278,340.614696
1,3279,335.527778
1,3280,323.881483
1,3281,82.334340
1,3282,231.452450
1,3283,402.853816
1,3284,133.129182
1,3285,236.339168
1,3286,420.626551
1,3287,359.299176
1,3288,325.606852
1,3289,294.978723
1,3290,117.038185
1,3291,355.991621
1,3292,282.381869
1,3293,306.256503
1,3294,82.786540
1,3295,170.359113
1,3296,234.265424
1,3297,316.531501
1,3298,322.292426
1,3299,75.098240
1,3300,389.697933
1,3301,98.954890
1,3302,435.711638
1,3303,501.847601
1,3304,444.314771
1,3305,73.376475
1,3306,45.064767
1,3307,308.518201
1,3308,75.303824
1,3309,274.186593
1,3310,184.599793
1,3311,264.871354
1,3312,153.199177
1,3313,282.443877
1,3314,243.565320
1,3315,182.181988
1,3316,65.174968
1,3317,167.218525
1,3318,248.796903
1,3319,106.290145
1,3320,190.844398
1,3321,216.192071
1,3322,150.139072
1,3323,94.560510
1,3324,271.394824
1,3325,345.800128
1,3326,230.371418
1,3327,164.529740
1,3328,151.565100
1,3329,115.784103
1,3330,234.718685
1,3331,264.590778
1,3332,72.747555
1,3333,281.116135
1,3334,76.718096
1,3335,165.293668
1,3336,44.833714
1,3337,117.496208
1,3338,268.686773
1,3339,317.288388
1,3340,243.375369
1,3341,309.434627
1,3342,215.278533
1,3343,123.206613
1,3344,270.996085
1,3345,286.085838
1,3346,160.752410
1,3347,247.150204
1,3348,255.454015
1,3349,340.879929
1,3350,231.919000
1,3351,250.058497
1,3352,89.491348
1,3353,406.977542
1,3354,61.832435
1,3355,263.632202
1,3356,80.720795
1,3357,192.340727
1,3358,166.241563
1,3359,305.759272
1,3360,79.654131
1,3361,201.888849
1,3362,641.820935
1,3363,558.409457
1,3364,335.837215
1,3365,308.304003
1,3366,43.712103
1,3367,357.048419
1,3368,339.092728
1,3369,380.447584
1,3370,296.992320
1,3371,250.883805
1,3372,72.803380
1,3373,90.910699
1,3374,408.261741
1,3375,248.611877
1,3376,374.038166
1,3377,441.210639
1,3378,462.463716
1,3379,382.402009
1,3380,364.838402
1,3381,87.545194
1,3382,368.833034
1,3383,241.003652
1,3384,558.393710
1,3385,466.262838
1,3386,375.108033
1,3387,434.347123
1,3388,85.486885
1,3389,350.213616
1,3390,353.453523
1,3391,398.394781
1,3392,509.807542
1,3393,261.638987
1,3394,225.830580
1,3395,438.566009
1,3396,50.579994
1,3397,196.171734
1,3398,344.392786
1,3399,359.649544
1,3400,345.047371
1,3401,271.697452
1,3402,343.460603
1,3403,338.638338
1,3404,107.845973
1,3405,113.558682
1,3406,488.660871
1,3407,130.034212
1,3408,364.520004
1,3409,423.328722
1,3410,82.585107
1,3411,378.663543
1,3412,83.106310
1,3413,166.452914
1,3414,159.055118
1,3415,267.005417
1,3416,298.142232
1,3417,160.827434
1,3418,310.271030
1,3419,64.731208
1,3420,263.374809
1,3421,326.074367
1,3422,69.695516
1,3423,101.553690
1,3424,481.718222
1,3425,324.678798
1,3426,74.021076
1,3427,412.086286
1,3428,301.658278
1,3429,374.052567
1,3430,74.179637
1,3431,242.506179
1,3432,80.095487
1,3433,388.542735
1,3434,197.940970
1,3435,365.663097
1,3436,322.045035
1,3437,365.628271
1,3438,281.534279
1,3439,544.108747
1,3440,318.818083
1,3441,502.940100
1,3442,380.596895
1,3443,506.874103
1,3444,80.651136
1,3445,212.752355
1,3446,126.720361
1,3447,413.965431
1,3448,503.404752
1,3449,88.768350
1,3450,243.384819
1,3451,82.522852
1,3452,213.096451
1,3453,194.326564
1,3454,202.542025
1,3455,84.467823
1,3456,333.473392
1,3457,85.807834
1,3458,316.109837
1,3459,83.909674
1,3460,89.729457
1,3461,404.050542
1,3462,282.194196
1,3463,377.952931
1,3464,247.247202
1,3465,101.502572
1,3466,154.771612
1,3467,232.661817
1,3468,342.014250
1,3469,73.004430
1,3470,388.716211
1,3471,75.531427
1,3472,76.667548
1,3473,402.496327
1,3474,113.910181
1,3475,328.782660
1,3476,359.799679
1,3477,106.625479
1,3478,264.329613
1,3479,300.117064
1,3480,49.406543
1,3481,241.572157
1,3482,85.694383
1,3483,369.952573
1,3484,468.315389
1,3485,409.919958
1,3486,449.617554
1,3487,258.936385
1,3488,299.207660
1,3489,311.658463
1,3490,275.723869
1,3491,388.264752
1,3492,315.044297
1,3493,253.417919
1,3494,89.437776
1,3495,228.980542
1,3496,268.032353
1,3497,343.563445
1,3498,88.315680
1,3499,208.430896
1,3500,368.774236
1,3501,105.080473
1,3502,502.350187
1,3503,151.141314
1,3504,344.523764
1,3505,312.212311
1,3506,194.733394
1,3507,80.181926
1,3508,289.600713
1,3509,81.395193
1,3510,303.574638
1,3511,195.674265
1,3512,246.039948
1,3513,263.897674
1,3514,68.448371
1,3515,217.424313
1,3516,345.851661
1,3517,282.022668
1,3518,266.464667
1,3519,108.621979
1,3520,198.662333
1,3521,287.618123
1,3522,324.427383
1,3523,423.434655
1,3524,43.964219
1,3525,245.145922
1,3526,352.096187
1,3527,79.692633
1,3528,288.048990
1,3529,78.093445
1,3530,93.798515
1,3531,326.517375
1,3532,60.559112
1,3533,149.833302
1,3534,84.862495
1,3535,217.539236
1,3536,200.248237
1,3537,97.395618
1,3538,164.988299
1,3539,228.849619
1,3540,88.513929
1,3541,346.954338
1,3542,93.944654
1,3543,131.122212
1,3544,418.691966
1,3545,81.671533
1,3546,414.243212
1,3547,459.421250
1,3548,201.631417
1,3549,515.635171
1,3550,88.018655
1,3551,307.879863
1,3552,314.225143
1,3553,479.002263
1,3554,285.654993
1,3555,252.580587
1,3556,309.897926
1,3557,210.689672
1,3558,318.337344
1,3559,86.838248
1,3560,542.013402
1,3561,80.157628
1,3562,80.662644
1,3563,501.966832
1,3564,461.438909
1,3565,200.003450
1,3566,330.528693
1,3567,273.459669
1,3568,586.987886
1,3569,80.083022
1,3570,313.871607
1,3571,127.439806
1,3572,343.712163
1,3573,300.069146
1,3574,199.922928
1,3575,290.411666
1,3576,302.862767
1,3577,192.442952
1,3578,372.495035
1,3579,271.539783
1,3580,482.960742
1,3581,335.078791
1,3582,492.475717
1,3583,433.136449
1,3584,342.990767
1,3585,78.898354
1,3586,335.830254
1,3587,316.213814
1,3588,390.147898
1,3589,392.785109
1,3590,79.475454
1,3591,370.438880
1,3592,350.420547
1,3593,358.525644
1,3594,420.681900
1,3595,508.094152
1,3596,266.387688
1,3597,323.182193
1,3598,350.190650
1,3599,111.210544
1,3600,390.578526
1,3601,259.889065
1,3602,159.868512
1,3603,218.127260
1,3604,65.100473
1,3605,134.257183
1,3606,276.558159
1,3607,223.622755
1,3608,235.753882
1,3609,73.099215
1,3610,41.601125
1,3611,73.316320
1,3612,150.719432
1,3613,272.843808
1,3614,238.218605
1,3615,80.465642
1,3616,180.494335
1,3617,83.933947
1,3618,276.359575
1,3619,125.818201
1,3620,225.992768
1,3621,43.561543
1,3622,207.109140
1,3623,84.559641
1,3624,263.119456
1,3625,80.678105
1,3626,170.162812
1,3627,49.555877
1,3628,310.009769
1,3629,225.127977
1,3630,246.394753
1,3631,242.326394
1,3632,83.809252
1,3633,169.080644
1,3634,97.063762
1,3635,301.898697
1,3636,386.595680
1,3637,43.458207
1,3638,244.903288
1,3639,176.264159
1,3640,83.243448
1,3641,131.580877
1,3642,82.233428
1,3643,89.641885
1,3644,47.680470
1,3645,262.217233
1,3646,80.502813
1,3647,124.315607
1,3648,260.719909
1,3649,300.893942
1,3650,80.806858
1,3651,207.464012
1,3652,86.401491
1,3653,246.858244
1,3654,81.463595
1,3655,218.964607
1,3656,87.577747
1,3657,80.506612
1,3658,271.343580
1,3659,121.656826
1,3660,286.206576
1,3661,200.930374
1,3662,86.898770
1,3663,248.247457
1,3664,296.794127
1,3665,312.723644
1,3666,384.554082
1,3667,122.583226
1,3668,89.677369
1,3669,123.410121
1,3670,303.338876
1,3671,365.143804
1,3672,254.151976
1,3673,78.516107
1,3674,239.665304
1,3675,76.003166
1,3676,241.292448
1,3677,255.442667
1,3678,185.285289
1,3679,303.053595
1,3680,82.474349
1,3681,294.622293
1,3682,1149.652533
1,3683,281.151855
1,3684,70.765482
1,3685,310.414772
1,3686,189.252387
1,3687,155.250341
1,3688,282.187859
1,3689,75.888956
1,3690,187.365966
1,3691,79.095422
1,3692,173.619810
1,3693,141.467725
1,3694,315.670191
1,3695,354.974536
1,3696,94.844577
1,3697,430.817576
1,3698,267.050613
1,3699,63.099445
1,3700,170.182799
1,3701,323.734809
1,3702,39.621013
1,3703,233.457399
1,3704,355.503143
1,3705,39.628890
1,3706,267.210233
1,3707,553.550333
1,3708,426.289848
1,3709,300.343678
1,3710,284.745035
1,3711,79.914022
1,3712,221.285028
1,3713,84.707379
1,3714,353.096996
1,3715,282.188838
1,3716,334.685454
1,3717,325.922488
1,3718,428.152905
1,3719,98.048890
1,3720,225.794549
1,3721,248.651244
1,3722,78.881776
1,3723,302.805765
1,3724,268.254661
1,3725,81.285329
1,3726,208.444593
1,3727,79.486077
1,3728,209.954925
1,3729,189.151851
1,3730,119.989204
1,3731,168.444054
1,3732,81.738045
1,3733,211.644471
1,3734,129.054705
1,3735,318.762233
1,3736,80.266487
1,3737,239.420953
1,3738,374.807222
1,3739,49.423059
1,3740,206.182238
1,3741,322.794366
1,3742,79.558722
1,3743,236.236393
1,3744,208.384626
1,3745,389.112255
1,3746,85.041220
1,3747,220.303804
1,3748,276.350582
1,3749,121.450186
1,3750,120.099244
1,3751,216.548360
1,3752,350.718674
1,3753,297.245368
1,3754,79.632949
1,3755,271.009600
1,3756,85.087689
1,3757,188.311951
1,3758,336.850626
1,3759,80.727134
1,3760,272.871620
1,3761,77.299460
1,3762,163.725270
1,3763,80.798976
1,3764,393.377959
1,3765,77.189631
1,3766,117.673785
1,3767,312.701572
1,3768,352.618357
1,3769,351.199222
1,3770,252.870598
1,3771,81.501280
1,3772,309.416654
1,3773,223.979681
1,3774,366.213717
1,3775,297.347643
1,3776,389.398312
1,3777,455.546908
1,3778,530.951272
1,3779,84.795074
1,3780,368.909654
1,3781,85.834770
1,3782,473.061205
1,3783,91.199969
1,3784,371.041029
1,3785,257.191443
1,3786,474.308630
1,3787,89.271916
1,3788,242.429121
1,3789,443.071169
1,3790,106.498297
1,3791,600.067102
1,3792,656.700648
1,3793,635.862012
1,3794,55.801505
1,3795,461.543189
1,3796,500.863803
1,3797,557.079509
1,3798,96.980626
1,3799,460.658486
1,3800,403.128987
1,3801,241.095900
1,3802,92.176730
1,3803,448.638286
1,3804,408.697013
1,3805,350.692571
1,3806,92.780930
1,3807,479.834456
1,3808,91.421396
1,3809,306.080682
1,3810,512.601385
1,3811,326.044927
1,3812,569.780104
1,3813,133.905206
1,3814,432.412982
1,3815,535.855671
1,3816,99.443968
1,3817,403.161874
1,3818,675.232299
1,3819,452.961039
1,3820,588.103279
1,3821,425.877579
1,3822,96.086344
1,3823,366.800984
1,3824,273.967559
1,3825,199.929991
1,3826,243.716255
1,3827,378.282977
1,3828,58.787549
1,3829,418.378826
1,3830,297.217125
1,3831,101.205131
1,3832,326.540790
1,3833,390.310288
1,3834,156.412987
1,3835,434.155383
1,3836,467.792088
1,3837,337.033246
1,3838,92.339379
1,3839,241.836921
1,3840,159.759244
1,3841,319.614216
1,3842,80.965102
1,3843,478.297476
1,3844,134.596720
1,3845,108.456484
1,3846,89.201568
1,3847,471.140315
1,3848,91.230804
1,3849,68.214328
1,3850,201.871386
1,3851,357.729674
1,3852,770.681722
1,3853,556.415999
1,3854,93.111646
1,3855,628.152625
1,3856,97.675575
1,3857,218.295169
1,3858,206.680505
1,3859,497.907123
1,3860,118.776157
1,3861,608.982202
1,3862,93.114057
1,3863,485.451572
1,3864,286.167705
1,3865,453.624497
1,3866,102.533733
1,3867,284.840518
1,3868,179.986963
1,3869,579.377290
1,3870,120.757761
1,3871,544.955563
1,3872,231.240778
1,3873,295.836397
1,3874,440.360832
1,3875,484.704861
1,3876,96.032766
1,3877,246.421463
1,3878,467.890654
1,3879,54.059390
1,3880,430.491010
1,3881,358.286368
1,3882,401.434785
1,3883,356.456704
1,3884,97.389439
1,3885,411.521855
1,3886,354.490682
1,3887,246.494160
1,3888,556.515896
1,3889,98.285933
1,3890,200.962634
1,3891,497.658090
1,3892,87.630589
1,3893,250.740869
1,3894,480.987382
1,3895,540.872757
1,3896,457.382914
1,3897,373.454467
1,3898,404.723356
1,3899,111.404405
1,3900,296.652102
1,3901,362.154127
1,3902,83.428762
1,3903,438.461930
1,3904,81.925093
1,3905,477.540086
1,3906,265.085270
1,3907,465.951959
1,3908,85.427148
1,3909,236.148500
1,3910,431.020005
1,3911,761.013478
1,3912,365.690454
1,3913,388.770716
1,3914,127.628964
1,3915,456.084738
1,3916,96.968630
1,3917,440.951801
1,3918,551.719163
1,3919,219.466087
1,3920,104.271971
1,3921,375.578154
1,3922,307.803287
1,3923,370.266093
1,3924,90.484498
1,3925,381.364445
1,3926,624.482397
1,3927,131.572551
1,3928,198.508616
1,3929,249.065750
1,3930,56.287177
1,3931,601.448138
1,3932,563.887827
1,3933,88.890111
1,3934,603.978100
1,3935,465.691372
1,3936,499.749730
1,3937,115.141029
1,3938,216.281217
1,3939,487.663588
1,3940,479.278997
1,3941,521.621285
1,3942,101.175006
1,3943,589.317973
1,3944,576.103698
1,3945,110.903117
1,3946,504.404871
1,3947,380.839319
1,3948,100.217898
1,3949,447.951882
1,3950,298.751102
1,3951,316.554951
1,3952,175.450422
1,3953,212.876529
1,3954,312.875762
1,3955,87.352106
1,3956,600.794006
1,3957,362.381085
1,3958,414.271945
1,3959,508.573478
1,3960,63.146515
1,3961,509.923402
1,3962,102.723487
1,3963,51.076435
1,3964,466.171754
1,3965,414.528345
1,3966,90.625732
1,3967,306.381108
1,3968,263.049887
1,3969,407.534202
1,3970,98.704180
1,3971,61.781564
1,3972,412.222826
1,3973,517.895538
1,3974,455.864144
1,3975,123.414279
1,3976,379.763733
1,3977,107.087980
1,3978,394.401701
1,3979,511.986903
1,3980,358.498017
1,3981,173.873617
1,3982,373.381448
1,3983,153.666487
1,3984,85.246723
1,3985,289.254178
1,3986,89.844092
1,3987,357.613260
1,3988,393.270949
1,3989,497.557633
1,3990,123.061441
1,3991,420.013751
1,3992,354.445528
1,3993,476.169394
1,3994,370.208100
1,3995,116.091529
1,3996,368.481435
1,3997,195.923988
1,3998,501.511280
1,3999,81.984911
1,4000,347.548638
1,4001,442.156786
1,4002,269.270112
1,4003,370.450846
1,4004,366.056930
1,4005,85.064901
1,4006,386.939057
1,4007,399.478565
1,4008,96.693612
1,4009,445.532687
1,4010,578.789739
1,4011,212.670842
1,4012,491.300089
1,4013,272.725353
1,4014,244.219636
1,4015,383.367884
1,4016,182.429764
1,4017,414.010512
1,4018,157.596991
1,4019,475.302777
1,4020,54.721193
1,4021,520.743837
1,4022,350.941266
1,4023,91.072110
1,4024,348.968817
1,4025,95.081781
1,4026,433.024717
1,4027,205.679576
1,4028,270.003324
1,4029,297.369880
1,4030,191.838026
1,4031,105.042956
1,4032,420.802512
1,4033,349.563774
1,4034,433.473658
1,4035,522.324814
1,4036,421.708398
1,4037,121.879751
1,4038,444.999520
1,4039,264.142713
1,4040,229.880057
1,4041,239.480906
1,4042,108.614481
1,4043,451.179327
1,4044,462.251238
1,4045,519.380733
1,4046,62.693313
1,4047,517.969437
1,4048,425.771143
1,4049,92.835803
1,4050,219.821685
1,4051,546.811603
1,4052,106.723632
1,4053,533.341740
1,4054,89.411144
1,4055,358.198660
1,4056,101.084021
1,4057,539.195512
1,4058,409.934011
1,4059,178.473763
1,4060,163.760791
1,4061,215.462443
1,4062,324.533583
1,4063,393.742432
1,4064,477.345970
1,4065,216.421617
1,4066,478.267979
1,4067,86.381847
1,4068,457.930848
1,4069,469.312350
1,4070,97.106815
1,4071,365.080637
1,4072,343.797678
1,4073,495.420034
1,4074,96.621649
1,4075,632.618618
1,4076,559.915261
1,4077,88.118935
1,4078,84.601350
1,4079,446.793192
1,4080,88.393451
1,4081,169.221688
1,4082,509.263204
1,4083,198.462958
1,4084,499.728954
1,4085,317.966731
1,4086,250.706987
1,4087,330.559564
1,4088,478.452211
1,4089,77.225369
1,4090,43.937974
1,4091,400.143579
1,4092,488.104143
1,4093,90.485769
1,4094,373.474618
1,4095,82.273263
1,4096,458.489915
1,4097,430.264318
1,4098,84.312827
1,4099,198.285519
1,4100,87.827935
1,4101,329.644927
1,4102,358.361053
1,4103,86.734864
1,4104,411.501723
1,4105,291.918499
1,4106,415.699593
1,4107,88.059063
1,4108,343.193307
1,4109,496.031299
1,4110,500.765636
1,4111,262.493944
1,4112,115.981968
1,4113,508.704862
1,4114,275.198231
1,4115,69.555112
1,4116,275.136702
1,4117,257.597062
1,4118,410.215641
1,4119,76.793353
1,4120,257.946590
1,4121,447.203788
1,4122,390.138562
1,4123,145.474611
1,4124,368.062847
1,4125,78.591538
1,4126,219.891725
1,4127,371.282656
1,4128,88.474837
1,4129,287.691903
1,4130,103.020195
1,4131,485.933309
1,4132,201.178373
1,4133,394.187360
1,4134,236.445011
1,4135,202.817328
1,4136,375.736169
1,4137,59.982701
1,4138,234.045291
1,4139,140.666281
1,4140,345.885902
1,4141,51.036989
1,4142,367.680967
1,4143,87.796937
1,4144,425.904909
1,4145,104.783193
1,4146,85.198941
1,4147,238.352283
1,4148,275.293585
1,4149,174.687527
1,4150,156.060849
1,4151,520.354572
1,4152,90.936955
1,4153,461.071494
1,4154,352.075298
1,4155,89.916945
1,4156,323.508612
1,4157,90.892015
1,4158,121.391106
1,4159,450.425356
1,4160,85.137583
1,4161,52.128337
1,4162,432.397441
1,4163,84.986182
1,4164,304.400920
1,4165,140.222848
1,4166,85.785113
1,4167,348.576565
1,4168,381.314785
1,4169,318.183483
1,4170,303.657037
1,4171,275.536736
1,4172,448.414314
1,4173,88.263003
1,4174,606.737994
1,4175,410.429559
1,4176,138.428646
1,4177,425.141308
1,4178,365.312505
1,4179,445.418168
1,4180,134.855365
1,4181,253.560212
1,4182,151.946838
1,4183,388.073295
1,4184,287.270205
1,4185,155.119011
1,4186,350.851792
1,4187,54.403269
1,4188,287.765991
1,4189,80.263397
1,4190,124.924298
1,4191,249.382000
1,4192,184.408990
1,4193,225.669926
1,4194,36.229631
1,4195,181.900018
1,4196,74.110146
1,4197,257.230473
1,4198,43.746854
1,4199,215.646723
1,4200,85.119353
1,4201,259.808446
1,4202,102.598928
1,4203,85.825688
1,4204,232.922365
1,4205,271.720530
1,4206,203.412648
1,4207,223.224336
1,4208,336.336465
1,4209,83.519588
1,4210,455.019752
1,4211,440.252108
1,4212,128.943190
1,4213,134.450361
1,4214,276.954077
1,4215,54.382098
1,4216,442.974465
1,4217,103.993062
1,4218,493.496386
1,4219,445.948722
1,4220,84.757024
1,4221,396.338027
1,4222,382.273464
1,4223,94.017196
1,4224,291.237436
1,4225,85.704011
1,4226,98.257336
1,4227,468.562620
1,4228,101.206644
1,4229,64.673432
1,4230,411.715509
1,4231,109.136254
1,4232,317.723517
1,4233,147.587015
1,4234,106.958630
1,4235,358.074810
1,4236,354.001631
1,4237,139.223659
1,4238,472.299411
1,4239,426.983287
1,4240,97.067380
1,4241,401.791449
1,4242,383.392132
1,4243,335.966425
1,4244,282.081668
1,4245,303.048471
1,4246,260.064617
1,4247,473.927034
1,4248,86.244967
1,4249,412.046641
1,4250,84.008742
1,4251,53.934241
1,4252,304.280664
1,4253,88.576330
1,4254,147.877040
1,4255,254.391503
1,4256,208.258685
1,4257,342.256576
1,4258,142.346265
1,4259,166.287065
1,4260,236.629466
1,4261,194.044437
1,4262,199.470665
1,4263,566.215632
1,4264,135.246898
1,4265,158.769301
1,4266,402.570074
1,4267,610.650868
1,4268,261.104181
1,4269,69.481627
1,4270,268.721770
1,4271,77.421046
1,4272,380.707854
1,4273,223.413815
1,4274,367.966996
1,4275,171.470186
1,4276,346.355750
1,4277,78.599099
1,4278,209.454198
1,4279,275.605826
1,4280,48.246555
1,4281,428.435770
1,4282,121.390123
1,4283,194.023293
1,4284,430.323681
1,4285,374.738819
1,4286,177.138868
1,4287,86.192387
1,4288,371.535684
1,4289,264.882249
1,4290,51.059639
1,4291,330.600988
1,4292,408.780355
